forecast_date,target,target_end_date,location,type,quantile,value
2020-09-20,4 wk ahead inc case,2020-10-17,41027,point,NA,1.0
2020-09-20,4 wk ahead inc case,2020-10-17,41029,point,NA,70.0
2020-09-20,4 wk ahead inc case,2020-10-17,41031,point,NA,7.0
2020-09-20,4 wk ahead inc case,2020-10-17,41033,point,NA,5.0
2020-09-20,4 wk ahead inc case,2020-10-17,41035,point,NA,13.0
2020-09-20,4 wk ahead inc case,2020-10-17,41037,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,41039,point,NA,95.0
2020-09-20,4 wk ahead inc case,2020-10-17,41041,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,41043,point,NA,28.0
2020-09-20,4 wk ahead inc case,2020-10-17,41045,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,41047,point,NA,127.0
2020-09-20,4 wk ahead inc case,2020-10-17,41049,point,NA,1.0
2020-09-20,4 wk ahead inc case,2020-10-17,41051,point,NA,208.0
2020-09-20,4 wk ahead inc case,2020-10-17,41053,point,NA,20.0
2020-09-20,4 wk ahead inc case,2020-10-17,41055,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,41057,point,NA,3.0
2020-09-20,4 wk ahead inc case,2020-10-17,41059,point,NA,3.0
2020-09-20,4 wk ahead inc case,2020-10-17,41061,point,NA,2.0
2020-09-20,4 wk ahead inc case,2020-10-17,41063,point,NA,2.0
2020-09-20,4 wk ahead inc case,2020-10-17,41065,point,NA,5.0
2020-09-20,4 wk ahead inc case,2020-10-17,41067,point,NA,134.0
2020-09-20,4 wk ahead inc case,2020-10-17,41071,point,NA,26.0
2020-09-20,4 wk ahead inc case,2020-10-17,42001,point,NA,19.0
2020-09-20,4 wk ahead inc case,2020-10-17,42003,point,NA,664.0
2020-09-20,4 wk ahead inc case,2020-10-17,42005,point,NA,21.0
2020-09-20,4 wk ahead inc case,2020-10-17,42007,point,NA,56.0
2020-09-20,4 wk ahead inc case,2020-10-17,42009,point,NA,60.0
2020-09-20,4 wk ahead inc case,2020-10-17,42011,point,NA,395.0
2020-09-20,4 wk ahead inc case,2020-10-17,42013,point,NA,36.0
2020-09-20,4 wk ahead inc case,2020-10-17,42015,point,NA,130.0
2020-09-20,4 wk ahead inc case,2020-10-17,42017,point,NA,272.0
2020-09-20,4 wk ahead inc case,2020-10-17,42019,point,NA,25.0
2020-09-20,4 wk ahead inc case,2020-10-17,42021,point,NA,9.0
2020-09-20,4 wk ahead inc case,2020-10-17,42023,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,42025,point,NA,22.0
2020-09-20,4 wk ahead inc case,2020-10-17,42027,point,NA,568.0
2020-09-20,4 wk ahead inc case,2020-10-17,42029,point,NA,271.0
2020-09-20,4 wk ahead inc case,2020-10-17,42031,point,NA,3.0
2020-09-20,4 wk ahead inc case,2020-10-17,42033,point,NA,21.0
2020-09-20,4 wk ahead inc case,2020-10-17,42035,point,NA,17.0
2020-09-20,4 wk ahead inc case,2020-10-17,42037,point,NA,1.0
2020-09-20,4 wk ahead inc case,2020-10-17,42039,point,NA,147.0
2020-09-20,4 wk ahead inc case,2020-10-17,42041,point,NA,114.0
2020-09-20,4 wk ahead inc case,2020-10-17,42043,point,NA,116.0
2020-09-20,4 wk ahead inc case,2020-10-17,42045,point,NA,215.0
2020-09-20,4 wk ahead inc case,2020-10-17,42047,point,NA,9.0
2020-09-20,4 wk ahead inc case,2020-10-17,42049,point,NA,60.0
2020-09-20,4 wk ahead inc case,2020-10-17,42051,point,NA,40.0
2020-09-20,4 wk ahead inc case,2020-10-17,42053,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,42055,point,NA,65.0
2020-09-20,4 wk ahead inc case,2020-10-17,42057,point,NA,14.0
2020-09-20,4 wk ahead inc case,2020-10-17,42059,point,NA,14.0
2020-09-20,4 wk ahead inc case,2020-10-17,42061,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,42063,point,NA,313.0
2020-09-20,4 wk ahead inc case,2020-10-17,42065,point,NA,12.0
2020-09-20,4 wk ahead inc case,2020-10-17,42067,point,NA,21.0
2020-09-20,4 wk ahead inc case,2020-10-17,42069,point,NA,114.0
2020-09-20,4 wk ahead inc case,2020-10-17,42071,point,NA,177.0
2020-09-20,4 wk ahead inc case,2020-10-17,42073,point,NA,12.0
2020-09-20,4 wk ahead inc case,2020-10-17,42075,point,NA,269.0
2020-09-20,4 wk ahead inc case,2020-10-17,42077,point,NA,169.0
2020-09-20,4 wk ahead inc case,2020-10-17,42079,point,NA,48.0
2020-09-20,4 wk ahead inc case,2020-10-17,42081,point,NA,47.0
2020-09-20,4 wk ahead inc case,2020-10-17,42083,point,NA,22.0
2020-09-20,4 wk ahead inc case,2020-10-17,42085,point,NA,75.0
2020-09-20,4 wk ahead inc case,2020-10-17,42087,point,NA,76.0
2020-09-20,4 wk ahead inc case,2020-10-17,42089,point,NA,12.0
2020-09-20,4 wk ahead inc case,2020-10-17,42091,point,NA,252.0
2020-09-20,4 wk ahead inc case,2020-10-17,42093,point,NA,2.0
2020-09-20,4 wk ahead inc case,2020-10-17,42095,point,NA,492.0
2020-09-20,4 wk ahead inc case,2020-10-17,42097,point,NA,56.0
2020-09-20,4 wk ahead inc case,2020-10-17,42099,point,NA,66.0
2020-09-20,4 wk ahead inc case,2020-10-17,42101,point,NA,394.0
2020-09-20,4 wk ahead inc case,2020-10-17,42103,point,NA,54.0
2020-09-20,4 wk ahead inc case,2020-10-17,42105,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,42107,point,NA,31.0
2020-09-20,4 wk ahead inc case,2020-10-17,42109,point,NA,149.0
2020-09-20,4 wk ahead inc case,2020-10-17,42111,point,NA,5.0
2020-09-20,4 wk ahead inc case,2020-10-17,42113,point,NA,65.0
2020-09-20,4 wk ahead inc case,2020-10-17,42115,point,NA,3.0
2020-09-20,4 wk ahead inc case,2020-10-17,42117,point,NA,50.0
2020-09-20,4 wk ahead inc case,2020-10-17,42119,point,NA,38.0
2020-09-20,4 wk ahead inc case,2020-10-17,42121,point,NA,18.0
2020-09-20,4 wk ahead inc case,2020-10-17,42123,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,42125,point,NA,124.0
2020-09-20,4 wk ahead inc case,2020-10-17,42127,point,NA,17.0
2020-09-20,4 wk ahead inc case,2020-10-17,42129,point,NA,124.0
2020-09-20,4 wk ahead inc case,2020-10-17,42131,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,42133,point,NA,365.0
2020-09-20,4 wk ahead inc case,2020-10-17,44001,point,NA,5.0
2020-09-20,4 wk ahead inc case,2020-10-17,44003,point,NA,21.0
2020-09-20,4 wk ahead inc case,2020-10-17,44005,point,NA,14.0
2020-09-20,4 wk ahead inc case,2020-10-17,44007,point,NA,119.0
2020-09-20,4 wk ahead inc case,2020-10-17,44009,point,NA,17.0
2020-09-20,4 wk ahead inc case,2020-10-17,45001,point,NA,59.0
2020-09-20,4 wk ahead inc case,2020-10-17,45003,point,NA,193.0
2020-09-20,4 wk ahead inc case,2020-10-17,45005,point,NA,2.0
2020-09-20,4 wk ahead inc case,2020-10-17,45007,point,NA,499.0
2020-09-20,4 wk ahead inc case,2020-10-17,45009,point,NA,2.0
2020-09-20,4 wk ahead inc case,2020-10-17,45011,point,NA,16.0
2020-09-20,4 wk ahead inc case,2020-10-17,45013,point,NA,233.0
2020-09-20,4 wk ahead inc case,2020-10-17,45015,point,NA,382.0
2020-09-20,4 wk ahead inc case,2020-10-17,45017,point,NA,15.0
2020-09-20,4 wk ahead inc case,2020-10-17,45019,point,NA,270.0
2020-09-20,4 wk ahead inc case,2020-10-17,45021,point,NA,133.0
2020-09-20,4 wk ahead inc case,2020-10-17,45023,point,NA,19.0
2020-09-20,4 wk ahead inc case,2020-10-17,45025,point,NA,62.0
2020-09-20,4 wk ahead inc case,2020-10-17,45027,point,NA,36.0
2020-09-20,4 wk ahead inc case,2020-10-17,45029,point,NA,36.0
2020-09-20,4 wk ahead inc case,2020-10-17,45031,point,NA,72.0
2020-09-20,4 wk ahead inc case,2020-10-17,45033,point,NA,25.0
2020-09-20,4 wk ahead inc case,2020-10-17,45035,point,NA,288.0
2020-09-20,4 wk ahead inc case,2020-10-17,45037,point,NA,43.0
2020-09-20,4 wk ahead inc case,2020-10-17,45039,point,NA,19.0
2020-09-20,4 wk ahead inc case,2020-10-17,45041,point,NA,74.0
2020-09-20,4 wk ahead inc case,2020-10-17,45043,point,NA,28.0
2020-09-20,4 wk ahead inc case,2020-10-17,45045,point,NA,789.0
2020-09-20,4 wk ahead inc case,2020-10-17,45047,point,NA,91.0
2020-09-20,4 wk ahead inc case,2020-10-17,45049,point,NA,16.0
2020-09-20,4 wk ahead inc case,2020-10-17,45051,point,NA,309.0
2020-09-20,4 wk ahead inc case,2020-10-17,45053,point,NA,25.0
2020-09-20,4 wk ahead inc case,2020-10-17,45055,point,NA,98.0
2020-09-20,4 wk ahead inc case,2020-10-17,45057,point,NA,177.0
2020-09-20,4 wk ahead inc case,2020-10-17,45059,point,NA,179.0
2020-09-20,4 wk ahead inc case,2020-10-17,45061,point,NA,10.0
2020-09-20,4 wk ahead inc case,2020-10-17,45063,point,NA,454.0
2020-09-20,4 wk ahead inc case,2020-10-17,45065,point,NA,17.0
2020-09-20,4 wk ahead inc case,2020-10-17,45067,point,NA,43.0
2020-09-20,4 wk ahead inc case,2020-10-17,45069,point,NA,17.0
2020-09-20,4 wk ahead inc case,2020-10-17,45071,point,NA,45.0
2020-09-20,4 wk ahead inc case,2020-10-17,45073,point,NA,108.0
2020-09-20,4 wk ahead inc case,2020-10-17,45075,point,NA,61.0
2020-09-20,4 wk ahead inc case,2020-10-17,45077,point,NA,159.0
2020-09-20,4 wk ahead inc case,2020-10-17,45079,point,NA,210.0
2020-09-20,4 wk ahead inc case,2020-10-17,45081,point,NA,6.0
2020-09-20,4 wk ahead inc case,2020-10-17,45083,point,NA,624.0
2020-09-20,4 wk ahead inc case,2020-10-17,45085,point,NA,189.0
2020-09-20,4 wk ahead inc case,2020-10-17,45087,point,NA,47.0
2020-09-20,4 wk ahead inc case,2020-10-17,45089,point,NA,5.0
2020-09-20,4 wk ahead inc case,2020-10-17,45091,point,NA,475.0
2020-09-20,4 wk ahead inc case,2020-10-17,46003,point,NA,15.0
2020-09-20,4 wk ahead inc case,2020-10-17,46005,point,NA,21.0
2020-09-20,4 wk ahead inc case,2020-10-17,46007,point,NA,8.0
2020-09-20,4 wk ahead inc case,2020-10-17,46009,point,NA,10.0
2020-09-20,4 wk ahead inc case,2020-10-17,46011,point,NA,12.0
2020-09-20,4 wk ahead inc case,2020-10-17,46013,point,NA,34.0
2020-09-20,4 wk ahead inc case,2020-10-17,46015,point,NA,5.0
2020-09-20,4 wk ahead inc case,2020-10-17,46017,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,46019,point,NA,7.0
2020-09-20,4 wk ahead inc case,2020-10-17,46021,point,NA,13.0
2020-09-20,4 wk ahead inc case,2020-10-17,46023,point,NA,14.0
2020-09-20,4 wk ahead inc case,2020-10-17,46025,point,NA,12.0
2020-09-20,4 wk ahead inc case,2020-10-17,46027,point,NA,2.0
2020-09-20,4 wk ahead inc case,2020-10-17,46029,point,NA,32.0
2020-09-20,4 wk ahead inc case,2020-10-17,46031,point,NA,4.0
2020-09-20,4 wk ahead inc case,2020-10-17,46033,point,NA,6.0
2020-09-20,4 wk ahead inc case,2020-10-17,46035,point,NA,28.0
2020-09-20,4 wk ahead inc case,2020-10-17,46037,point,NA,19.0
2020-09-20,4 wk ahead inc case,2020-10-17,46039,point,NA,7.0
2020-09-20,4 wk ahead inc case,2020-10-17,46041,point,NA,5.0
2020-09-20,4 wk ahead inc case,2020-10-17,46043,point,NA,7.0
2020-09-20,4 wk ahead inc case,2020-10-17,46045,point,NA,8.0
2020-09-20,4 wk ahead inc case,2020-10-17,46047,point,NA,3.0
2020-09-20,4 wk ahead inc case,2020-10-17,46049,point,NA,4.0
2020-09-20,4 wk ahead inc case,2020-10-17,46051,point,NA,34.0
2020-09-20,4 wk ahead inc case,2020-10-17,46053,point,NA,8.0
2020-09-20,4 wk ahead inc case,2020-10-17,46055,point,NA,10.0
2020-09-20,4 wk ahead inc case,2020-10-17,46057,point,NA,1.0
2020-09-20,4 wk ahead inc case,2020-10-17,46059,point,NA,22.0
2020-09-20,4 wk ahead inc case,2020-10-17,46061,point,NA,19.0
2020-09-20,4 wk ahead inc case,2020-10-17,46063,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,46065,point,NA,36.0
2020-09-20,4 wk ahead inc case,2020-10-17,46067,point,NA,4.0
2020-09-20,4 wk ahead inc case,2020-10-17,46069,point,NA,6.0
2020-09-20,4 wk ahead inc case,2020-10-17,46071,point,NA,26.0
2020-09-20,4 wk ahead inc case,2020-10-17,46073,point,NA,1.0
2020-09-20,4 wk ahead inc case,2020-10-17,46075,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,46077,point,NA,25.0
2020-09-20,4 wk ahead inc case,2020-10-17,46079,point,NA,27.0
2020-09-20,4 wk ahead inc case,2020-10-17,46081,point,NA,7.0
2020-09-20,4 wk ahead inc case,2020-10-17,46083,point,NA,82.0
2020-09-20,4 wk ahead inc case,2020-10-17,46085,point,NA,2.0
2020-09-20,4 wk ahead inc case,2020-10-17,46087,point,NA,8.0
2020-09-20,4 wk ahead inc case,2020-10-17,46089,point,NA,10.0
2020-09-20,4 wk ahead inc case,2020-10-17,46091,point,NA,30.0
2020-09-20,4 wk ahead inc case,2020-10-17,46093,point,NA,20.0
2020-09-20,4 wk ahead inc case,2020-10-17,46095,point,NA,13.0
2020-09-20,4 wk ahead inc case,2020-10-17,46097,point,NA,3.0
2020-09-20,4 wk ahead inc case,2020-10-17,46099,point,NA,146.0
2020-09-20,4 wk ahead inc case,2020-10-17,46101,point,NA,5.0
2020-09-20,4 wk ahead inc case,2020-10-17,46102,point,NA,10.0
2020-09-20,4 wk ahead inc case,2020-10-17,46103,point,NA,76.0
2020-09-20,4 wk ahead inc case,2020-10-17,46105,point,NA,1.0
2020-09-20,4 wk ahead inc case,2020-10-17,46107,point,NA,2.0
2020-09-20,4 wk ahead inc case,2020-10-17,46109,point,NA,46.0
2020-09-20,4 wk ahead inc case,2020-10-17,46111,point,NA,1.0
2020-09-20,4 wk ahead inc case,2020-10-17,46115,point,NA,13.0
2020-09-20,4 wk ahead inc case,2020-10-17,46117,point,NA,13.0
2020-09-20,4 wk ahead inc case,2020-10-17,46119,point,NA,1.0
2020-09-20,4 wk ahead inc case,2020-10-17,46121,point,NA,34.0
2020-09-20,4 wk ahead inc case,2020-10-17,46123,point,NA,15.0
2020-09-20,4 wk ahead inc case,2020-10-17,46125,point,NA,29.0
2020-09-20,4 wk ahead inc case,2020-10-17,46127,point,NA,23.0
2020-09-20,4 wk ahead inc case,2020-10-17,46129,point,NA,14.0
2020-09-20,4 wk ahead inc case,2020-10-17,46135,point,NA,51.0
2020-09-20,4 wk ahead inc case,2020-10-17,46137,point,NA,1.0
2020-09-20,4 wk ahead inc case,2020-10-17,47001,point,NA,94.0
2020-09-20,4 wk ahead inc case,2020-10-17,47003,point,NA,54.0
2020-09-20,4 wk ahead inc case,2020-10-17,47005,point,NA,22.0
2020-09-20,4 wk ahead inc case,2020-10-17,47007,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,47009,point,NA,55.0
2020-09-20,4 wk ahead inc case,2020-10-17,47011,point,NA,83.0
2020-09-20,4 wk ahead inc case,2020-10-17,47013,point,NA,17.0
2020-09-20,4 wk ahead inc case,2020-10-17,47015,point,NA,17.0
2020-09-20,4 wk ahead inc case,2020-10-17,47017,point,NA,25.0
2020-09-20,4 wk ahead inc case,2020-10-17,47019,point,NA,26.0
2020-09-20,4 wk ahead inc case,2020-10-17,47021,point,NA,51.0
2020-09-20,4 wk ahead inc case,2020-10-17,47023,point,NA,7.0
2020-09-20,4 wk ahead inc case,2020-10-17,47025,point,NA,28.0
2020-09-20,4 wk ahead inc case,2020-10-17,47027,point,NA,10.0
2020-09-20,4 wk ahead inc case,2020-10-17,47029,point,NA,8.0
2020-09-20,4 wk ahead inc case,2020-10-17,47031,point,NA,96.0
2020-09-20,4 wk ahead inc case,2020-10-17,47033,point,NA,5.0
2020-09-20,4 wk ahead inc case,2020-10-17,47035,point,NA,78.0
2020-09-20,4 wk ahead inc case,2020-10-17,47037,point,NA,164.0
2020-09-20,4 wk ahead inc case,2020-10-17,47039,point,NA,1.0
2020-09-20,4 wk ahead inc case,2020-10-17,47041,point,NA,10.0
2020-09-20,4 wk ahead inc case,2020-10-17,47043,point,NA,6.0
2020-09-20,4 wk ahead inc case,2020-10-17,47045,point,NA,20.0
2020-09-20,4 wk ahead inc case,2020-10-17,47047,point,NA,43.0
2020-09-20,4 wk ahead inc case,2020-10-17,47049,point,NA,25.0
2020-09-20,4 wk ahead inc case,2020-10-17,47051,point,NA,52.0
2020-09-20,4 wk ahead inc case,2020-10-17,47053,point,NA,31.0
2020-09-20,4 wk ahead inc case,2020-10-17,47055,point,NA,23.0
2020-09-20,4 wk ahead inc case,2020-10-17,47057,point,NA,35.0
2020-09-20,4 wk ahead inc case,2020-10-17,47059,point,NA,94.0
2020-09-20,4 wk ahead inc case,2020-10-17,47061,point,NA,33.0
2020-09-20,4 wk ahead inc case,2020-10-17,47063,point,NA,53.0
2020-09-20,4 wk ahead inc case,2020-10-17,47065,point,NA,112.0
2020-09-20,4 wk ahead inc case,2020-10-17,47067,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,47069,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,47071,point,NA,7.0
2020-09-20,4 wk ahead inc case,2020-10-17,47073,point,NA,44.0
2020-09-20,4 wk ahead inc case,2020-10-17,47075,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,47077,point,NA,6.0
2020-09-20,4 wk ahead inc case,2020-10-17,47079,point,NA,48.0
2020-09-20,4 wk ahead inc case,2020-10-17,47081,point,NA,27.0
2020-09-20,4 wk ahead inc case,2020-10-17,47083,point,NA,11.0
2020-09-20,4 wk ahead inc case,2020-10-17,47085,point,NA,19.0
2020-09-20,4 wk ahead inc case,2020-10-17,47087,point,NA,9.0
2020-09-20,4 wk ahead inc case,2020-10-17,47089,point,NA,33.0
2020-09-20,4 wk ahead inc case,2020-10-17,47091,point,NA,4.0
2020-09-20,4 wk ahead inc case,2020-10-17,47093,point,NA,398.0
2020-09-20,4 wk ahead inc case,2020-10-17,47095,point,NA,21.0
2020-09-20,4 wk ahead inc case,2020-10-17,47097,point,NA,4.0
2020-09-20,4 wk ahead inc case,2020-10-17,47099,point,NA,57.0
2020-09-20,4 wk ahead inc case,2020-10-17,47101,point,NA,26.0
2020-09-20,4 wk ahead inc case,2020-10-17,47103,point,NA,38.0
2020-09-20,4 wk ahead inc case,2020-10-17,47105,point,NA,78.0
2020-09-20,4 wk ahead inc case,2020-10-17,47107,point,NA,61.0
2020-09-20,4 wk ahead inc case,2020-10-17,47109,point,NA,16.0
2020-09-20,4 wk ahead inc case,2020-10-17,47111,point,NA,7.0
2020-09-20,4 wk ahead inc case,2020-10-17,47113,point,NA,86.0
2020-09-20,4 wk ahead inc case,2020-10-17,47115,point,NA,36.0
2020-09-20,4 wk ahead inc case,2020-10-17,47117,point,NA,67.0
2020-09-20,4 wk ahead inc case,2020-10-17,47119,point,NA,111.0
2020-09-20,4 wk ahead inc case,2020-10-17,47121,point,NA,13.0
2020-09-20,4 wk ahead inc case,2020-10-17,47123,point,NA,40.0
2020-09-20,4 wk ahead inc case,2020-10-17,47125,point,NA,160.0
2020-09-20,4 wk ahead inc case,2020-10-17,47127,point,NA,11.0
2020-09-20,4 wk ahead inc case,2020-10-17,47129,point,NA,13.0
2020-09-20,4 wk ahead inc case,2020-10-17,47131,point,NA,14.0
2020-09-20,4 wk ahead inc case,2020-10-17,47133,point,NA,14.0
2020-09-20,4 wk ahead inc case,2020-10-17,47135,point,NA,15.0
2020-09-20,4 wk ahead inc case,2020-10-17,47137,point,NA,1.0
2020-09-20,4 wk ahead inc case,2020-10-17,47139,point,NA,5.0
2020-09-20,4 wk ahead inc case,2020-10-17,47141,point,NA,22.0
2020-09-20,4 wk ahead inc case,2020-10-17,47143,point,NA,33.0
2020-09-20,4 wk ahead inc case,2020-10-17,47145,point,NA,89.0
2020-09-20,4 wk ahead inc case,2020-10-17,47147,point,NA,34.0
2020-09-20,4 wk ahead inc case,2020-10-17,47149,point,NA,253.0
2020-09-20,4 wk ahead inc case,2020-10-17,47151,point,NA,36.0
2020-09-20,4 wk ahead inc case,2020-10-17,47153,point,NA,25.0
2020-09-20,4 wk ahead inc case,2020-10-17,47155,point,NA,83.0
2020-09-20,4 wk ahead inc case,2020-10-17,47157,point,NA,575.0
2020-09-20,4 wk ahead inc case,2020-10-17,47159,point,NA,10.0
2020-09-20,4 wk ahead inc case,2020-10-17,47161,point,NA,35.0
2020-09-20,4 wk ahead inc case,2020-10-17,47163,point,NA,61.0
2020-09-20,4 wk ahead inc case,2020-10-17,47165,point,NA,134.0
2020-09-20,4 wk ahead inc case,2020-10-17,47167,point,NA,57.0
2020-09-20,4 wk ahead inc case,2020-10-17,47169,point,NA,19.0
2020-09-20,4 wk ahead inc case,2020-10-17,47171,point,NA,17.0
2020-09-20,4 wk ahead inc case,2020-10-17,47173,point,NA,54.0
2020-09-20,4 wk ahead inc case,2020-10-17,47175,point,NA,6.0
2020-09-20,4 wk ahead inc case,2020-10-17,47177,point,NA,39.0
2020-09-20,4 wk ahead inc case,2020-10-17,47179,point,NA,153.0
2020-09-20,4 wk ahead inc case,2020-10-17,47181,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,47183,point,NA,20.0
2020-09-20,4 wk ahead inc case,2020-10-17,47185,point,NA,28.0
2020-09-20,4 wk ahead inc case,2020-10-17,47187,point,NA,228.0
2020-09-20,4 wk ahead inc case,2020-10-17,47189,point,NA,115.0
2020-09-20,4 wk ahead inc case,2020-10-17,48001,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,48003,point,NA,33.0
2020-09-20,4 wk ahead inc case,2020-10-17,48005,point,NA,168.0
2020-09-20,4 wk ahead inc case,2020-10-17,48007,point,NA,1.0
2020-09-20,4 wk ahead inc case,2020-10-17,48009,point,NA,2.0
2020-09-20,4 wk ahead inc case,2020-10-17,48011,point,NA,5.0
2020-09-20,4 wk ahead inc case,2020-10-17,48013,point,NA,85.0
2020-09-20,4 wk ahead inc case,2020-10-17,48015,point,NA,61.0
2020-09-20,4 wk ahead inc case,2020-10-17,48017,point,NA,10.0
2020-09-20,4 wk ahead inc case,2020-10-17,48019,point,NA,4.0
2020-09-20,4 wk ahead inc case,2020-10-17,48021,point,NA,241.0
2020-09-20,4 wk ahead inc case,2020-10-17,48023,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,48025,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,48027,point,NA,511.0
2020-09-20,4 wk ahead inc case,2020-10-17,48029,point,NA,4367.0
2020-09-20,4 wk ahead inc case,2020-10-17,48031,point,NA,13.0
2020-09-20,4 wk ahead inc case,2020-10-17,48035,point,NA,55.0
2020-09-20,4 wk ahead inc case,2020-10-17,48037,point,NA,39.0
2020-09-20,4 wk ahead inc case,2020-10-17,48039,point,NA,406.0
2020-09-20,4 wk ahead inc case,2020-10-17,48041,point,NA,117.0
2020-09-20,4 wk ahead inc case,2020-10-17,48043,point,NA,4.0
2020-09-20,4 wk ahead inc case,2020-10-17,48045,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,48047,point,NA,2.0
2020-09-20,4 wk ahead inc case,2020-10-17,48049,point,NA,37.0
2020-09-20,4 wk ahead inc case,2020-10-17,48051,point,NA,17.0
2020-09-20,4 wk ahead inc case,2020-10-17,48053,point,NA,161.0
2020-09-20,4 wk ahead inc case,2020-10-17,48055,point,NA,33.0
2020-09-20,4 wk ahead inc case,2020-10-17,48057,point,NA,48.0
2020-09-20,4 wk ahead inc case,2020-10-17,48059,point,NA,175.0
2020-09-20,4 wk ahead inc case,2020-10-17,48061,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,48063,point,NA,10.0
2020-09-20,4 wk ahead inc case,2020-10-17,48065,point,NA,13.0
2020-09-20,4 wk ahead inc case,2020-10-17,48067,point,NA,86.0
2020-09-20,4 wk ahead inc case,2020-10-17,48069,point,NA,4.0
2020-09-20,4 wk ahead inc case,2020-10-17,48071,point,NA,63.0
2020-09-20,4 wk ahead inc case,2020-10-17,48073,point,NA,77.0
2020-09-20,4 wk ahead inc case,2020-10-17,48075,point,NA,23.0
2020-09-20,4 wk ahead inc case,2020-10-17,48077,point,NA,23.0
2020-09-20,4 wk ahead inc case,2020-10-17,48079,point,NA,6.0
2020-09-20,4 wk ahead inc case,2020-10-17,48081,point,NA,7.0
2020-09-20,4 wk ahead inc case,2020-10-17,48083,point,NA,10.0
2020-09-20,4 wk ahead inc case,2020-10-17,48085,point,NA,1906.0
2020-09-20,4 wk ahead inc case,2020-10-17,48087,point,NA,1.0
2020-09-20,4 wk ahead inc case,2020-10-17,48089,point,NA,89.0
2020-09-20,4 wk ahead inc case,2020-10-17,48091,point,NA,97.0
2020-09-20,4 wk ahead inc case,2020-10-17,48093,point,NA,44.0
2020-09-20,4 wk ahead inc case,2020-10-17,48095,point,NA,4.0
2020-09-20,4 wk ahead inc case,2020-10-17,48097,point,NA,86.0
2020-09-20,4 wk ahead inc case,2020-10-17,48099,point,NA,1.0
2020-09-20,4 wk ahead inc case,2020-10-17,48101,point,NA,4.0
2020-09-20,4 wk ahead inc case,2020-10-17,48103,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,48105,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,48107,point,NA,35.0
2020-09-20,4 wk ahead inc case,2020-10-17,48109,point,NA,2.0
2020-09-20,4 wk ahead inc case,2020-10-17,48111,point,NA,11.0
2020-09-20,4 wk ahead inc case,2020-10-17,48113,point,NA,1424.0
2020-09-20,4 wk ahead inc case,2020-10-17,48115,point,NA,10.0
2020-09-20,4 wk ahead inc case,2020-10-17,48117,point,NA,3.0
2020-09-20,4 wk ahead inc case,2020-10-17,48119,point,NA,2.0
2020-09-20,4 wk ahead inc case,2020-10-17,48121,point,NA,301.0
2020-09-20,4 wk ahead inc case,2020-10-17,48123,point,NA,1.0
2020-09-20,4 wk ahead inc case,2020-10-17,48125,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,48127,point,NA,4.0
2020-09-20,4 wk ahead inc case,2020-10-17,48129,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,48131,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,48133,point,NA,78.0
2020-09-20,4 wk ahead inc case,2020-10-17,48135,point,NA,156.0
2020-09-20,4 wk ahead inc case,2020-10-17,48137,point,NA,0.0
2020-09-20,4 wk ahead inc case,2020-10-17,48139,point,NA,268.0
2020-09-20,4 wk ahead inc case,2020-10-17,48141,point,NA,718.0
2020-09-20,4 wk ahead inc case,2020-10-17,48143,point,NA,76.0
2020-09-20,4 wk ahead inc case,2020-10-17,48145,point,NA,112.0
2020-09-20,4 wk ahead inc case,2020-10-17,48147,point,NA,41.0
2020-09-20,4 wk ahead inc case,2020-10-17,48149,point,NA,98.0
2020-09-20,4 wk ahead inc case,2020-10-17,48151,point,NA,3.0
2020-09-20,4 wk ahead inc case,2020-10-17,48153,point,NA,27.0
