forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,4 wk ahead inc case,2020-11-28,37167,point,NA,53.0
2020-11-01,4 wk ahead inc case,2020-11-28,37169,point,NA,33.0
2020-11-01,4 wk ahead inc case,2020-11-28,37171,point,NA,124.0
2020-11-01,4 wk ahead inc case,2020-11-28,37173,point,NA,6.0
2020-11-01,4 wk ahead inc case,2020-11-28,37175,point,NA,30.0
2020-11-01,4 wk ahead inc case,2020-11-28,37177,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,37179,point,NA,189.0
2020-11-01,4 wk ahead inc case,2020-11-28,37181,point,NA,26.0
2020-11-01,4 wk ahead inc case,2020-11-28,37183,point,NA,1335.0
2020-11-01,4 wk ahead inc case,2020-11-28,37185,point,NA,44.0
2020-11-01,4 wk ahead inc case,2020-11-28,37187,point,NA,26.0
2020-11-01,4 wk ahead inc case,2020-11-28,37189,point,NA,45.0
2020-11-01,4 wk ahead inc case,2020-11-28,37191,point,NA,83.0
2020-11-01,4 wk ahead inc case,2020-11-28,37193,point,NA,102.0
2020-11-01,4 wk ahead inc case,2020-11-28,37195,point,NA,238.0
2020-11-01,4 wk ahead inc case,2020-11-28,37197,point,NA,46.0
2020-11-01,4 wk ahead inc case,2020-11-28,37199,point,NA,7.0
2020-11-01,4 wk ahead inc case,2020-11-28,38001,point,NA,1.0
2020-11-01,4 wk ahead inc case,2020-11-28,38003,point,NA,16.0
2020-11-01,4 wk ahead inc case,2020-11-28,38005,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38007,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38009,point,NA,11.0
2020-11-01,4 wk ahead inc case,2020-11-28,38011,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38013,point,NA,2.0
2020-11-01,4 wk ahead inc case,2020-11-28,38015,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38017,point,NA,4.0
2020-11-01,4 wk ahead inc case,2020-11-28,38019,point,NA,8.0
2020-11-01,4 wk ahead inc case,2020-11-28,38021,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38023,point,NA,2.0
2020-11-01,4 wk ahead inc case,2020-11-28,38025,point,NA,2.0
2020-11-01,4 wk ahead inc case,2020-11-28,38027,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38029,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38031,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38033,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38035,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38037,point,NA,5.0
2020-11-01,4 wk ahead inc case,2020-11-28,38039,point,NA,1.0
2020-11-01,4 wk ahead inc case,2020-11-28,38041,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38043,point,NA,9.0
2020-11-01,4 wk ahead inc case,2020-11-28,38045,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38047,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38049,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38051,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38053,point,NA,14.0
2020-11-01,4 wk ahead inc case,2020-11-28,38055,point,NA,10.0
2020-11-01,4 wk ahead inc case,2020-11-28,38057,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38059,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38061,point,NA,1.0
2020-11-01,4 wk ahead inc case,2020-11-28,38063,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38065,point,NA,1.0
2020-11-01,4 wk ahead inc case,2020-11-28,38067,point,NA,4.0
2020-11-01,4 wk ahead inc case,2020-11-28,38069,point,NA,2.0
2020-11-01,4 wk ahead inc case,2020-11-28,38071,point,NA,1.0
2020-11-01,4 wk ahead inc case,2020-11-28,38073,point,NA,5.0
2020-11-01,4 wk ahead inc case,2020-11-28,38075,point,NA,1.0
2020-11-01,4 wk ahead inc case,2020-11-28,38077,point,NA,11.0
2020-11-01,4 wk ahead inc case,2020-11-28,38079,point,NA,9.0
2020-11-01,4 wk ahead inc case,2020-11-28,38081,point,NA,6.0
2020-11-01,4 wk ahead inc case,2020-11-28,38083,point,NA,1.0
2020-11-01,4 wk ahead inc case,2020-11-28,38085,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38087,point,NA,1.0
2020-11-01,4 wk ahead inc case,2020-11-28,38089,point,NA,69.0
2020-11-01,4 wk ahead inc case,2020-11-28,38091,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38093,point,NA,3.0
2020-11-01,4 wk ahead inc case,2020-11-28,38095,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38097,point,NA,1.0
2020-11-01,4 wk ahead inc case,2020-11-28,38099,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38101,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38103,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,38105,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,39001,point,NA,115.0
2020-11-01,4 wk ahead inc case,2020-11-28,39003,point,NA,233.0
2020-11-01,4 wk ahead inc case,2020-11-28,39005,point,NA,81.0
2020-11-01,4 wk ahead inc case,2020-11-28,39007,point,NA,381.0
2020-11-01,4 wk ahead inc case,2020-11-28,39009,point,NA,73.0
2020-11-01,4 wk ahead inc case,2020-11-28,39011,point,NA,196.0
2020-11-01,4 wk ahead inc case,2020-11-28,39013,point,NA,311.0
2020-11-01,4 wk ahead inc case,2020-11-28,39015,point,NA,82.0
2020-11-01,4 wk ahead inc case,2020-11-28,39017,point,NA,451.0
2020-11-01,4 wk ahead inc case,2020-11-28,39019,point,NA,36.0
2020-11-01,4 wk ahead inc case,2020-11-28,39021,point,NA,21.0
2020-11-01,4 wk ahead inc case,2020-11-28,39023,point,NA,347.0
2020-11-01,4 wk ahead inc case,2020-11-28,39025,point,NA,429.0
2020-11-01,4 wk ahead inc case,2020-11-28,39027,point,NA,35.0
2020-11-01,4 wk ahead inc case,2020-11-28,39029,point,NA,153.0
2020-11-01,4 wk ahead inc case,2020-11-28,39031,point,NA,160.0
2020-11-01,4 wk ahead inc case,2020-11-28,39033,point,NA,41.0
2020-11-01,4 wk ahead inc case,2020-11-28,39035,point,NA,1778.0
2020-11-01,4 wk ahead inc case,2020-11-28,39037,point,NA,143.0
2020-11-01,4 wk ahead inc case,2020-11-28,39039,point,NA,109.0
2020-11-01,4 wk ahead inc case,2020-11-28,39041,point,NA,1.0
2020-11-01,4 wk ahead inc case,2020-11-28,39043,point,NA,97.0
2020-11-01,4 wk ahead inc case,2020-11-28,39045,point,NA,84.0
2020-11-01,4 wk ahead inc case,2020-11-28,39047,point,NA,26.0
2020-11-01,4 wk ahead inc case,2020-11-28,39049,point,NA,1817.0
2020-11-01,4 wk ahead inc case,2020-11-28,39051,point,NA,69.0
2020-11-01,4 wk ahead inc case,2020-11-28,39053,point,NA,20.0
2020-11-01,4 wk ahead inc case,2020-11-28,39055,point,NA,117.0
2020-11-01,4 wk ahead inc case,2020-11-28,39057,point,NA,182.0
2020-11-01,4 wk ahead inc case,2020-11-28,39059,point,NA,42.0
2020-11-01,4 wk ahead inc case,2020-11-28,39061,point,NA,16.0
2020-11-01,4 wk ahead inc case,2020-11-28,39063,point,NA,254.0
2020-11-01,4 wk ahead inc case,2020-11-28,39065,point,NA,32.0
2020-11-01,4 wk ahead inc case,2020-11-28,39067,point,NA,3.0
2020-11-01,4 wk ahead inc case,2020-11-28,39069,point,NA,37.0
2020-11-01,4 wk ahead inc case,2020-11-28,39071,point,NA,60.0
2020-11-01,4 wk ahead inc case,2020-11-28,39073,point,NA,73.0
2020-11-01,4 wk ahead inc case,2020-11-28,39075,point,NA,76.0
2020-11-01,4 wk ahead inc case,2020-11-28,39077,point,NA,62.0
2020-11-01,4 wk ahead inc case,2020-11-28,39079,point,NA,23.0
2020-11-01,4 wk ahead inc case,2020-11-28,39081,point,NA,83.0
2020-11-01,4 wk ahead inc case,2020-11-28,39083,point,NA,118.0
2020-11-01,4 wk ahead inc case,2020-11-28,39085,point,NA,605.0
2020-11-01,4 wk ahead inc case,2020-11-28,39087,point,NA,183.0
2020-11-01,4 wk ahead inc case,2020-11-28,39089,point,NA,66.0
2020-11-01,4 wk ahead inc case,2020-11-28,39091,point,NA,33.0
2020-11-01,4 wk ahead inc case,2020-11-28,39093,point,NA,474.0
2020-11-01,4 wk ahead inc case,2020-11-28,39095,point,NA,506.0
2020-11-01,4 wk ahead inc case,2020-11-28,39097,point,NA,37.0
2020-11-01,4 wk ahead inc case,2020-11-28,39099,point,NA,330.0
2020-11-01,4 wk ahead inc case,2020-11-28,39101,point,NA,26.0
2020-11-01,4 wk ahead inc case,2020-11-28,39103,point,NA,321.0
2020-11-01,4 wk ahead inc case,2020-11-28,39105,point,NA,104.0
2020-11-01,4 wk ahead inc case,2020-11-28,39107,point,NA,19.0
2020-11-01,4 wk ahead inc case,2020-11-28,39109,point,NA,320.0
2020-11-01,4 wk ahead inc case,2020-11-28,39111,point,NA,20.0
2020-11-01,4 wk ahead inc case,2020-11-28,39113,point,NA,1544.0
2020-11-01,4 wk ahead inc case,2020-11-28,39115,point,NA,28.0
2020-11-01,4 wk ahead inc case,2020-11-28,39117,point,NA,94.0
2020-11-01,4 wk ahead inc case,2020-11-28,39119,point,NA,128.0
2020-11-01,4 wk ahead inc case,2020-11-28,39121,point,NA,85.0
2020-11-01,4 wk ahead inc case,2020-11-28,39123,point,NA,84.0
2020-11-01,4 wk ahead inc case,2020-11-28,39125,point,NA,30.0
2020-11-01,4 wk ahead inc case,2020-11-28,39127,point,NA,48.0
2020-11-01,4 wk ahead inc case,2020-11-28,39129,point,NA,12.0
2020-11-01,4 wk ahead inc case,2020-11-28,39131,point,NA,29.0
2020-11-01,4 wk ahead inc case,2020-11-28,39133,point,NA,372.0
2020-11-01,4 wk ahead inc case,2020-11-28,39135,point,NA,196.0
2020-11-01,4 wk ahead inc case,2020-11-28,39137,point,NA,15.0
2020-11-01,4 wk ahead inc case,2020-11-28,39139,point,NA,241.0
2020-11-01,4 wk ahead inc case,2020-11-28,39141,point,NA,98.0
2020-11-01,4 wk ahead inc case,2020-11-28,39143,point,NA,209.0
2020-11-01,4 wk ahead inc case,2020-11-28,39145,point,NA,155.0
2020-11-01,4 wk ahead inc case,2020-11-28,39147,point,NA,283.0
2020-11-01,4 wk ahead inc case,2020-11-28,39149,point,NA,65.0
2020-11-01,4 wk ahead inc case,2020-11-28,39151,point,NA,592.0
2020-11-01,4 wk ahead inc case,2020-11-28,39153,point,NA,755.0
2020-11-01,4 wk ahead inc case,2020-11-28,39155,point,NA,159.0
2020-11-01,4 wk ahead inc case,2020-11-28,39157,point,NA,119.0
2020-11-01,4 wk ahead inc case,2020-11-28,39159,point,NA,269.0
2020-11-01,4 wk ahead inc case,2020-11-28,39161,point,NA,23.0
2020-11-01,4 wk ahead inc case,2020-11-28,39163,point,NA,9.0
2020-11-01,4 wk ahead inc case,2020-11-28,39165,point,NA,254.0
2020-11-01,4 wk ahead inc case,2020-11-28,39167,point,NA,231.0
2020-11-01,4 wk ahead inc case,2020-11-28,39169,point,NA,243.0
2020-11-01,4 wk ahead inc case,2020-11-28,39171,point,NA,184.0
2020-11-01,4 wk ahead inc case,2020-11-28,39173,point,NA,2.0
2020-11-01,4 wk ahead inc case,2020-11-28,39175,point,NA,32.0
2020-11-01,4 wk ahead inc case,2020-11-28,40001,point,NA,36.0
2020-11-01,4 wk ahead inc case,2020-11-28,40003,point,NA,6.0
2020-11-01,4 wk ahead inc case,2020-11-28,40005,point,NA,26.0
2020-11-01,4 wk ahead inc case,2020-11-28,40007,point,NA,8.0
2020-11-01,4 wk ahead inc case,2020-11-28,40009,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,40011,point,NA,7.0
2020-11-01,4 wk ahead inc case,2020-11-28,40013,point,NA,67.0
2020-11-01,4 wk ahead inc case,2020-11-28,40015,point,NA,12.0
2020-11-01,4 wk ahead inc case,2020-11-28,40017,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,40019,point,NA,79.0
2020-11-01,4 wk ahead inc case,2020-11-28,40021,point,NA,40.0
2020-11-01,4 wk ahead inc case,2020-11-28,40023,point,NA,53.0
2020-11-01,4 wk ahead inc case,2020-11-28,40025,point,NA,2.0
2020-11-01,4 wk ahead inc case,2020-11-28,40027,point,NA,246.0
2020-11-01,4 wk ahead inc case,2020-11-28,40029,point,NA,26.0
2020-11-01,4 wk ahead inc case,2020-11-28,40031,point,NA,195.0
2020-11-01,4 wk ahead inc case,2020-11-28,40033,point,NA,10.0
2020-11-01,4 wk ahead inc case,2020-11-28,40035,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,40037,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,40039,point,NA,14.0
2020-11-01,4 wk ahead inc case,2020-11-28,40041,point,NA,30.0
2020-11-01,4 wk ahead inc case,2020-11-28,40043,point,NA,1.0
2020-11-01,4 wk ahead inc case,2020-11-28,40045,point,NA,21.0
2020-11-01,4 wk ahead inc case,2020-11-28,40047,point,NA,44.0
2020-11-01,4 wk ahead inc case,2020-11-28,40049,point,NA,16.0
2020-11-01,4 wk ahead inc case,2020-11-28,40051,point,NA,19.0
2020-11-01,4 wk ahead inc case,2020-11-28,40053,point,NA,23.0
2020-11-01,4 wk ahead inc case,2020-11-28,40055,point,NA,5.0
2020-11-01,4 wk ahead inc case,2020-11-28,40057,point,NA,8.0
2020-11-01,4 wk ahead inc case,2020-11-28,40059,point,NA,6.0
2020-11-01,4 wk ahead inc case,2020-11-28,40061,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,40063,point,NA,15.0
2020-11-01,4 wk ahead inc case,2020-11-28,40065,point,NA,11.0
2020-11-01,4 wk ahead inc case,2020-11-28,40067,point,NA,10.0
2020-11-01,4 wk ahead inc case,2020-11-28,40069,point,NA,12.0
2020-11-01,4 wk ahead inc case,2020-11-28,40071,point,NA,40.0
2020-11-01,4 wk ahead inc case,2020-11-28,40073,point,NA,17.0
2020-11-01,4 wk ahead inc case,2020-11-28,40075,point,NA,5.0
2020-11-01,4 wk ahead inc case,2020-11-28,40077,point,NA,17.0
2020-11-01,4 wk ahead inc case,2020-11-28,40079,point,NA,36.0
2020-11-01,4 wk ahead inc case,2020-11-28,40081,point,NA,23.0
2020-11-01,4 wk ahead inc case,2020-11-28,40083,point,NA,16.0
2020-11-01,4 wk ahead inc case,2020-11-28,40085,point,NA,5.0
2020-11-01,4 wk ahead inc case,2020-11-28,40087,point,NA,99.0
2020-11-01,4 wk ahead inc case,2020-11-28,40089,point,NA,24.0
2020-11-01,4 wk ahead inc case,2020-11-28,40091,point,NA,8.0
2020-11-01,4 wk ahead inc case,2020-11-28,40093,point,NA,17.0
2020-11-01,4 wk ahead inc case,2020-11-28,40095,point,NA,11.0
2020-11-01,4 wk ahead inc case,2020-11-28,40097,point,NA,23.0
2020-11-01,4 wk ahead inc case,2020-11-28,40099,point,NA,20.0
2020-11-01,4 wk ahead inc case,2020-11-28,40101,point,NA,78.0
2020-11-01,4 wk ahead inc case,2020-11-28,40103,point,NA,86.0
2020-11-01,4 wk ahead inc case,2020-11-28,40105,point,NA,8.0
2020-11-01,4 wk ahead inc case,2020-11-28,40107,point,NA,3.0
2020-11-01,4 wk ahead inc case,2020-11-28,40109,point,NA,981.0
2020-11-01,4 wk ahead inc case,2020-11-28,40111,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,40113,point,NA,13.0
2020-11-01,4 wk ahead inc case,2020-11-28,40115,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,40117,point,NA,9.0
2020-11-01,4 wk ahead inc case,2020-11-28,40119,point,NA,5.0
2020-11-01,4 wk ahead inc case,2020-11-28,40121,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,40123,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,40125,point,NA,109.0
2020-11-01,4 wk ahead inc case,2020-11-28,40127,point,NA,17.0
2020-11-01,4 wk ahead inc case,2020-11-28,40129,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,40131,point,NA,26.0
2020-11-01,4 wk ahead inc case,2020-11-28,40133,point,NA,26.0
2020-11-01,4 wk ahead inc case,2020-11-28,40135,point,NA,19.0
2020-11-01,4 wk ahead inc case,2020-11-28,40137,point,NA,44.0
2020-11-01,4 wk ahead inc case,2020-11-28,40139,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,40141,point,NA,12.0
2020-11-01,4 wk ahead inc case,2020-11-28,40143,point,NA,625.0
2020-11-01,4 wk ahead inc case,2020-11-28,40145,point,NA,105.0
2020-11-01,4 wk ahead inc case,2020-11-28,40147,point,NA,105.0
2020-11-01,4 wk ahead inc case,2020-11-28,40149,point,NA,5.0
2020-11-01,4 wk ahead inc case,2020-11-28,40151,point,NA,7.0
2020-11-01,4 wk ahead inc case,2020-11-28,40153,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,41001,point,NA,78.0
2020-11-01,4 wk ahead inc case,2020-11-28,41003,point,NA,20.0
2020-11-01,4 wk ahead inc case,2020-11-28,41005,point,NA,365.0
2020-11-01,4 wk ahead inc case,2020-11-28,41007,point,NA,34.0
2020-11-01,4 wk ahead inc case,2020-11-28,41009,point,NA,41.0
2020-11-01,4 wk ahead inc case,2020-11-28,41011,point,NA,39.0
2020-11-01,4 wk ahead inc case,2020-11-28,41013,point,NA,2.0
2020-11-01,4 wk ahead inc case,2020-11-28,41015,point,NA,24.0
2020-11-01,4 wk ahead inc case,2020-11-28,41017,point,NA,292.0
2020-11-01,4 wk ahead inc case,2020-11-28,41019,point,NA,30.0
2020-11-01,4 wk ahead inc case,2020-11-28,41021,point,NA,12.0
2020-11-01,4 wk ahead inc case,2020-11-28,41023,point,NA,9.0
2020-11-01,4 wk ahead inc case,2020-11-28,41025,point,NA,11.0
2020-11-01,4 wk ahead inc case,2020-11-28,41027,point,NA,10.0
2020-11-01,4 wk ahead inc case,2020-11-28,41029,point,NA,229.0
2020-11-01,4 wk ahead inc case,2020-11-28,41031,point,NA,3.0
2020-11-01,4 wk ahead inc case,2020-11-28,41033,point,NA,18.0
2020-11-01,4 wk ahead inc case,2020-11-28,41035,point,NA,59.0
2020-11-01,4 wk ahead inc case,2020-11-28,41037,point,NA,56.0
2020-11-01,4 wk ahead inc case,2020-11-28,41039,point,NA,156.0
2020-11-01,4 wk ahead inc case,2020-11-28,41041,point,NA,3.0
2020-11-01,4 wk ahead inc case,2020-11-28,41043,point,NA,89.0
2020-11-01,4 wk ahead inc case,2020-11-28,41045,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,41047,point,NA,563.0
2020-11-01,4 wk ahead inc case,2020-11-28,41049,point,NA,66.0
2020-11-01,4 wk ahead inc case,2020-11-28,41051,point,NA,740.0
2020-11-01,4 wk ahead inc case,2020-11-28,41053,point,NA,88.0
2020-11-01,4 wk ahead inc case,2020-11-28,41055,point,NA,10.0
2020-11-01,4 wk ahead inc case,2020-11-28,41057,point,NA,34.0
2020-11-01,4 wk ahead inc case,2020-11-28,41059,point,NA,100.0
2020-11-01,4 wk ahead inc case,2020-11-28,41061,point,NA,45.0
2020-11-01,4 wk ahead inc case,2020-11-28,41063,point,NA,30.0
2020-11-01,4 wk ahead inc case,2020-11-28,41065,point,NA,6.0
2020-11-01,4 wk ahead inc case,2020-11-28,41067,point,NA,550.0
2020-11-01,4 wk ahead inc case,2020-11-28,41069,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,41071,point,NA,34.0
2020-11-01,4 wk ahead inc case,2020-11-28,42001,point,NA,98.0
2020-11-01,4 wk ahead inc case,2020-11-28,42003,point,NA,927.0
2020-11-01,4 wk ahead inc case,2020-11-28,42005,point,NA,138.0
2020-11-01,4 wk ahead inc case,2020-11-28,42007,point,NA,63.0
2020-11-01,4 wk ahead inc case,2020-11-28,42009,point,NA,86.0
2020-11-01,4 wk ahead inc case,2020-11-28,42011,point,NA,532.0
2020-11-01,4 wk ahead inc case,2020-11-28,42013,point,NA,1.0
2020-11-01,4 wk ahead inc case,2020-11-28,42015,point,NA,104.0
2020-11-01,4 wk ahead inc case,2020-11-28,42017,point,NA,551.0
2020-11-01,4 wk ahead inc case,2020-11-28,42019,point,NA,280.0
2020-11-01,4 wk ahead inc case,2020-11-28,42021,point,NA,41.0
2020-11-01,4 wk ahead inc case,2020-11-28,42023,point,NA,15.0
2020-11-01,4 wk ahead inc case,2020-11-28,42025,point,NA,60.0
2020-11-01,4 wk ahead inc case,2020-11-28,42027,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,42029,point,NA,305.0
2020-11-01,4 wk ahead inc case,2020-11-28,42031,point,NA,41.0
2020-11-01,4 wk ahead inc case,2020-11-28,42033,point,NA,61.0
2020-11-01,4 wk ahead inc case,2020-11-28,42035,point,NA,43.0
2020-11-01,4 wk ahead inc case,2020-11-28,42037,point,NA,38.0
2020-11-01,4 wk ahead inc case,2020-11-28,42039,point,NA,159.0
2020-11-01,4 wk ahead inc case,2020-11-28,42041,point,NA,236.0
2020-11-01,4 wk ahead inc case,2020-11-28,42043,point,NA,528.0
2020-11-01,4 wk ahead inc case,2020-11-28,42045,point,NA,696.0
2020-11-01,4 wk ahead inc case,2020-11-28,42047,point,NA,23.0
2020-11-01,4 wk ahead inc case,2020-11-28,42049,point,NA,446.0
2020-11-01,4 wk ahead inc case,2020-11-28,42051,point,NA,36.0
2020-11-01,4 wk ahead inc case,2020-11-28,42053,point,NA,4.0
2020-11-01,4 wk ahead inc case,2020-11-28,42055,point,NA,253.0
2020-11-01,4 wk ahead inc case,2020-11-28,42057,point,NA,65.0
2020-11-01,4 wk ahead inc case,2020-11-28,42059,point,NA,121.0
2020-11-01,4 wk ahead inc case,2020-11-28,42061,point,NA,44.0
2020-11-01,4 wk ahead inc case,2020-11-28,42063,point,NA,117.0
2020-11-01,4 wk ahead inc case,2020-11-28,42065,point,NA,127.0
2020-11-01,4 wk ahead inc case,2020-11-28,42067,point,NA,21.0
2020-11-01,4 wk ahead inc case,2020-11-28,42069,point,NA,112.0
2020-11-01,4 wk ahead inc case,2020-11-28,42071,point,NA,650.0
2020-11-01,4 wk ahead inc case,2020-11-28,42073,point,NA,75.0
2020-11-01,4 wk ahead inc case,2020-11-28,42075,point,NA,223.0
2020-11-01,4 wk ahead inc case,2020-11-28,42077,point,NA,495.0
2020-11-01,4 wk ahead inc case,2020-11-28,42079,point,NA,396.0
2020-11-01,4 wk ahead inc case,2020-11-28,42081,point,NA,78.0
2020-11-01,4 wk ahead inc case,2020-11-28,42083,point,NA,50.0
2020-11-01,4 wk ahead inc case,2020-11-28,42085,point,NA,138.0
2020-11-01,4 wk ahead inc case,2020-11-28,42087,point,NA,106.0
2020-11-01,4 wk ahead inc case,2020-11-28,42089,point,NA,110.0
2020-11-01,4 wk ahead inc case,2020-11-28,42091,point,NA,1269.0
2020-11-01,4 wk ahead inc case,2020-11-28,42093,point,NA,6.0
2020-11-01,4 wk ahead inc case,2020-11-28,42095,point,NA,435.0
2020-11-01,4 wk ahead inc case,2020-11-28,42097,point,NA,28.0
2020-11-01,4 wk ahead inc case,2020-11-28,42099,point,NA,11.0
2020-11-01,4 wk ahead inc case,2020-11-28,42101,point,NA,1546.0
2020-11-01,4 wk ahead inc case,2020-11-28,42103,point,NA,53.0
2020-11-01,4 wk ahead inc case,2020-11-28,42105,point,NA,13.0
2020-11-01,4 wk ahead inc case,2020-11-28,42107,point,NA,170.0
2020-11-01,4 wk ahead inc case,2020-11-28,42109,point,NA,36.0
2020-11-01,4 wk ahead inc case,2020-11-28,42111,point,NA,111.0
2020-11-01,4 wk ahead inc case,2020-11-28,42113,point,NA,3.0
2020-11-01,4 wk ahead inc case,2020-11-28,42115,point,NA,16.0
2020-11-01,4 wk ahead inc case,2020-11-28,42117,point,NA,54.0
2020-11-01,4 wk ahead inc case,2020-11-28,42119,point,NA,63.0
2020-11-01,4 wk ahead inc case,2020-11-28,42121,point,NA,87.0
2020-11-01,4 wk ahead inc case,2020-11-28,42123,point,NA,19.0
2020-11-01,4 wk ahead inc case,2020-11-28,42125,point,NA,219.0
2020-11-01,4 wk ahead inc case,2020-11-28,42127,point,NA,27.0
2020-11-01,4 wk ahead inc case,2020-11-28,42129,point,NA,254.0
2020-11-01,4 wk ahead inc case,2020-11-28,42131,point,NA,119.0
2020-11-01,4 wk ahead inc case,2020-11-28,42133,point,NA,528.0
2020-11-01,4 wk ahead inc case,2020-11-28,44001,point,NA,44.0
2020-11-01,4 wk ahead inc case,2020-11-28,44003,point,NA,217.0
2020-11-01,4 wk ahead inc case,2020-11-28,44005,point,NA,20.0
2020-11-01,4 wk ahead inc case,2020-11-28,44007,point,NA,537.0
2020-11-01,4 wk ahead inc case,2020-11-28,44009,point,NA,27.0
2020-11-01,4 wk ahead inc case,2020-11-28,45001,point,NA,62.0
2020-11-01,4 wk ahead inc case,2020-11-28,45003,point,NA,29.0
2020-11-01,4 wk ahead inc case,2020-11-28,45005,point,NA,0.0
2020-11-01,4 wk ahead inc case,2020-11-28,45007,point,NA,526.0
2020-11-01,4 wk ahead inc case,2020-11-28,45009,point,NA,4.0
2020-11-01,4 wk ahead inc case,2020-11-28,45011,point,NA,8.0
2020-11-01,4 wk ahead inc case,2020-11-28,45013,point,NA,131.0
2020-11-01,4 wk ahead inc case,2020-11-28,45015,point,NA,66.0
2020-11-01,4 wk ahead inc case,2020-11-28,45017,point,NA,1.0
2020-11-01,4 wk ahead inc case,2020-11-28,45019,point,NA,350.0
2020-11-01,4 wk ahead inc case,2020-11-28,45021,point,NA,90.0
2020-11-01,4 wk ahead inc case,2020-11-28,45023,point,NA,55.0
2020-11-01,4 wk ahead inc case,2020-11-28,45025,point,NA,22.0
2020-11-01,4 wk ahead inc case,2020-11-28,45027,point,NA,81.0
2020-11-01,4 wk ahead inc case,2020-11-28,45029,point,NA,59.0
2020-11-01,4 wk ahead inc case,2020-11-28,45031,point,NA,70.0
2020-11-01,4 wk ahead inc case,2020-11-28,45033,point,NA,61.0
2020-11-01,4 wk ahead inc case,2020-11-28,45035,point,NA,130.0
2020-11-01,4 wk ahead inc case,2020-11-28,45037,point,NA,24.0
2020-11-01,4 wk ahead inc case,2020-11-28,45039,point,NA,8.0
2020-11-01,4 wk ahead inc case,2020-11-28,45041,point,NA,153.0
2020-11-01,4 wk ahead inc case,2020-11-28,45043,point,NA,34.0
2020-11-01,4 wk ahead inc case,2020-11-28,45045,point,NA,1406.0
2020-11-01,4 wk ahead inc case,2020-11-28,45047,point,NA,116.0
2020-11-01,4 wk ahead inc case,2020-11-28,45049,point,NA,4.0
2020-11-01,4 wk ahead inc case,2020-11-28,45051,point,NA,80.0
2020-11-01,4 wk ahead inc case,2020-11-28,45053,point,NA,32.0
2020-11-01,4 wk ahead inc case,2020-11-28,45055,point,NA,47.0
2020-11-01,4 wk ahead inc case,2020-11-28,45057,point,NA,169.0
2020-11-01,4 wk ahead inc case,2020-11-28,45059,point,NA,177.0
2020-11-01,4 wk ahead inc case,2020-11-28,45061,point,NA,4.0
2020-11-01,4 wk ahead inc case,2020-11-28,45063,point,NA,618.0
2020-11-01,4 wk ahead inc case,2020-11-28,45065,point,NA,20.0
2020-11-01,4 wk ahead inc case,2020-11-28,45067,point,NA,28.0
