forecast_date,target,target_end_date,location,type,quantile,value
2020-07-19,4 wk ahead inc case,2020-08-15,17169,point,NA,3.2643410108335047e-07
2020-07-19,4 wk ahead inc case,2020-08-15,17171,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,17173,point,NA,0.007124456917498634
2020-07-19,4 wk ahead inc case,2020-08-15,17175,point,NA,1.2630039236682933e-09
2020-07-19,4 wk ahead inc case,2020-08-15,17177,point,NA,8.762991669583982
2020-07-19,4 wk ahead inc case,2020-08-15,17179,point,NA,7.053803555364027
2020-07-19,4 wk ahead inc case,2020-08-15,17181,point,NA,50.80495807955299
2020-07-19,4 wk ahead inc case,2020-08-15,17183,point,NA,47.27385720038001
2020-07-19,4 wk ahead inc case,2020-08-15,17185,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,17187,point,NA,7.479279850653938
2020-07-19,4 wk ahead inc case,2020-08-15,17189,point,NA,92.33072003231901
2020-07-19,4 wk ahead inc case,2020-08-15,17191,point,NA,139.08328906811903
2020-07-19,4 wk ahead inc case,2020-08-15,17193,point,NA,0.007136407516998844
2020-07-19,4 wk ahead inc case,2020-08-15,17195,point,NA,1.4854407187389995
2020-07-19,4 wk ahead inc case,2020-08-15,17197,point,NA,230.97314998853108
2020-07-19,4 wk ahead inc case,2020-08-15,17199,point,NA,506.03104806831493
2020-07-19,4 wk ahead inc case,2020-08-15,17201,point,NA,97.93379108243016
2020-07-19,4 wk ahead inc case,2020-08-15,17203,point,NA,277.84997631961
2020-07-19,4 wk ahead inc case,2020-08-15,18001,point,NA,146.295426494997
2020-07-19,4 wk ahead inc case,2020-08-15,18003,point,NA,2140.7033941279797
2020-07-19,4 wk ahead inc case,2020-08-15,18005,point,NA,879.4424523736297
2020-07-19,4 wk ahead inc case,2020-08-15,18007,point,NA,0.030337120527974548
2020-07-19,4 wk ahead inc case,2020-08-15,18009,point,NA,2.9770573194399503
2020-07-19,4 wk ahead inc case,2020-08-15,18011,point,NA,331.60375519644003
2020-07-19,4 wk ahead inc case,2020-08-15,18013,point,NA,85.01048951523205
2020-07-19,4 wk ahead inc case,2020-08-15,18015,point,NA,43.346505977622
2020-07-19,4 wk ahead inc case,2020-08-15,18017,point,NA,2.910145462029959
2020-07-19,4 wk ahead inc case,2020-08-15,18019,point,NA,35.08364461457404
2020-07-19,4 wk ahead inc case,2020-08-15,18021,point,NA,22.24782118059801
2020-07-19,4 wk ahead inc case,2020-08-15,18023,point,NA,5.226919478450043
2020-07-19,4 wk ahead inc case,2020-08-15,18025,point,NA,0.00021661934169969754
2020-07-19,4 wk ahead inc case,2020-08-15,18027,point,NA,3.97113677611992
2020-07-19,4 wk ahead inc case,2020-08-15,18029,point,NA,191.39653345073896
2020-07-19,4 wk ahead inc case,2020-08-15,18031,point,NA,92.12872969987501
2020-07-19,4 wk ahead inc case,2020-08-15,18033,point,NA,0.001194423840985337
2020-07-19,4 wk ahead inc case,2020-08-15,18035,point,NA,0.005642814720999922
2020-07-19,4 wk ahead inc case,2020-08-15,18037,point,NA,88.42131013049197
2020-07-19,4 wk ahead inc case,2020-08-15,18039,point,NA,36.24584813235015
2020-07-19,4 wk ahead inc case,2020-08-15,18041,point,NA,0.005967788743987512
2020-07-19,4 wk ahead inc case,2020-08-15,18043,point,NA,403.2029902884999
2020-07-19,4 wk ahead inc case,2020-08-15,18045,point,NA,0.006526647991002221
2020-07-19,4 wk ahead inc case,2020-08-15,18047,point,NA,158.36631601946397
2020-07-19,4 wk ahead inc case,2020-08-15,18049,point,NA,46.687451036347994
2020-07-19,4 wk ahead inc case,2020-08-15,18051,point,NA,134.74546644061598
2020-07-19,4 wk ahead inc case,2020-08-15,18053,point,NA,14.29057275708601
2020-07-19,4 wk ahead inc case,2020-08-15,18055,point,NA,47.284640838185
2020-07-19,4 wk ahead inc case,2020-08-15,18057,point,NA,1479.91878868487
2020-07-19,4 wk ahead inc case,2020-08-15,18059,point,NA,98.61697560170978
2020-07-19,4 wk ahead inc case,2020-08-15,18061,point,NA,13.688783158239971
2020-07-19,4 wk ahead inc case,2020-08-15,18063,point,NA,1297.1013529396296
2020-07-19,4 wk ahead inc case,2020-08-15,18065,point,NA,19.04729243953301
2020-07-19,4 wk ahead inc case,2020-08-15,18067,point,NA,673.00343651709
2020-07-19,4 wk ahead inc case,2020-08-15,18069,point,NA,195.720564299268
2020-07-19,4 wk ahead inc case,2020-08-15,18071,point,NA,2.1454876248799337
2020-07-19,4 wk ahead inc case,2020-08-15,18073,point,NA,198.10102636854003
2020-07-19,4 wk ahead inc case,2020-08-15,18075,point,NA,1.0759038104879437e-09
2020-07-19,4 wk ahead inc case,2020-08-15,18077,point,NA,108.54780785090895
2020-07-19,4 wk ahead inc case,2020-08-15,18079,point,NA,296.78674030648097
2020-07-19,4 wk ahead inc case,2020-08-15,18081,point,NA,126.01078952895
2020-07-19,4 wk ahead inc case,2020-08-15,18083,point,NA,30.85909729287701
2020-07-19,4 wk ahead inc case,2020-08-15,18085,point,NA,53.14345679800999
2020-07-19,4 wk ahead inc case,2020-08-15,18087,point,NA,0.5232024445369916
2020-07-19,4 wk ahead inc case,2020-08-15,18089,point,NA,1085.973915697481
2020-07-19,4 wk ahead inc case,2020-08-15,18091,point,NA,446.9041779040999
2020-07-19,4 wk ahead inc case,2020-08-15,18093,point,NA,18.612432267460008
2020-07-19,4 wk ahead inc case,2020-08-15,18095,point,NA,0.11910485774694735
2020-07-19,4 wk ahead inc case,2020-08-15,18097,point,NA,4191.375912332202
2020-07-19,4 wk ahead inc case,2020-08-15,18099,point,NA,9.13600726239406
2020-07-19,4 wk ahead inc case,2020-08-15,18101,point,NA,0.0006579471854983865
2020-07-19,4 wk ahead inc case,2020-08-15,18103,point,NA,15.24311121123202
2020-07-19,4 wk ahead inc case,2020-08-15,18105,point,NA,1427.5505273879999
2020-07-19,4 wk ahead inc case,2020-08-15,18107,point,NA,456.82362148410107
2020-07-19,4 wk ahead inc case,2020-08-15,18109,point,NA,4.774581857673013
2020-07-19,4 wk ahead inc case,2020-08-15,18111,point,NA,1.1299903235340025e-09
2020-07-19,4 wk ahead inc case,2020-08-15,18113,point,NA,14.279777269029978
2020-07-19,4 wk ahead inc case,2020-08-15,18115,point,NA,0.027593460371701184
2020-07-19,4 wk ahead inc case,2020-08-15,18117,point,NA,190.53369039424905
2020-07-19,4 wk ahead inc case,2020-08-15,18119,point,NA,0.0001816202178019921
2020-07-19,4 wk ahead inc case,2020-08-15,18121,point,NA,86.72432764120902
2020-07-19,4 wk ahead inc case,2020-08-15,18123,point,NA,2.467086473944022
2020-07-19,4 wk ahead inc case,2020-08-15,18125,point,NA,0.0005768518240998333
2020-07-19,4 wk ahead inc case,2020-08-15,18127,point,NA,0.5612495267720305
2020-07-19,4 wk ahead inc case,2020-08-15,18129,point,NA,44.39486414598599
2020-07-19,4 wk ahead inc case,2020-08-15,18131,point,NA,0.005260665096997741
2020-07-19,4 wk ahead inc case,2020-08-15,18133,point,NA,428.6293499677181
2020-07-19,4 wk ahead inc case,2020-08-15,18135,point,NA,99.19509406396992
2020-07-19,4 wk ahead inc case,2020-08-15,18137,point,NA,42.632754037979
2020-07-19,4 wk ahead inc case,2020-08-15,18139,point,NA,199.76487872134402
2020-07-19,4 wk ahead inc case,2020-08-15,18141,point,NA,259.4882003081698
2020-07-19,4 wk ahead inc case,2020-08-15,18143,point,NA,28.426932138859
2020-07-19,4 wk ahead inc case,2020-08-15,18145,point,NA,0.5875018573560169
2020-07-19,4 wk ahead inc case,2020-08-15,18147,point,NA,26.441293350969005
2020-07-19,4 wk ahead inc case,2020-08-15,18149,point,NA,1.6247661469149932
2020-07-19,4 wk ahead inc case,2020-08-15,18151,point,NA,309.74338463347203
2020-07-19,4 wk ahead inc case,2020-08-15,18153,point,NA,0.6080665030132053
2020-07-19,4 wk ahead inc case,2020-08-15,18155,point,NA,26.894347201228015
2020-07-19,4 wk ahead inc case,2020-08-15,18157,point,NA,2146.5957593742196
2020-07-19,4 wk ahead inc case,2020-08-15,18159,point,NA,115.48674587961295
2020-07-19,4 wk ahead inc case,2020-08-15,18161,point,NA,1.2292665978463901e-06
2020-07-19,4 wk ahead inc case,2020-08-15,18163,point,NA,251.47116997818011
2020-07-19,4 wk ahead inc case,2020-08-15,18165,point,NA,9.947598300641403e-14
2020-07-19,4 wk ahead inc case,2020-08-15,18167,point,NA,81.96739704729896
2020-07-19,4 wk ahead inc case,2020-08-15,18169,point,NA,1.033675005146506e-06
2020-07-19,4 wk ahead inc case,2020-08-15,18171,point,NA,3.5354330130132894e-07
2020-07-19,4 wk ahead inc case,2020-08-15,18173,point,NA,9.096021061059957
2020-07-19,4 wk ahead inc case,2020-08-15,18175,point,NA,185.56635796962996
2020-07-19,4 wk ahead inc case,2020-08-15,18177,point,NA,693.5947022686901
2020-07-19,4 wk ahead inc case,2020-08-15,18179,point,NA,72.511469926779
2020-07-19,4 wk ahead inc case,2020-08-15,18181,point,NA,153.22751120132602
2020-07-19,4 wk ahead inc case,2020-08-15,18183,point,NA,23.052002005730003
2020-07-19,4 wk ahead inc case,2020-08-15,19001,point,NA,100.424705787181
2020-07-19,4 wk ahead inc case,2020-08-15,19003,point,NA,58.73838986233541
2020-07-19,4 wk ahead inc case,2020-08-15,19005,point,NA,0.00021504826599993976
2020-07-19,4 wk ahead inc case,2020-08-15,19007,point,NA,0.0006014994104006632
2020-07-19,4 wk ahead inc case,2020-08-15,19009,point,NA,0.007549914195703167
2020-07-19,4 wk ahead inc case,2020-08-15,19011,point,NA,8.550490162818008
2020-07-19,4 wk ahead inc case,2020-08-15,19013,point,NA,1.3433104446999096
2020-07-19,4 wk ahead inc case,2020-08-15,19015,point,NA,16.064267030824993
2020-07-19,4 wk ahead inc case,2020-08-15,19017,point,NA,11.905322118267009
2020-07-19,4 wk ahead inc case,2020-08-15,19019,point,NA,10.552646998233001
2020-07-19,4 wk ahead inc case,2020-08-15,19021,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,19023,point,NA,0.0030640159771024855
2020-07-19,4 wk ahead inc case,2020-08-15,19025,point,NA,0.0001557972056076551
2020-07-19,4 wk ahead inc case,2020-08-15,19027,point,NA,0.0017834485140042489
2020-07-19,4 wk ahead inc case,2020-08-15,19029,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,19031,point,NA,0.004588657527989426
2020-07-19,4 wk ahead inc case,2020-08-15,19033,point,NA,184.13925372463996
2020-07-19,4 wk ahead inc case,2020-08-15,19035,point,NA,2.919070993812056e-07
2020-07-19,4 wk ahead inc case,2020-08-15,19037,point,NA,117.81784490756297
2020-07-19,4 wk ahead inc case,2020-08-15,19039,point,NA,0.005785212908989479
2020-07-19,4 wk ahead inc case,2020-08-15,19041,point,NA,17.000073417107018
2020-07-19,4 wk ahead inc case,2020-08-15,19043,point,NA,8.266275553820805
2020-07-19,4 wk ahead inc case,2020-08-15,19045,point,NA,430.5994939825398
2020-07-19,4 wk ahead inc case,2020-08-15,19047,point,NA,0.3494601451750441
2020-07-19,4 wk ahead inc case,2020-08-15,19049,point,NA,243.4618802729101
2020-07-19,4 wk ahead inc case,2020-08-15,19051,point,NA,0.01796020109910046
2020-07-19,4 wk ahead inc case,2020-08-15,19053,point,NA,0.12614450844739977
2020-07-19,4 wk ahead inc case,2020-08-15,19055,point,NA,0.3855429018314993
2020-07-19,4 wk ahead inc case,2020-08-15,19057,point,NA,37.26306966140601
2020-07-19,4 wk ahead inc case,2020-08-15,19059,point,NA,38.21539361877103
2020-07-19,4 wk ahead inc case,2020-08-15,19061,point,NA,82.49497429453004
2020-07-19,4 wk ahead inc case,2020-08-15,19063,point,NA,24.827199337630987
2020-07-19,4 wk ahead inc case,2020-08-15,19065,point,NA,2.87431732033383e-05
2020-07-19,4 wk ahead inc case,2020-08-15,19067,point,NA,17.592693241218996
2020-07-19,4 wk ahead inc case,2020-08-15,19069,point,NA,0.008784252388011282
2020-07-19,4 wk ahead inc case,2020-08-15,19071,point,NA,0.002081144142298541
2020-07-19,4 wk ahead inc case,2020-08-15,19073,point,NA,161.767895455293
2020-07-19,4 wk ahead inc case,2020-08-15,19075,point,NA,3.319909830714707
2020-07-19,4 wk ahead inc case,2020-08-15,19077,point,NA,0.5111057947880084
2020-07-19,4 wk ahead inc case,2020-08-15,19079,point,NA,22.917729482711025
2020-07-19,4 wk ahead inc case,2020-08-15,19081,point,NA,14.502270709027997
2020-07-19,4 wk ahead inc case,2020-08-15,19083,point,NA,6.938551212383999
2020-07-19,4 wk ahead inc case,2020-08-15,19085,point,NA,2.052076827042498
2020-07-19,4 wk ahead inc case,2020-08-15,19087,point,NA,78.88367816826499
2020-07-19,4 wk ahead inc case,2020-08-15,19089,point,NA,19.031442300479398
2020-07-19,4 wk ahead inc case,2020-08-15,19091,point,NA,23.339455808216016
2020-07-19,4 wk ahead inc case,2020-08-15,19093,point,NA,0.11026573300609854
2020-07-19,4 wk ahead inc case,2020-08-15,19095,point,NA,9.506452740026816e-05
2020-07-19,4 wk ahead inc case,2020-08-15,19097,point,NA,129.57528198465099
2020-07-19,4 wk ahead inc case,2020-08-15,19099,point,NA,0.16229743640002425
2020-07-19,4 wk ahead inc case,2020-08-15,19101,point,NA,0.0002889684913043311
2020-07-19,4 wk ahead inc case,2020-08-15,19103,point,NA,30.52859351166012
2020-07-19,4 wk ahead inc case,2020-08-15,19105,point,NA,0.4953156531647096
2020-07-19,4 wk ahead inc case,2020-08-15,19107,point,NA,42.0227738106417
2020-07-19,4 wk ahead inc case,2020-08-15,19109,point,NA,0.0005997913973061486
2020-07-19,4 wk ahead inc case,2020-08-15,19111,point,NA,0.1804693973501017
2020-07-19,4 wk ahead inc case,2020-08-15,19113,point,NA,312.6722361595803
2020-07-19,4 wk ahead inc case,2020-08-15,19115,point,NA,1.4012698557053227e-07
2020-07-19,4 wk ahead inc case,2020-08-15,19117,point,NA,0.0067147124035003
2020-07-19,4 wk ahead inc case,2020-08-15,19119,point,NA,0.12295643746060136
2020-07-19,4 wk ahead inc case,2020-08-15,19121,point,NA,135.200915572089
2020-07-19,4 wk ahead inc case,2020-08-15,19123,point,NA,227.20156706501206
2020-07-19,4 wk ahead inc case,2020-08-15,19125,point,NA,0.010758936623702198
2020-07-19,4 wk ahead inc case,2020-08-15,19127,point,NA,29.508679353320076
2020-07-19,4 wk ahead inc case,2020-08-15,19129,point,NA,0.0014301034840968896
2020-07-19,4 wk ahead inc case,2020-08-15,19131,point,NA,81.26247680562199
2020-07-19,4 wk ahead inc case,2020-08-15,19133,point,NA,0.0005505803910068607
2020-07-19,4 wk ahead inc case,2020-08-15,19135,point,NA,97.31467533661504
2020-07-19,4 wk ahead inc case,2020-08-15,19137,point,NA,4.815972609861774e-05
2020-07-19,4 wk ahead inc case,2020-08-15,19139,point,NA,0.486085783262979
2020-07-19,4 wk ahead inc case,2020-08-15,19141,point,NA,46.21219104900899
2020-07-19,4 wk ahead inc case,2020-08-15,19143,point,NA,4.216880711283011e-08
2020-07-19,4 wk ahead inc case,2020-08-15,19145,point,NA,281.81607870920504
2020-07-19,4 wk ahead inc case,2020-08-15,19147,point,NA,34.12767874324399
2020-07-19,4 wk ahead inc case,2020-08-15,19149,point,NA,0.4920888848030245
2020-07-19,4 wk ahead inc case,2020-08-15,19151,point,NA,0.29439778177199116
2020-07-19,4 wk ahead inc case,2020-08-15,19153,point,NA,341.27614261460076
2020-07-19,4 wk ahead inc case,2020-08-15,19155,point,NA,41.14706965772007
2020-07-19,4 wk ahead inc case,2020-08-15,19157,point,NA,0.00010290988399219714
2020-07-19,4 wk ahead inc case,2020-08-15,19159,point,NA,2.2177716932609
2020-07-19,4 wk ahead inc case,2020-08-15,19161,point,NA,2.133393946790605
2020-07-19,4 wk ahead inc case,2020-08-15,19163,point,NA,16.78642120285008
2020-07-19,4 wk ahead inc case,2020-08-15,19165,point,NA,0.024584135965000087
2020-07-19,4 wk ahead inc case,2020-08-15,19167,point,NA,0.001085207096934937
2020-07-19,4 wk ahead inc case,2020-08-15,19169,point,NA,0.44023077715201
2020-07-19,4 wk ahead inc case,2020-08-15,19171,point,NA,26.76102991673895
2020-07-19,4 wk ahead inc case,2020-08-15,19173,point,NA,1.1610268302320037e-10
2020-07-19,4 wk ahead inc case,2020-08-15,19175,point,NA,0.0011045027527032403
2020-07-19,4 wk ahead inc case,2020-08-15,19177,point,NA,6.138422304502456e-05
2020-07-19,4 wk ahead inc case,2020-08-15,19179,point,NA,186.73747392304995
2020-07-19,4 wk ahead inc case,2020-08-15,19181,point,NA,129.08743911401905
2020-07-19,4 wk ahead inc case,2020-08-15,19183,point,NA,5.1364764800350144
2020-07-19,4 wk ahead inc case,2020-08-15,19185,point,NA,8.373699955654956e-09
2020-07-19,4 wk ahead inc case,2020-08-15,19187,point,NA,0.29541553027399914
2020-07-19,4 wk ahead inc case,2020-08-15,19189,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,19191,point,NA,2.332864144711209
2020-07-19,4 wk ahead inc case,2020-08-15,19193,point,NA,99.52581265334993
2020-07-19,4 wk ahead inc case,2020-08-15,19195,point,NA,12.680984056882096
2020-07-19,4 wk ahead inc case,2020-08-15,19197,point,NA,0.5826223198009757
2020-07-19,4 wk ahead inc case,2020-08-15,20001,point,NA,0.37546641744140175
2020-07-19,4 wk ahead inc case,2020-08-15,20003,point,NA,8.648020924595798
2020-07-19,4 wk ahead inc case,2020-08-15,20005,point,NA,3.160517002992407
2020-07-19,4 wk ahead inc case,2020-08-15,20007,point,NA,0.04512847443972978
2020-07-19,4 wk ahead inc case,2020-08-15,20009,point,NA,11.46982572979499
2020-07-19,4 wk ahead inc case,2020-08-15,20011,point,NA,1.0869993180146977
2020-07-19,4 wk ahead inc case,2020-08-15,20013,point,NA,0.3035431122593977
2020-07-19,4 wk ahead inc case,2020-08-15,20015,point,NA,14.00765765074999
2020-07-19,4 wk ahead inc case,2020-08-15,20017,point,NA,0.03263860640699079
2020-07-19,4 wk ahead inc case,2020-08-15,20019,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,20021,point,NA,7.217041122711805
2020-07-19,4 wk ahead inc case,2020-08-15,20023,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,20025,point,NA,0.11151519774310259
2020-07-19,4 wk ahead inc case,2020-08-15,20027,point,NA,0.01586355964739994
2020-07-19,4 wk ahead inc case,2020-08-15,20029,point,NA,0.044038262583598
2020-07-19,4 wk ahead inc case,2020-08-15,20031,point,NA,1.4271677815162036
2020-07-19,4 wk ahead inc case,2020-08-15,20033,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,20035,point,NA,8.189732148678004
2020-07-19,4 wk ahead inc case,2020-08-15,20037,point,NA,4.159291425826041
2020-07-19,4 wk ahead inc case,2020-08-15,20039,point,NA,0.2619744478821904
2020-07-19,4 wk ahead inc case,2020-08-15,20041,point,NA,27.832573622389788
2020-07-19,4 wk ahead inc case,2020-08-15,20043,point,NA,2.2458742856805998
2020-07-19,4 wk ahead inc case,2020-08-15,20045,point,NA,25.872173542265955
2020-07-19,4 wk ahead inc case,2020-08-15,20047,point,NA,0.018689249077329606
2020-07-19,4 wk ahead inc case,2020-08-15,20049,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,20051,point,NA,34.274300191118016
2020-07-19,4 wk ahead inc case,2020-08-15,20053,point,NA,0.36762462050629985
2020-07-19,4 wk ahead inc case,2020-08-15,20055,point,NA,0.001897822940009064
2020-07-19,4 wk ahead inc case,2020-08-15,20057,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,20059,point,NA,13.539202040004994
2020-07-19,4 wk ahead inc case,2020-08-15,20061,point,NA,4.344457134223006
2020-07-19,4 wk ahead inc case,2020-08-15,20063,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,20065,point,NA,0.2787922946703283
2020-07-19,4 wk ahead inc case,2020-08-15,20067,point,NA,4.0799275141369975
2020-07-19,4 wk ahead inc case,2020-08-15,20069,point,NA,2.8028129127133
2020-07-19,4 wk ahead inc case,2020-08-15,20071,point,NA,0.6801389304690595
2020-07-19,4 wk ahead inc case,2020-08-15,20073,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,20075,point,NA,0.2593467270506977
2020-07-19,4 wk ahead inc case,2020-08-15,20077,point,NA,0.005683730446460089
2020-07-19,4 wk ahead inc case,2020-08-15,20079,point,NA,19.689180971507
2020-07-19,4 wk ahead inc case,2020-08-15,20081,point,NA,0.056545687432503655
2020-07-19,4 wk ahead inc case,2020-08-15,20083,point,NA,0.04991860608790155
2020-07-19,4 wk ahead inc case,2020-08-15,20085,point,NA,0.5329814961770012
2020-07-19,4 wk ahead inc case,2020-08-15,20087,point,NA,1.2997599165643976
2020-07-19,4 wk ahead inc case,2020-08-15,20089,point,NA,0.5397118395124201
2020-07-19,4 wk ahead inc case,2020-08-15,20091,point,NA,850.7550392419498
2020-07-19,4 wk ahead inc case,2020-08-15,20093,point,NA,0.6681575533788049
2020-07-19,4 wk ahead inc case,2020-08-15,20095,point,NA,0.2211254297844203
2020-07-19,4 wk ahead inc case,2020-08-15,20097,point,NA,0.2930052655111206
2020-07-19,4 wk ahead inc case,2020-08-15,20099,point,NA,2.96377432599499
2020-07-19,4 wk ahead inc case,2020-08-15,20101,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,20103,point,NA,4.312062045740049
2020-07-19,4 wk ahead inc case,2020-08-15,20105,point,NA,1.1028255027221299
2020-07-19,4 wk ahead inc case,2020-08-15,20107,point,NA,1.0076327740741995
2020-07-19,4 wk ahead inc case,2020-08-15,20109,point,NA,0.012276028041060094
2020-07-19,4 wk ahead inc case,2020-08-15,20111,point,NA,2.5959545275700293
2020-07-19,4 wk ahead inc case,2020-08-15,20113,point,NA,2.890497036501003
2020-07-19,4 wk ahead inc case,2020-08-15,20115,point,NA,0.810080776701799
2020-07-19,4 wk ahead inc case,2020-08-15,20117,point,NA,0.3128879963487705
2020-07-19,4 wk ahead inc case,2020-08-15,20119,point,NA,0.2677778526008012
2020-07-19,4 wk ahead inc case,2020-08-15,20121,point,NA,8.457813793649493
2020-07-19,4 wk ahead inc case,2020-08-15,20123,point,NA,3.4709699486570997
2020-07-19,4 wk ahead inc case,2020-08-15,20125,point,NA,9.391769879403
2020-07-19,4 wk ahead inc case,2020-08-15,20127,point,NA,0.1011542297987198
2020-07-19,4 wk ahead inc case,2020-08-15,20129,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,20131,point,NA,2.4389211241623983
2020-07-19,4 wk ahead inc case,2020-08-15,20133,point,NA,3.915351082147602
2020-07-19,4 wk ahead inc case,2020-08-15,20135,point,NA,0.07357057126476985
2020-07-19,4 wk ahead inc case,2020-08-15,20137,point,NA,1.0759141383989004
2020-07-19,4 wk ahead inc case,2020-08-15,20139,point,NA,2.398251151182002
2020-07-19,4 wk ahead inc case,2020-08-15,20141,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,20143,point,NA,2.5459503865579016
2020-07-19,4 wk ahead inc case,2020-08-15,20145,point,NA,0.4540162788065114
2020-07-19,4 wk ahead inc case,2020-08-15,20147,point,NA,0.797468776623802
2020-07-19,4 wk ahead inc case,2020-08-15,20149,point,NA,4.295083840052001
2020-07-19,4 wk ahead inc case,2020-08-15,20151,point,NA,2.9522198795657033
2020-07-19,4 wk ahead inc case,2020-08-15,20155,point,NA,30.731942328024985
2020-07-19,4 wk ahead inc case,2020-08-15,20157,point,NA,0.5652501083192973
2020-07-19,4 wk ahead inc case,2020-08-15,20159,point,NA,1.0726799944884995
2020-07-19,4 wk ahead inc case,2020-08-15,20161,point,NA,17.832642305578986
2020-07-19,4 wk ahead inc case,2020-08-15,20163,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,20165,point,NA,0.10455978565387003
2020-07-19,4 wk ahead inc case,2020-08-15,20167,point,NA,0.35936884481929976
2020-07-19,4 wk ahead inc case,2020-08-15,20169,point,NA,22.350639956712996
2020-07-19,4 wk ahead inc case,2020-08-15,20171,point,NA,0.20187059245300176
2020-07-19,4 wk ahead inc case,2020-08-15,20173,point,NA,734.7525957712096
2020-07-19,4 wk ahead inc case,2020-08-15,20175,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,20177,point,NA,128.06031825982018
2020-07-19,4 wk ahead inc case,2020-08-15,20179,point,NA,0.09571896771200006
2020-07-19,4 wk ahead inc case,2020-08-15,20181,point,NA,0.15602491324009016
2020-07-19,4 wk ahead inc case,2020-08-15,20183,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,20185,point,NA,0.02169526123844001
2020-07-19,4 wk ahead inc case,2020-08-15,20187,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,20189,point,NA,0.9592936944762016
2020-07-19,4 wk ahead inc case,2020-08-15,20191,point,NA,51.30099225978799
2020-07-19,4 wk ahead inc case,2020-08-15,20193,point,NA,0.539120581519601
2020-07-19,4 wk ahead inc case,2020-08-15,20195,point,NA,0.1853062051282599
2020-07-19,4 wk ahead inc case,2020-08-15,20197,point,NA,0.33655829038740137
2020-07-19,4 wk ahead inc case,2020-08-15,20201,point,NA,0.07623246310397036
2020-07-19,4 wk ahead inc case,2020-08-15,20205,point,NA,0.21373081165794972
2020-07-19,4 wk ahead inc case,2020-08-15,20207,point,NA,0.0
2020-07-19,4 wk ahead inc case,2020-08-15,20209,point,NA,81.69531676279985
2020-07-19,4 wk ahead inc case,2020-08-15,21001,point,NA,0.15676323861302421
2020-07-19,4 wk ahead inc case,2020-08-15,21003,point,NA,0.0004429866279735961
2020-07-19,4 wk ahead inc case,2020-08-15,21005,point,NA,1.0455690997446254e-06
2020-07-19,4 wk ahead inc case,2020-08-15,21007,point,NA,0.0010443060408000804
2020-07-19,4 wk ahead inc case,2020-08-15,21009,point,NA,376.55550999186005
2020-07-19,4 wk ahead inc case,2020-08-15,21011,point,NA,0.00010111429590153875
2020-07-19,4 wk ahead inc case,2020-08-15,21013,point,NA,88.87546489239196
2020-07-19,4 wk ahead inc case,2020-08-15,21015,point,NA,18.260114375683997
2020-07-19,4 wk ahead inc case,2020-08-15,21017,point,NA,20.961648136812997
2020-07-19,4 wk ahead inc case,2020-08-15,21019,point,NA,11.096591572671002
2020-07-19,4 wk ahead inc case,2020-08-15,21021,point,NA,3.1566932069898996
2020-07-19,4 wk ahead inc case,2020-08-15,21023,point,NA,13.931932477315968
2020-07-19,4 wk ahead inc case,2020-08-15,21025,point,NA,0.00038610269820082976
2020-07-19,4 wk ahead inc case,2020-08-15,21027,point,NA,256.086809388814
2020-07-19,4 wk ahead inc case,2020-08-15,21029,point,NA,406.64331811216994
2020-07-19,4 wk ahead inc case,2020-08-15,21031,point,NA,0.022169608903027438
2020-07-19,4 wk ahead inc case,2020-08-15,21033,point,NA,95.23350552696297
2020-07-19,4 wk ahead inc case,2020-08-15,21035,point,NA,82.913581851944
2020-07-19,4 wk ahead inc case,2020-08-15,21037,point,NA,129.38898564152203
2020-07-19,4 wk ahead inc case,2020-08-15,21039,point,NA,4.835156008908825e-07
2020-07-19,4 wk ahead inc case,2020-08-15,21041,point,NA,32.92515403417002
2020-07-19,4 wk ahead inc case,2020-08-15,21043,point,NA,0.00041411025760140774
2020-07-19,4 wk ahead inc case,2020-08-15,21045,point,NA,2.07921212686
2020-07-19,4 wk ahead inc case,2020-08-15,21047,point,NA,1.329959315922963
2020-07-19,4 wk ahead inc case,2020-08-15,21049,point,NA,0.00028172244199708985
2020-07-19,4 wk ahead inc case,2020-08-15,21051,point,NA,136.132956771232
2020-07-19,4 wk ahead inc case,2020-08-15,21053,point,NA,147.14892842554
