forecast_date,target,target_end_date,location,type,quantile,value
2020-07-26,4 wk ahead inc case,2020-08-22,51840,point,NA,2.0
2020-07-26,4 wk ahead inc case,2020-08-22,53001,point,NA,28.0
2020-07-26,4 wk ahead inc case,2020-08-22,53003,point,NA,1.0
2020-07-26,4 wk ahead inc case,2020-08-22,53005,point,NA,224.0
2020-07-26,4 wk ahead inc case,2020-08-22,53007,point,NA,178.0
2020-07-26,4 wk ahead inc case,2020-08-22,53009,point,NA,9.0
2020-07-26,4 wk ahead inc case,2020-08-22,53011,point,NA,134.0
2020-07-26,4 wk ahead inc case,2020-08-22,53013,point,NA,1.0
2020-07-26,4 wk ahead inc case,2020-08-22,53015,point,NA,78.0
2020-07-26,4 wk ahead inc case,2020-08-22,53017,point,NA,107.0
2020-07-26,4 wk ahead inc case,2020-08-22,53019,point,NA,2.0
2020-07-26,4 wk ahead inc case,2020-08-22,53021,point,NA,37.0
2020-07-26,4 wk ahead inc case,2020-08-22,53023,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,53025,point,NA,96.0
2020-07-26,4 wk ahead inc case,2020-08-22,53027,point,NA,25.0
2020-07-26,4 wk ahead inc case,2020-08-22,53029,point,NA,5.0
2020-07-26,4 wk ahead inc case,2020-08-22,53031,point,NA,1.0
2020-07-26,4 wk ahead inc case,2020-08-22,53033,point,NA,1135.0
2020-07-26,4 wk ahead inc case,2020-08-22,53035,point,NA,339.0
2020-07-26,4 wk ahead inc case,2020-08-22,53037,point,NA,56.0
2020-07-26,4 wk ahead inc case,2020-08-22,53039,point,NA,5.0
2020-07-26,4 wk ahead inc case,2020-08-22,53041,point,NA,41.0
2020-07-26,4 wk ahead inc case,2020-08-22,53043,point,NA,39.0
2020-07-26,4 wk ahead inc case,2020-08-22,53045,point,NA,86.0
2020-07-26,4 wk ahead inc case,2020-08-22,53047,point,NA,137.0
2020-07-26,4 wk ahead inc case,2020-08-22,53049,point,NA,7.0
2020-07-26,4 wk ahead inc case,2020-08-22,53051,point,NA,35.0
2020-07-26,4 wk ahead inc case,2020-08-22,53053,point,NA,950.0
2020-07-26,4 wk ahead inc case,2020-08-22,53055,point,NA,3.0
2020-07-26,4 wk ahead inc case,2020-08-22,53057,point,NA,49.0
2020-07-26,4 wk ahead inc case,2020-08-22,53059,point,NA,4.0
2020-07-26,4 wk ahead inc case,2020-08-22,53061,point,NA,329.0
2020-07-26,4 wk ahead inc case,2020-08-22,53063,point,NA,835.0
2020-07-26,4 wk ahead inc case,2020-08-22,53065,point,NA,48.0
2020-07-26,4 wk ahead inc case,2020-08-22,53067,point,NA,192.0
2020-07-26,4 wk ahead inc case,2020-08-22,53069,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,53071,point,NA,93.0
2020-07-26,4 wk ahead inc case,2020-08-22,53073,point,NA,46.0
2020-07-26,4 wk ahead inc case,2020-08-22,53075,point,NA,6.0
2020-07-26,4 wk ahead inc case,2020-08-22,53077,point,NA,21.0
2020-07-26,4 wk ahead inc case,2020-08-22,54001,point,NA,3.0
2020-07-26,4 wk ahead inc case,2020-08-22,54003,point,NA,72.0
2020-07-26,4 wk ahead inc case,2020-08-22,54005,point,NA,8.0
2020-07-26,4 wk ahead inc case,2020-08-22,54007,point,NA,1.0
2020-07-26,4 wk ahead inc case,2020-08-22,54009,point,NA,4.0
2020-07-26,4 wk ahead inc case,2020-08-22,54011,point,NA,94.0
2020-07-26,4 wk ahead inc case,2020-08-22,54013,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,54015,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,54019,point,NA,16.0
2020-07-26,4 wk ahead inc case,2020-08-22,54021,point,NA,7.0
2020-07-26,4 wk ahead inc case,2020-08-22,54023,point,NA,123.0
2020-07-26,4 wk ahead inc case,2020-08-22,54025,point,NA,2.0
2020-07-26,4 wk ahead inc case,2020-08-22,54027,point,NA,39.0
2020-07-26,4 wk ahead inc case,2020-08-22,54029,point,NA,124.0
2020-07-26,4 wk ahead inc case,2020-08-22,54031,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,54033,point,NA,6.0
2020-07-26,4 wk ahead inc case,2020-08-22,54035,point,NA,34.0
2020-07-26,4 wk ahead inc case,2020-08-22,54037,point,NA,5.0
2020-07-26,4 wk ahead inc case,2020-08-22,54039,point,NA,684.0
2020-07-26,4 wk ahead inc case,2020-08-22,54041,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,54043,point,NA,215.0
2020-07-26,4 wk ahead inc case,2020-08-22,54045,point,NA,382.0
2020-07-26,4 wk ahead inc case,2020-08-22,54047,point,NA,1.0
2020-07-26,4 wk ahead inc case,2020-08-22,54049,point,NA,13.0
2020-07-26,4 wk ahead inc case,2020-08-22,54051,point,NA,13.0
2020-07-26,4 wk ahead inc case,2020-08-22,54053,point,NA,281.0
2020-07-26,4 wk ahead inc case,2020-08-22,54055,point,NA,13.0
2020-07-26,4 wk ahead inc case,2020-08-22,54057,point,NA,159.0
2020-07-26,4 wk ahead inc case,2020-08-22,54059,point,NA,131.0
2020-07-26,4 wk ahead inc case,2020-08-22,54061,point,NA,21.0
2020-07-26,4 wk ahead inc case,2020-08-22,54063,point,NA,20.0
2020-07-26,4 wk ahead inc case,2020-08-22,54065,point,NA,257.0
2020-07-26,4 wk ahead inc case,2020-08-22,54067,point,NA,1.0
2020-07-26,4 wk ahead inc case,2020-08-22,54069,point,NA,170.0
2020-07-26,4 wk ahead inc case,2020-08-22,54071,point,NA,70.0
2020-07-26,4 wk ahead inc case,2020-08-22,54073,point,NA,109.0
2020-07-26,4 wk ahead inc case,2020-08-22,54075,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,54077,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,54079,point,NA,64.0
2020-07-26,4 wk ahead inc case,2020-08-22,54081,point,NA,70.0
2020-07-26,4 wk ahead inc case,2020-08-22,54083,point,NA,2.0
2020-07-26,4 wk ahead inc case,2020-08-22,54085,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,54087,point,NA,220.0
2020-07-26,4 wk ahead inc case,2020-08-22,54089,point,NA,26.0
2020-07-26,4 wk ahead inc case,2020-08-22,54091,point,NA,87.0
2020-07-26,4 wk ahead inc case,2020-08-22,54093,point,NA,9.0
2020-07-26,4 wk ahead inc case,2020-08-22,54095,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,54097,point,NA,1.0
2020-07-26,4 wk ahead inc case,2020-08-22,54099,point,NA,59.0
2020-07-26,4 wk ahead inc case,2020-08-22,54101,point,NA,11.0
2020-07-26,4 wk ahead inc case,2020-08-22,54103,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,54105,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,54107,point,NA,2.0
2020-07-26,4 wk ahead inc case,2020-08-22,54109,point,NA,260.0
2020-07-26,4 wk ahead inc case,2020-08-22,55001,point,NA,18.0
2020-07-26,4 wk ahead inc case,2020-08-22,55003,point,NA,25.0
2020-07-26,4 wk ahead inc case,2020-08-22,55005,point,NA,88.0
2020-07-26,4 wk ahead inc case,2020-08-22,55007,point,NA,20.0
2020-07-26,4 wk ahead inc case,2020-08-22,55009,point,NA,113.0
2020-07-26,4 wk ahead inc case,2020-08-22,55011,point,NA,9.0
2020-07-26,4 wk ahead inc case,2020-08-22,55013,point,NA,221.0
2020-07-26,4 wk ahead inc case,2020-08-22,55015,point,NA,151.0
2020-07-26,4 wk ahead inc case,2020-08-22,55017,point,NA,141.0
2020-07-26,4 wk ahead inc case,2020-08-22,55019,point,NA,18.0
2020-07-26,4 wk ahead inc case,2020-08-22,55021,point,NA,21.0
2020-07-26,4 wk ahead inc case,2020-08-22,55023,point,NA,40.0
2020-07-26,4 wk ahead inc case,2020-08-22,55025,point,NA,145.0
2020-07-26,4 wk ahead inc case,2020-08-22,55027,point,NA,89.0
2020-07-26,4 wk ahead inc case,2020-08-22,55029,point,NA,21.0
2020-07-26,4 wk ahead inc case,2020-08-22,55031,point,NA,173.0
2020-07-26,4 wk ahead inc case,2020-08-22,55033,point,NA,74.0
2020-07-26,4 wk ahead inc case,2020-08-22,55035,point,NA,16.0
2020-07-26,4 wk ahead inc case,2020-08-22,55037,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,55039,point,NA,41.0
2020-07-26,4 wk ahead inc case,2020-08-22,55041,point,NA,56.0
2020-07-26,4 wk ahead inc case,2020-08-22,55043,point,NA,224.0
2020-07-26,4 wk ahead inc case,2020-08-22,55045,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,55047,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,55049,point,NA,33.0
2020-07-26,4 wk ahead inc case,2020-08-22,55051,point,NA,17.0
2020-07-26,4 wk ahead inc case,2020-08-22,55053,point,NA,16.0
2020-07-26,4 wk ahead inc case,2020-08-22,55055,point,NA,336.0
2020-07-26,4 wk ahead inc case,2020-08-22,55057,point,NA,177.0
2020-07-26,4 wk ahead inc case,2020-08-22,55059,point,NA,103.0
2020-07-26,4 wk ahead inc case,2020-08-22,55061,point,NA,49.0
2020-07-26,4 wk ahead inc case,2020-08-22,55063,point,NA,60.0
2020-07-26,4 wk ahead inc case,2020-08-22,55065,point,NA,150.0
2020-07-26,4 wk ahead inc case,2020-08-22,55067,point,NA,112.0
2020-07-26,4 wk ahead inc case,2020-08-22,55069,point,NA,21.0
2020-07-26,4 wk ahead inc case,2020-08-22,55071,point,NA,15.0
2020-07-26,4 wk ahead inc case,2020-08-22,55073,point,NA,412.0
2020-07-26,4 wk ahead inc case,2020-08-22,55075,point,NA,29.0
2020-07-26,4 wk ahead inc case,2020-08-22,55077,point,NA,143.0
2020-07-26,4 wk ahead inc case,2020-08-22,55078,point,NA,9.0
2020-07-26,4 wk ahead inc case,2020-08-22,55079,point,NA,1051.0
2020-07-26,4 wk ahead inc case,2020-08-22,55081,point,NA,19.0
2020-07-26,4 wk ahead inc case,2020-08-22,55083,point,NA,6.0
2020-07-26,4 wk ahead inc case,2020-08-22,55085,point,NA,11.0
2020-07-26,4 wk ahead inc case,2020-08-22,55087,point,NA,106.0
2020-07-26,4 wk ahead inc case,2020-08-22,55089,point,NA,76.0
2020-07-26,4 wk ahead inc case,2020-08-22,55091,point,NA,28.0
2020-07-26,4 wk ahead inc case,2020-08-22,55093,point,NA,28.0
2020-07-26,4 wk ahead inc case,2020-08-22,55095,point,NA,60.0
2020-07-26,4 wk ahead inc case,2020-08-22,55097,point,NA,20.0
2020-07-26,4 wk ahead inc case,2020-08-22,55099,point,NA,14.0
2020-07-26,4 wk ahead inc case,2020-08-22,55101,point,NA,127.0
2020-07-26,4 wk ahead inc case,2020-08-22,55103,point,NA,23.0
2020-07-26,4 wk ahead inc case,2020-08-22,55105,point,NA,123.0
2020-07-26,4 wk ahead inc case,2020-08-22,55107,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,55109,point,NA,493.0
2020-07-26,4 wk ahead inc case,2020-08-22,55111,point,NA,127.0
2020-07-26,4 wk ahead inc case,2020-08-22,55113,point,NA,3.0
2020-07-26,4 wk ahead inc case,2020-08-22,55115,point,NA,42.0
2020-07-26,4 wk ahead inc case,2020-08-22,55117,point,NA,85.0
2020-07-26,4 wk ahead inc case,2020-08-22,55119,point,NA,4.0
2020-07-26,4 wk ahead inc case,2020-08-22,55121,point,NA,9.0
2020-07-26,4 wk ahead inc case,2020-08-22,55123,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,55125,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,55127,point,NA,15.0
2020-07-26,4 wk ahead inc case,2020-08-22,55129,point,NA,1.0
2020-07-26,4 wk ahead inc case,2020-08-22,55131,point,NA,391.0
2020-07-26,4 wk ahead inc case,2020-08-22,55133,point,NA,584.0
2020-07-26,4 wk ahead inc case,2020-08-22,55135,point,NA,70.0
2020-07-26,4 wk ahead inc case,2020-08-22,55137,point,NA,19.0
2020-07-26,4 wk ahead inc case,2020-08-22,55139,point,NA,107.0
2020-07-26,4 wk ahead inc case,2020-08-22,55141,point,NA,73.0
2020-07-26,4 wk ahead inc case,2020-08-22,56001,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,56003,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,56005,point,NA,299.0
2020-07-26,4 wk ahead inc case,2020-08-22,56007,point,NA,60.0
2020-07-26,4 wk ahead inc case,2020-08-22,56009,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,56011,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,56013,point,NA,22.0
2020-07-26,4 wk ahead inc case,2020-08-22,56015,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,56017,point,NA,9.0
2020-07-26,4 wk ahead inc case,2020-08-22,56019,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,56021,point,NA,48.0
2020-07-26,4 wk ahead inc case,2020-08-22,56023,point,NA,70.0
2020-07-26,4 wk ahead inc case,2020-08-22,56025,point,NA,132.0
2020-07-26,4 wk ahead inc case,2020-08-22,56027,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,56029,point,NA,347.0
2020-07-26,4 wk ahead inc case,2020-08-22,56031,point,NA,77.0
2020-07-26,4 wk ahead inc case,2020-08-22,56033,point,NA,0.0
2020-07-26,4 wk ahead inc case,2020-08-22,56035,point,NA,68.0
2020-07-26,4 wk ahead inc case,2020-08-22,56037,point,NA,12.0
2020-07-26,4 wk ahead inc case,2020-08-22,56039,point,NA,49.0
2020-07-26,4 wk ahead inc case,2020-08-22,56041,point,NA,24.0
2020-07-26,4 wk ahead inc case,2020-08-22,56043,point,NA,2.0
2020-07-26,4 wk ahead inc case,2020-08-22,56045,point,NA,0.0
2020-07-26,5 wk ahead inc case,2020-08-29,10001,point,NA,89.0
2020-07-26,5 wk ahead inc case,2020-08-29,10003,point,NA,434.0
2020-07-26,5 wk ahead inc case,2020-08-29,10005,point,NA,170.0
2020-07-26,5 wk ahead inc case,2020-08-29,11001,point,NA,839.0
2020-07-26,5 wk ahead inc case,2020-08-29,12001,point,NA,345.0
2020-07-26,5 wk ahead inc case,2020-08-29,12003,point,NA,39.0
2020-07-26,5 wk ahead inc case,2020-08-29,12005,point,NA,279.0
2020-07-26,5 wk ahead inc case,2020-08-29,12007,point,NA,32.0
2020-07-26,5 wk ahead inc case,2020-08-29,12009,point,NA,564.0
2020-07-26,5 wk ahead inc case,2020-08-29,12011,point,NA,1434.0
2020-07-26,5 wk ahead inc case,2020-08-29,12013,point,NA,2.0
2020-07-26,5 wk ahead inc case,2020-08-29,12015,point,NA,164.0
2020-07-26,5 wk ahead inc case,2020-08-29,12017,point,NA,346.0
2020-07-26,5 wk ahead inc case,2020-08-29,12019,point,NA,171.0
2020-07-26,5 wk ahead inc case,2020-08-29,12021,point,NA,197.0
2020-07-26,5 wk ahead inc case,2020-08-29,12023,point,NA,7.0
2020-07-26,5 wk ahead inc case,2020-08-29,12027,point,NA,8.0
2020-07-26,5 wk ahead inc case,2020-08-29,12029,point,NA,10.0
2020-07-26,5 wk ahead inc case,2020-08-29,12031,point,NA,587.0
2020-07-26,5 wk ahead inc case,2020-08-29,12033,point,NA,216.0
2020-07-26,5 wk ahead inc case,2020-08-29,12035,point,NA,178.0
2020-07-26,5 wk ahead inc case,2020-08-29,12037,point,NA,0.0
2020-07-26,5 wk ahead inc case,2020-08-29,12039,point,NA,22.0
2020-07-26,5 wk ahead inc case,2020-08-29,12041,point,NA,17.0
2020-07-26,5 wk ahead inc case,2020-08-29,12043,point,NA,1.0
2020-07-26,5 wk ahead inc case,2020-08-29,12045,point,NA,15.0
2020-07-26,5 wk ahead inc case,2020-08-29,12047,point,NA,3.0
2020-07-26,5 wk ahead inc case,2020-08-29,12049,point,NA,21.0
2020-07-26,5 wk ahead inc case,2020-08-29,12051,point,NA,15.0
2020-07-26,5 wk ahead inc case,2020-08-29,12053,point,NA,242.0
2020-07-26,5 wk ahead inc case,2020-08-29,12055,point,NA,365.0
2020-07-26,5 wk ahead inc case,2020-08-29,12057,point,NA,873.0
2020-07-26,5 wk ahead inc case,2020-08-29,12059,point,NA,28.0
2020-07-26,5 wk ahead inc case,2020-08-29,12061,point,NA,298.0
2020-07-26,5 wk ahead inc case,2020-08-29,12063,point,NA,6.0
2020-07-26,5 wk ahead inc case,2020-08-29,12065,point,NA,21.0
2020-07-26,5 wk ahead inc case,2020-08-29,12067,point,NA,6.0
2020-07-26,5 wk ahead inc case,2020-08-29,12069,point,NA,623.0
2020-07-26,5 wk ahead inc case,2020-08-29,12071,point,NA,364.0
2020-07-26,5 wk ahead inc case,2020-08-29,12073,point,NA,339.0
2020-07-26,5 wk ahead inc case,2020-08-29,12075,point,NA,45.0
2020-07-26,5 wk ahead inc case,2020-08-29,12077,point,NA,2.0
2020-07-26,5 wk ahead inc case,2020-08-29,12079,point,NA,7.0
2020-07-26,5 wk ahead inc case,2020-08-29,12081,point,NA,382.0
2020-07-26,5 wk ahead inc case,2020-08-29,12083,point,NA,470.0
2020-07-26,5 wk ahead inc case,2020-08-29,12085,point,NA,120.0
2020-07-26,5 wk ahead inc case,2020-08-29,12086,point,NA,282.0
2020-07-26,5 wk ahead inc case,2020-08-29,12087,point,NA,107.0
2020-07-26,5 wk ahead inc case,2020-08-29,12089,point,NA,60.0
2020-07-26,5 wk ahead inc case,2020-08-29,12091,point,NA,73.0
2020-07-26,5 wk ahead inc case,2020-08-29,12093,point,NA,74.0
2020-07-26,5 wk ahead inc case,2020-08-29,12095,point,NA,1145.0
2020-07-26,5 wk ahead inc case,2020-08-29,12097,point,NA,327.0
2020-07-26,5 wk ahead inc case,2020-08-29,12099,point,NA,1528.0
2020-07-26,5 wk ahead inc case,2020-08-29,12101,point,NA,352.0
2020-07-26,5 wk ahead inc case,2020-08-29,12103,point,NA,473.0
2020-07-26,5 wk ahead inc case,2020-08-29,12105,point,NA,600.0
2020-07-26,5 wk ahead inc case,2020-08-29,12107,point,NA,108.0
2020-07-26,5 wk ahead inc case,2020-08-29,12109,point,NA,143.0
2020-07-26,5 wk ahead inc case,2020-08-29,12111,point,NA,590.0
2020-07-26,5 wk ahead inc case,2020-08-29,12113,point,NA,250.0
2020-07-26,5 wk ahead inc case,2020-08-29,12115,point,NA,341.0
2020-07-26,5 wk ahead inc case,2020-08-29,12117,point,NA,235.0
2020-07-26,5 wk ahead inc case,2020-08-29,12119,point,NA,141.0
2020-07-26,5 wk ahead inc case,2020-08-29,12121,point,NA,31.0
2020-07-26,5 wk ahead inc case,2020-08-29,12123,point,NA,26.0
2020-07-26,5 wk ahead inc case,2020-08-29,12125,point,NA,45.0
2020-07-26,5 wk ahead inc case,2020-08-29,12127,point,NA,354.0
2020-07-26,5 wk ahead inc case,2020-08-29,12129,point,NA,38.0
2020-07-26,5 wk ahead inc case,2020-08-29,12131,point,NA,107.0
2020-07-26,5 wk ahead inc case,2020-08-29,12133,point,NA,34.0
2020-07-26,5 wk ahead inc case,2020-08-29,13001,point,NA,4.0
2020-07-26,5 wk ahead inc case,2020-08-29,13003,point,NA,1.0
2020-07-26,5 wk ahead inc case,2020-08-29,13005,point,NA,2.0
2020-07-26,5 wk ahead inc case,2020-08-29,13007,point,NA,0.0
2020-07-26,5 wk ahead inc case,2020-08-29,13009,point,NA,43.0
2020-07-26,5 wk ahead inc case,2020-08-29,13011,point,NA,5.0
2020-07-26,5 wk ahead inc case,2020-08-29,13013,point,NA,154.0
2020-07-26,5 wk ahead inc case,2020-08-29,13015,point,NA,140.0
2020-07-26,5 wk ahead inc case,2020-08-29,13017,point,NA,8.0
2020-07-26,5 wk ahead inc case,2020-08-29,13019,point,NA,20.0
2020-07-26,5 wk ahead inc case,2020-08-29,13021,point,NA,96.0
2020-07-26,5 wk ahead inc case,2020-08-29,13023,point,NA,8.0
2020-07-26,5 wk ahead inc case,2020-08-29,13025,point,NA,11.0
2020-07-26,5 wk ahead inc case,2020-08-29,13027,point,NA,4.0
2020-07-26,5 wk ahead inc case,2020-08-29,13029,point,NA,43.0
2020-07-26,5 wk ahead inc case,2020-08-29,13031,point,NA,36.0
2020-07-26,5 wk ahead inc case,2020-08-29,13033,point,NA,25.0
2020-07-26,5 wk ahead inc case,2020-08-29,13035,point,NA,30.0
2020-07-26,5 wk ahead inc case,2020-08-29,13037,point,NA,0.0
2020-07-26,5 wk ahead inc case,2020-08-29,13039,point,NA,77.0
2020-07-26,5 wk ahead inc case,2020-08-29,13043,point,NA,8.0
2020-07-26,5 wk ahead inc case,2020-08-29,13045,point,NA,33.0
2020-07-26,5 wk ahead inc case,2020-08-29,13047,point,NA,204.0
2020-07-26,5 wk ahead inc case,2020-08-29,13049,point,NA,6.0
2020-07-26,5 wk ahead inc case,2020-08-29,13051,point,NA,225.0
2020-07-26,5 wk ahead inc case,2020-08-29,13053,point,NA,0.0
2020-07-26,5 wk ahead inc case,2020-08-29,13055,point,NA,38.0
2020-07-26,5 wk ahead inc case,2020-08-29,13057,point,NA,235.0
2020-07-26,5 wk ahead inc case,2020-08-29,13059,point,NA,78.0
2020-07-26,5 wk ahead inc case,2020-08-29,13061,point,NA,1.0
2020-07-26,5 wk ahead inc case,2020-08-29,13063,point,NA,303.0
2020-07-26,5 wk ahead inc case,2020-08-29,13065,point,NA,1.0
2020-07-26,5 wk ahead inc case,2020-08-29,13067,point,NA,1162.0
2020-07-26,5 wk ahead inc case,2020-08-29,13069,point,NA,8.0
2020-07-26,5 wk ahead inc case,2020-08-29,13071,point,NA,2.0
2020-07-26,5 wk ahead inc case,2020-08-29,13073,point,NA,64.0
2020-07-26,5 wk ahead inc case,2020-08-29,13075,point,NA,10.0
2020-07-26,5 wk ahead inc case,2020-08-29,13077,point,NA,384.0
2020-07-26,5 wk ahead inc case,2020-08-29,13079,point,NA,45.0
2020-07-26,5 wk ahead inc case,2020-08-29,13081,point,NA,2.0
2020-07-26,5 wk ahead inc case,2020-08-29,13083,point,NA,26.0
2020-07-26,5 wk ahead inc case,2020-08-29,13085,point,NA,61.0
2020-07-26,5 wk ahead inc case,2020-08-29,13087,point,NA,12.0
2020-07-26,5 wk ahead inc case,2020-08-29,13089,point,NA,784.0
2020-07-26,5 wk ahead inc case,2020-08-29,13091,point,NA,30.0
2020-07-26,5 wk ahead inc case,2020-08-29,13093,point,NA,10.0
2020-07-26,5 wk ahead inc case,2020-08-29,13095,point,NA,43.0
2020-07-26,5 wk ahead inc case,2020-08-29,13097,point,NA,144.0
2020-07-26,5 wk ahead inc case,2020-08-29,13099,point,NA,0.0
2020-07-26,5 wk ahead inc case,2020-08-29,13101,point,NA,0.0
2020-07-26,5 wk ahead inc case,2020-08-29,13103,point,NA,108.0
2020-07-26,5 wk ahead inc case,2020-08-29,13105,point,NA,11.0
2020-07-26,5 wk ahead inc case,2020-08-29,13107,point,NA,30.0
2020-07-26,5 wk ahead inc case,2020-08-29,13109,point,NA,7.0
2020-07-26,5 wk ahead inc case,2020-08-29,13111,point,NA,16.0
2020-07-26,5 wk ahead inc case,2020-08-29,13113,point,NA,156.0
2020-07-26,5 wk ahead inc case,2020-08-29,13115,point,NA,204.0
2020-07-26,5 wk ahead inc case,2020-08-29,13117,point,NA,450.0
2020-07-26,5 wk ahead inc case,2020-08-29,13119,point,NA,14.0
2020-07-26,5 wk ahead inc case,2020-08-29,13121,point,NA,1110.0
2020-07-26,5 wk ahead inc case,2020-08-29,13123,point,NA,16.0
2020-07-26,5 wk ahead inc case,2020-08-29,13125,point,NA,1.0
2020-07-26,5 wk ahead inc case,2020-08-29,13127,point,NA,19.0
2020-07-26,5 wk ahead inc case,2020-08-29,13129,point,NA,50.0
2020-07-26,5 wk ahead inc case,2020-08-29,13131,point,NA,39.0
2020-07-26,5 wk ahead inc case,2020-08-29,13133,point,NA,27.0
2020-07-26,5 wk ahead inc case,2020-08-29,13135,point,NA,618.0
2020-07-26,5 wk ahead inc case,2020-08-29,13137,point,NA,36.0
2020-07-26,5 wk ahead inc case,2020-08-29,13139,point,NA,88.0
2020-07-26,5 wk ahead inc case,2020-08-29,13141,point,NA,5.0
2020-07-26,5 wk ahead inc case,2020-08-29,13143,point,NA,91.0
2020-07-26,5 wk ahead inc case,2020-08-29,13145,point,NA,12.0
2020-07-26,5 wk ahead inc case,2020-08-29,13147,point,NA,43.0
2020-07-26,5 wk ahead inc case,2020-08-29,13149,point,NA,16.0
2020-07-26,5 wk ahead inc case,2020-08-29,13151,point,NA,294.0
2020-07-26,5 wk ahead inc case,2020-08-29,13153,point,NA,278.0
2020-07-26,5 wk ahead inc case,2020-08-29,13155,point,NA,9.0
2020-07-26,5 wk ahead inc case,2020-08-29,13157,point,NA,165.0
2020-07-26,5 wk ahead inc case,2020-08-29,13159,point,NA,0.0
2020-07-26,5 wk ahead inc case,2020-08-29,13161,point,NA,10.0
2020-07-26,5 wk ahead inc case,2020-08-29,13163,point,NA,4.0
2020-07-26,5 wk ahead inc case,2020-08-29,13165,point,NA,1.0
2020-07-26,5 wk ahead inc case,2020-08-29,13167,point,NA,2.0
2020-07-26,5 wk ahead inc case,2020-08-29,13169,point,NA,21.0
2020-07-26,5 wk ahead inc case,2020-08-29,13171,point,NA,57.0
2020-07-26,5 wk ahead inc case,2020-08-29,13173,point,NA,3.0
2020-07-26,5 wk ahead inc case,2020-08-29,13175,point,NA,23.0
2020-07-26,5 wk ahead inc case,2020-08-29,13177,point,NA,73.0
2020-07-26,5 wk ahead inc case,2020-08-29,13179,point,NA,65.0
2020-07-26,5 wk ahead inc case,2020-08-29,13181,point,NA,3.0
2020-07-26,5 wk ahead inc case,2020-08-29,13183,point,NA,9.0
2020-07-26,5 wk ahead inc case,2020-08-29,13185,point,NA,64.0
2020-07-26,5 wk ahead inc case,2020-08-29,13187,point,NA,73.0
2020-07-26,5 wk ahead inc case,2020-08-29,13189,point,NA,13.0
2020-07-26,5 wk ahead inc case,2020-08-29,13191,point,NA,17.0
2020-07-26,5 wk ahead inc case,2020-08-29,13193,point,NA,3.0
2020-07-26,5 wk ahead inc case,2020-08-29,13195,point,NA,37.0
2020-07-26,5 wk ahead inc case,2020-08-29,13197,point,NA,8.0
2020-07-26,5 wk ahead inc case,2020-08-29,13199,point,NA,33.0
2020-07-26,5 wk ahead inc case,2020-08-29,13201,point,NA,3.0
2020-07-26,5 wk ahead inc case,2020-08-29,13205,point,NA,21.0
2020-07-26,5 wk ahead inc case,2020-08-29,13207,point,NA,30.0
2020-07-26,5 wk ahead inc case,2020-08-29,13209,point,NA,8.0
2020-07-26,5 wk ahead inc case,2020-08-29,13211,point,NA,50.0
2020-07-26,5 wk ahead inc case,2020-08-29,13213,point,NA,36.0
2020-07-26,5 wk ahead inc case,2020-08-29,13215,point,NA,52.0
2020-07-26,5 wk ahead inc case,2020-08-29,13217,point,NA,48.0
2020-07-26,5 wk ahead inc case,2020-08-29,13219,point,NA,37.0
2020-07-26,5 wk ahead inc case,2020-08-29,13221,point,NA,9.0
2020-07-26,5 wk ahead inc case,2020-08-29,13223,point,NA,173.0
2020-07-26,5 wk ahead inc case,2020-08-29,13225,point,NA,50.0
2020-07-26,5 wk ahead inc case,2020-08-29,13227,point,NA,47.0
2020-07-26,5 wk ahead inc case,2020-08-29,13229,point,NA,6.0
2020-07-26,5 wk ahead inc case,2020-08-29,13231,point,NA,33.0
2020-07-26,5 wk ahead inc case,2020-08-29,13233,point,NA,61.0
2020-07-26,5 wk ahead inc case,2020-08-29,13235,point,NA,4.0
2020-07-26,5 wk ahead inc case,2020-08-29,13237,point,NA,10.0
