forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,4 wk ahead inc case,2021-05-22,16,quantile,0.9,1063.44134214575
2021-04-25,4 wk ahead inc case,2021-05-22,16,quantile,0.975,1063.44134214575
2021-04-25,4 wk ahead inc case,2021-05-22,30,point,NA,727.0
2021-04-25,4 wk ahead inc case,2021-05-22,30,quantile,0.025,651.089453774359
2021-04-25,4 wk ahead inc case,2021-05-22,30,quantile,0.1,651.089453774359
2021-04-25,4 wk ahead inc case,2021-05-22,30,quantile,0.25,658.576149053342
2021-04-25,4 wk ahead inc case,2021-05-22,30,quantile,0.5,727.0
2021-04-25,4 wk ahead inc case,2021-05-22,30,quantile,0.75,737.9290948892971
2021-04-25,4 wk ahead inc case,2021-05-22,30,quantile,0.9,841.9673108423331
2021-04-25,4 wk ahead inc case,2021-05-22,30,quantile,0.975,841.9673108423331
2021-04-25,4 wk ahead inc case,2021-05-22,72,point,NA,3628.0
2021-04-25,4 wk ahead inc case,2021-05-22,72,quantile,0.025,2514.2702175285604
2021-04-25,4 wk ahead inc case,2021-05-22,72,quantile,0.1,2514.2702175285604
2021-04-25,4 wk ahead inc case,2021-05-22,72,quantile,0.25,3065.12849354495
2021-04-25,4 wk ahead inc case,2021-05-22,72,quantile,0.5,3628.0
2021-04-25,4 wk ahead inc case,2021-05-22,72,quantile,0.75,4410.557653011239
2021-04-25,4 wk ahead inc case,2021-05-22,72,quantile,0.9,6135.83490120459
2021-04-25,4 wk ahead inc case,2021-05-22,72,quantile,0.975,6135.83490120459
2021-04-25,4 wk ahead inc case,2021-05-22,66,point,NA,102.0
2021-04-25,4 wk ahead inc case,2021-05-22,66,quantile,0.025,0.0
2021-04-25,4 wk ahead inc case,2021-05-22,66,quantile,0.1,0.0
2021-04-25,4 wk ahead inc case,2021-05-22,66,quantile,0.25,102.0
2021-04-25,4 wk ahead inc case,2021-05-22,66,quantile,0.5,102.0
2021-04-25,4 wk ahead inc case,2021-05-22,66,quantile,0.75,298.755506332579
2021-04-25,4 wk ahead inc case,2021-05-22,66,quantile,0.9,298.755506332579
2021-04-25,4 wk ahead inc case,2021-05-22,66,quantile,0.975,298.755506332579
2021-04-25,4 wk ahead inc case,2021-05-22,54,point,NA,2149.0
2021-04-25,4 wk ahead inc case,2021-05-22,54,quantile,0.025,1976.16750245523
2021-04-25,4 wk ahead inc case,2021-05-22,54,quantile,0.1,1976.16750245523
2021-04-25,4 wk ahead inc case,2021-05-22,54,quantile,0.25,2017.05198280974
2021-04-25,4 wk ahead inc case,2021-05-22,54,quantile,0.5,2149.0
2021-04-25,4 wk ahead inc case,2021-05-22,54,quantile,0.75,2208.20345444952
2021-04-25,4 wk ahead inc case,2021-05-22,54,quantile,0.9,2235.20078251191
2021-04-25,4 wk ahead inc case,2021-05-22,54,quantile,0.975,2235.20078251191
2021-04-25,4 wk ahead inc case,2021-05-22,69,point,NA,29.0
2021-04-25,4 wk ahead inc case,2021-05-22,69,quantile,0.025,28.3581758514863
2021-04-25,4 wk ahead inc case,2021-05-22,69,quantile,0.1,28.3581758514863
2021-04-25,4 wk ahead inc case,2021-05-22,69,quantile,0.25,28.3581758514863
2021-04-25,4 wk ahead inc case,2021-05-22,69,quantile,0.5,29.0
2021-04-25,4 wk ahead inc case,2021-05-22,69,quantile,0.75,29.0
2021-04-25,4 wk ahead inc case,2021-05-22,69,quantile,0.9,30.0930617624052
2021-04-25,4 wk ahead inc case,2021-05-22,69,quantile,0.975,30.0930617624052
2021-04-25,4 wk ahead inc case,2021-05-22,60,point,NA,0.0
2021-04-25,4 wk ahead inc case,2021-05-22,60,quantile,0.025,0.0
2021-04-25,4 wk ahead inc case,2021-05-22,60,quantile,0.1,0.0
2021-04-25,4 wk ahead inc case,2021-05-22,60,quantile,0.25,0.0
2021-04-25,4 wk ahead inc case,2021-05-22,60,quantile,0.5,0.0
2021-04-25,4 wk ahead inc case,2021-05-22,60,quantile,0.75,0.0
2021-04-25,4 wk ahead inc case,2021-05-22,60,quantile,0.9,0.0
2021-04-25,4 wk ahead inc case,2021-05-22,60,quantile,0.975,0.0
2021-04-25,4 wk ahead inc case,2021-05-22,US,point,NA,213214.0
2021-04-25,4 wk ahead inc case,2021-05-22,US,quantile,0.025,158151.142194093
2021-04-25,4 wk ahead inc case,2021-05-22,US,quantile,0.1,158151.142194093
2021-04-25,4 wk ahead inc case,2021-05-22,US,quantile,0.25,181030.202362423
2021-04-25,4 wk ahead inc case,2021-05-22,US,quantile,0.5,213214.0
2021-04-25,4 wk ahead inc case,2021-05-22,US,quantile,0.75,243400.673990775
2021-04-25,4 wk ahead inc case,2021-05-22,US,quantile,0.9,367182.321986569
2021-04-25,4 wk ahead inc case,2021-05-22,US,quantile,0.975,367182.321986569
2021-04-25,5 wk ahead inc case,2021-05-29,53,point,NA,5964.0
2021-04-25,5 wk ahead inc case,2021-05-29,53,quantile,0.025,0.0
2021-04-25,5 wk ahead inc case,2021-05-29,53,quantile,0.1,0.0
2021-04-25,5 wk ahead inc case,2021-05-29,53,quantile,0.25,5502.17527174987
2021-04-25,5 wk ahead inc case,2021-05-29,53,quantile,0.5,5964.0
2021-04-25,5 wk ahead inc case,2021-05-29,53,quantile,0.75,6309.96207442885
2021-04-25,5 wk ahead inc case,2021-05-29,53,quantile,0.9,6529.05954635777
2021-04-25,5 wk ahead inc case,2021-05-29,53,quantile,0.975,6529.05954635777
2021-04-25,5 wk ahead inc case,2021-05-29,17,point,NA,7424.0
2021-04-25,5 wk ahead inc case,2021-05-29,17,quantile,0.025,6341.606788760329
2021-04-25,5 wk ahead inc case,2021-05-29,17,quantile,0.1,6341.606788760329
2021-04-25,5 wk ahead inc case,2021-05-29,17,quantile,0.25,6827.21550997212
2021-04-25,5 wk ahead inc case,2021-05-29,17,quantile,0.5,7424.0
2021-04-25,5 wk ahead inc case,2021-05-29,17,quantile,0.75,8311.25645735618
2021-04-25,5 wk ahead inc case,2021-05-29,17,quantile,0.9,24325.002892301898
2021-04-25,5 wk ahead inc case,2021-05-29,17,quantile,0.975,24325.002892301898
2021-04-25,5 wk ahead inc case,2021-05-29,06,point,NA,3389.0
2021-04-25,5 wk ahead inc case,2021-05-29,06,quantile,0.025,2528.92959539508
2021-04-25,5 wk ahead inc case,2021-05-29,06,quantile,0.1,2528.92959539508
2021-04-25,5 wk ahead inc case,2021-05-29,06,quantile,0.25,2679.08353126729
2021-04-25,5 wk ahead inc case,2021-05-29,06,quantile,0.5,3389.0
2021-04-25,5 wk ahead inc case,2021-05-29,06,quantile,0.75,4293.7717703894705
2021-04-25,5 wk ahead inc case,2021-05-29,06,quantile,0.9,12062.602700607
2021-04-25,5 wk ahead inc case,2021-05-29,06,quantile,0.975,12062.602700607
2021-04-25,5 wk ahead inc case,2021-05-29,04,point,NA,4071.0
2021-04-25,5 wk ahead inc case,2021-05-29,04,quantile,0.025,3846.0478933305894
2021-04-25,5 wk ahead inc case,2021-05-29,04,quantile,0.1,3846.0478933305894
2021-04-25,5 wk ahead inc case,2021-05-29,04,quantile,0.25,4032.38996434053
2021-04-25,5 wk ahead inc case,2021-05-29,04,quantile,0.5,4071.0
2021-04-25,5 wk ahead inc case,2021-05-29,04,quantile,0.75,4336.60185048606
2021-04-25,5 wk ahead inc case,2021-05-29,04,quantile,0.9,4376.170921384361
2021-04-25,5 wk ahead inc case,2021-05-29,04,quantile,0.975,4376.170921384361
2021-04-25,5 wk ahead inc case,2021-05-29,25,point,NA,4039.0
2021-04-25,5 wk ahead inc case,2021-05-29,25,quantile,0.025,3173.20532613187
2021-04-25,5 wk ahead inc case,2021-05-29,25,quantile,0.1,3173.20532613187
2021-04-25,5 wk ahead inc case,2021-05-29,25,quantile,0.25,3199.5020777303303
2021-04-25,5 wk ahead inc case,2021-05-29,25,quantile,0.5,4039.0
2021-04-25,5 wk ahead inc case,2021-05-29,25,quantile,0.75,4955.04240791448
2021-04-25,5 wk ahead inc case,2021-05-29,25,quantile,0.9,8077.7397870490295
2021-04-25,5 wk ahead inc case,2021-05-29,25,quantile,0.975,8077.7397870490295
2021-04-25,5 wk ahead inc case,2021-05-29,55,point,NA,1361.0
2021-04-25,5 wk ahead inc case,2021-05-29,55,quantile,0.025,876.134967778903
2021-04-25,5 wk ahead inc case,2021-05-29,55,quantile,0.1,876.134967778903
2021-04-25,5 wk ahead inc case,2021-05-29,55,quantile,0.25,1083.8267314062
2021-04-25,5 wk ahead inc case,2021-05-29,55,quantile,0.5,1361.0
2021-04-25,5 wk ahead inc case,2021-05-29,55,quantile,0.75,1666.65863524582
2021-04-25,5 wk ahead inc case,2021-05-29,55,quantile,0.9,5339.72039138977
2021-04-25,5 wk ahead inc case,2021-05-29,55,quantile,0.975,5339.72039138977
2021-04-25,5 wk ahead inc case,2021-05-29,48,point,NA,9290.0
2021-04-25,5 wk ahead inc case,2021-05-29,48,quantile,0.025,6680.17259246968
2021-04-25,5 wk ahead inc case,2021-05-29,48,quantile,0.1,6680.17259246968
2021-04-25,5 wk ahead inc case,2021-05-29,48,quantile,0.25,7177.247880546941
2021-04-25,5 wk ahead inc case,2021-05-29,48,quantile,0.5,9290.0
2021-04-25,5 wk ahead inc case,2021-05-29,48,quantile,0.75,10766.094212403
2021-04-25,5 wk ahead inc case,2021-05-29,48,quantile,0.9,12881.996511413101
2021-04-25,5 wk ahead inc case,2021-05-29,48,quantile,0.975,12881.996511413101
2021-04-25,5 wk ahead inc case,2021-05-29,31,point,NA,1254.0
2021-04-25,5 wk ahead inc case,2021-05-29,31,quantile,0.025,907.083323168452
2021-04-25,5 wk ahead inc case,2021-05-29,31,quantile,0.1,907.083323168452
2021-04-25,5 wk ahead inc case,2021-05-29,31,quantile,0.25,938.376228186441
2021-04-25,5 wk ahead inc case,2021-05-29,31,quantile,0.5,1254.0
2021-04-25,5 wk ahead inc case,2021-05-29,31,quantile,0.75,1368.85421373568
2021-04-25,5 wk ahead inc case,2021-05-29,31,quantile,0.9,1389.75814198481
2021-04-25,5 wk ahead inc case,2021-05-29,31,quantile,0.975,1389.75814198481
2021-04-25,5 wk ahead inc case,2021-05-29,49,point,NA,1527.0
2021-04-25,5 wk ahead inc case,2021-05-29,49,quantile,0.025,1068.23508033381
2021-04-25,5 wk ahead inc case,2021-05-29,49,quantile,0.1,1068.23508033381
2021-04-25,5 wk ahead inc case,2021-05-29,49,quantile,0.25,1114.45960334453
2021-04-25,5 wk ahead inc case,2021-05-29,49,quantile,0.5,1527.0
2021-04-25,5 wk ahead inc case,2021-05-29,49,quantile,0.75,1599.3943360514802
2021-04-25,5 wk ahead inc case,2021-05-29,49,quantile,0.9,1673.69185443341
2021-04-25,5 wk ahead inc case,2021-05-29,49,quantile,0.975,1673.69185443341
2021-04-25,5 wk ahead inc case,2021-05-29,41,point,NA,4371.0
2021-04-25,5 wk ahead inc case,2021-05-29,41,quantile,0.025,0.0
2021-04-25,5 wk ahead inc case,2021-05-29,41,quantile,0.1,0.0
2021-04-25,5 wk ahead inc case,2021-05-29,41,quantile,0.25,3849.02519993428
2021-04-25,5 wk ahead inc case,2021-05-29,41,quantile,0.5,4371.0
2021-04-25,5 wk ahead inc case,2021-05-29,41,quantile,0.75,7238.03925862539
2021-04-25,5 wk ahead inc case,2021-05-29,41,quantile,0.9,7691.0253443367
2021-04-25,5 wk ahead inc case,2021-05-29,41,quantile,0.975,7691.0253443367
2021-04-25,5 wk ahead inc case,2021-05-29,12,point,NA,18403.0
2021-04-25,5 wk ahead inc case,2021-05-29,12,quantile,0.025,17033.8571490576
2021-04-25,5 wk ahead inc case,2021-05-29,12,quantile,0.1,17033.8571490576
2021-04-25,5 wk ahead inc case,2021-05-29,12,quantile,0.25,17404.616738663102
2021-04-25,5 wk ahead inc case,2021-05-29,12,quantile,0.5,18403.0
2021-04-25,5 wk ahead inc case,2021-05-29,12,quantile,0.75,19472.514855165202
2021-04-25,5 wk ahead inc case,2021-05-29,12,quantile,0.9,27216.8284688328
2021-04-25,5 wk ahead inc case,2021-05-29,12,quantile,0.975,27216.8284688328
2021-04-25,5 wk ahead inc case,2021-05-29,36,point,NA,12466.0
2021-04-25,5 wk ahead inc case,2021-05-29,36,quantile,0.025,9117.29493286014
2021-04-25,5 wk ahead inc case,2021-05-29,36,quantile,0.1,9117.29493286014
2021-04-25,5 wk ahead inc case,2021-05-29,36,quantile,0.25,9413.54146220856
2021-04-25,5 wk ahead inc case,2021-05-29,36,quantile,0.5,12466.0
2021-04-25,5 wk ahead inc case,2021-05-29,36,quantile,0.75,12681.1906806529
2021-04-25,5 wk ahead inc case,2021-05-29,36,quantile,0.9,29901.1386610731
2021-04-25,5 wk ahead inc case,2021-05-29,36,quantile,0.975,29901.1386610731
2021-04-25,5 wk ahead inc case,2021-05-29,44,point,NA,1059.0
2021-04-25,5 wk ahead inc case,2021-05-29,44,quantile,0.025,803.8100217426489
2021-04-25,5 wk ahead inc case,2021-05-29,44,quantile,0.1,803.8100217426489
2021-04-25,5 wk ahead inc case,2021-05-29,44,quantile,0.25,820.937809762067
2021-04-25,5 wk ahead inc case,2021-05-29,44,quantile,0.5,1059.0
2021-04-25,5 wk ahead inc case,2021-05-29,44,quantile,0.75,1093.93407442455
2021-04-25,5 wk ahead inc case,2021-05-29,44,quantile,0.9,1881.16936760413
2021-04-25,5 wk ahead inc case,2021-05-29,44,quantile,0.975,1881.16936760413
2021-04-25,5 wk ahead inc case,2021-05-29,13,point,NA,4398.0
2021-04-25,5 wk ahead inc case,2021-05-29,13,quantile,0.025,3424.4116596289
2021-04-25,5 wk ahead inc case,2021-05-29,13,quantile,0.1,3424.4116596289
2021-04-25,5 wk ahead inc case,2021-05-29,13,quantile,0.25,4250.19488230324
2021-04-25,5 wk ahead inc case,2021-05-29,13,quantile,0.5,4398.0
2021-04-25,5 wk ahead inc case,2021-05-29,13,quantile,0.75,4513.21267213659
2021-04-25,5 wk ahead inc case,2021-05-29,13,quantile,0.9,4577.8974513873
2021-04-25,5 wk ahead inc case,2021-05-29,13,quantile,0.975,4577.8974513873
2021-04-25,5 wk ahead inc case,2021-05-29,33,point,NA,783.0
2021-04-25,5 wk ahead inc case,2021-05-29,33,quantile,0.025,458.949672649917
2021-04-25,5 wk ahead inc case,2021-05-29,33,quantile,0.1,458.949672649917
2021-04-25,5 wk ahead inc case,2021-05-29,33,quantile,0.25,469.690130510178
2021-04-25,5 wk ahead inc case,2021-05-29,33,quantile,0.5,783.0
2021-04-25,5 wk ahead inc case,2021-05-29,33,quantile,0.75,1062.45299012651
2021-04-25,5 wk ahead inc case,2021-05-29,33,quantile,0.9,1425.4197045038
2021-04-25,5 wk ahead inc case,2021-05-29,33,quantile,0.975,1425.4197045038
2021-04-25,5 wk ahead inc case,2021-05-29,37,point,NA,3093.0
2021-04-25,5 wk ahead inc case,2021-05-29,37,quantile,0.025,0.0
2021-04-25,5 wk ahead inc case,2021-05-29,37,quantile,0.1,0.0
2021-04-25,5 wk ahead inc case,2021-05-29,37,quantile,0.25,0.0
2021-04-25,5 wk ahead inc case,2021-05-29,37,quantile,0.5,3093.0
2021-04-25,5 wk ahead inc case,2021-05-29,37,quantile,0.75,3975.57691336633
2021-04-25,5 wk ahead inc case,2021-05-29,37,quantile,0.9,4324.23718114332
2021-04-25,5 wk ahead inc case,2021-05-29,37,quantile,0.975,4324.23718114332
2021-04-25,5 wk ahead inc case,2021-05-29,34,point,NA,11312.0
2021-04-25,5 wk ahead inc case,2021-05-29,34,quantile,0.025,8986.20963250617
2021-04-25,5 wk ahead inc case,2021-05-29,34,quantile,0.1,8986.20963250617
2021-04-25,5 wk ahead inc case,2021-05-29,34,quantile,0.25,9382.79446547448
2021-04-25,5 wk ahead inc case,2021-05-29,34,quantile,0.5,11312.0
2021-04-25,5 wk ahead inc case,2021-05-29,34,quantile,0.75,11977.1067045968
2021-04-25,5 wk ahead inc case,2021-05-29,34,quantile,0.9,20689.8057756919
2021-04-25,5 wk ahead inc case,2021-05-29,34,quantile,0.975,20689.8057756919
2021-04-25,5 wk ahead inc case,2021-05-29,08,point,NA,4876.0
2021-04-25,5 wk ahead inc case,2021-05-29,08,quantile,0.025,3901.7504785727706
2021-04-25,5 wk ahead inc case,2021-05-29,08,quantile,0.1,3901.7504785727706
2021-04-25,5 wk ahead inc case,2021-05-29,08,quantile,0.25,4210.49257432651
2021-04-25,5 wk ahead inc case,2021-05-29,08,quantile,0.5,4876.0
2021-04-25,5 wk ahead inc case,2021-05-29,08,quantile,0.75,5568.21777335366
2021-04-25,5 wk ahead inc case,2021-05-29,08,quantile,0.9,6051.15587396918
2021-04-25,5 wk ahead inc case,2021-05-29,08,quantile,0.975,6051.15587396918
2021-04-25,5 wk ahead inc case,2021-05-29,24,point,NA,2699.0
2021-04-25,5 wk ahead inc case,2021-05-29,24,quantile,0.025,1880.04129427168
2021-04-25,5 wk ahead inc case,2021-05-29,24,quantile,0.1,1880.04129427168
2021-04-25,5 wk ahead inc case,2021-05-29,24,quantile,0.25,2162.36039782602
2021-04-25,5 wk ahead inc case,2021-05-29,24,quantile,0.5,2699.0
2021-04-25,5 wk ahead inc case,2021-05-29,24,quantile,0.75,3271.81788923953
2021-04-25,5 wk ahead inc case,2021-05-29,24,quantile,0.9,6427.2373444922205
2021-04-25,5 wk ahead inc case,2021-05-29,24,quantile,0.975,6427.2373444922205
2021-04-25,5 wk ahead inc case,2021-05-29,32,point,NA,492.0
2021-04-25,5 wk ahead inc case,2021-05-29,32,quantile,0.025,318.55600272476397
2021-04-25,5 wk ahead inc case,2021-05-29,32,quantile,0.1,318.55600272476397
2021-04-25,5 wk ahead inc case,2021-05-29,32,quantile,0.25,392.026328234188
2021-04-25,5 wk ahead inc case,2021-05-29,32,quantile,0.5,492.0
2021-04-25,5 wk ahead inc case,2021-05-29,32,quantile,0.75,608.311460589909
2021-04-25,5 wk ahead inc case,2021-05-29,32,quantile,0.9,2351.76043486686
2021-04-25,5 wk ahead inc case,2021-05-29,32,quantile,0.975,2351.76043486686
2021-04-25,5 wk ahead inc case,2021-05-29,47,point,NA,977.0
2021-04-25,5 wk ahead inc case,2021-05-29,47,quantile,0.025,0.0
2021-04-25,5 wk ahead inc case,2021-05-29,47,quantile,0.1,0.0
2021-04-25,5 wk ahead inc case,2021-05-29,47,quantile,0.25,0.0
2021-04-25,5 wk ahead inc case,2021-05-29,47,quantile,0.5,977.0
2021-04-25,5 wk ahead inc case,2021-05-29,47,quantile,0.75,1099.47305004923
2021-04-25,5 wk ahead inc case,2021-05-29,47,quantile,0.9,5167.12915918855
2021-04-25,5 wk ahead inc case,2021-05-29,47,quantile,0.975,5167.12915918855
2021-04-25,5 wk ahead inc case,2021-05-29,15,point,NA,319.0
2021-04-25,5 wk ahead inc case,2021-05-29,15,quantile,0.025,250.14269440430698
2021-04-25,5 wk ahead inc case,2021-05-29,15,quantile,0.1,250.14269440430698
2021-04-25,5 wk ahead inc case,2021-05-29,15,quantile,0.25,253.363843508535
2021-04-25,5 wk ahead inc case,2021-05-29,15,quantile,0.5,319.0
2021-04-25,5 wk ahead inc case,2021-05-29,15,quantile,0.75,322.944784206041
2021-04-25,5 wk ahead inc case,2021-05-29,15,quantile,0.9,455.810124147761
2021-04-25,5 wk ahead inc case,2021-05-29,15,quantile,0.975,455.810124147761
2021-04-25,5 wk ahead inc case,2021-05-29,18,point,NA,2637.0
2021-04-25,5 wk ahead inc case,2021-05-29,18,quantile,0.025,1819.95856747779
2021-04-25,5 wk ahead inc case,2021-05-29,18,quantile,0.1,1819.95856747779
2021-04-25,5 wk ahead inc case,2021-05-29,18,quantile,0.25,2157.16853357221
2021-04-25,5 wk ahead inc case,2021-05-29,18,quantile,0.5,2637.0
2021-04-25,5 wk ahead inc case,2021-05-29,18,quantile,0.75,3199.8005696394002
2021-04-25,5 wk ahead inc case,2021-05-29,18,quantile,0.9,6953.432634188771
2021-04-25,5 wk ahead inc case,2021-05-29,18,quantile,0.975,6953.432634188771
2021-04-25,5 wk ahead inc case,2021-05-29,21,point,NA,1204.0
2021-04-25,5 wk ahead inc case,2021-05-29,21,quantile,0.025,804.207041484234
2021-04-25,5 wk ahead inc case,2021-05-29,21,quantile,0.1,804.207041484234
2021-04-25,5 wk ahead inc case,2021-05-29,21,quantile,0.25,990.199931958015
2021-04-25,5 wk ahead inc case,2021-05-29,21,quantile,0.5,1204.0
2021-04-25,5 wk ahead inc case,2021-05-29,21,quantile,0.75,1447.10988592702
2021-04-25,5 wk ahead inc case,2021-05-29,21,quantile,0.9,3525.2734478132897
2021-04-25,5 wk ahead inc case,2021-05-29,21,quantile,0.975,3525.2734478132897
2021-04-25,5 wk ahead inc case,2021-05-29,27,point,NA,5830.0
2021-04-25,5 wk ahead inc case,2021-05-29,27,quantile,0.025,4009.2218153601293
2021-04-25,5 wk ahead inc case,2021-05-29,27,quantile,0.1,4009.2218153601293
2021-04-25,5 wk ahead inc case,2021-05-29,27,quantile,0.25,4205.756011791479
2021-04-25,5 wk ahead inc case,2021-05-29,27,quantile,0.5,5830.0
2021-04-25,5 wk ahead inc case,2021-05-29,27,quantile,0.75,6113.819258176861
2021-04-25,5 wk ahead inc case,2021-05-29,27,quantile,0.9,8770.87875650462
2021-04-25,5 wk ahead inc case,2021-05-29,27,quantile,0.975,8770.87875650462
2021-04-25,5 wk ahead inc case,2021-05-29,40,point,NA,232.0
2021-04-25,5 wk ahead inc case,2021-05-29,40,quantile,0.025,129.63692167307
2021-04-25,5 wk ahead inc case,2021-05-29,40,quantile,0.1,129.63692167307
2021-04-25,5 wk ahead inc case,2021-05-29,40,quantile,0.25,130.74469227292602
2021-04-25,5 wk ahead inc case,2021-05-29,40,quantile,0.5,232.0
2021-04-25,5 wk ahead inc case,2021-05-29,40,quantile,0.75,348.544905314327
2021-04-25,5 wk ahead inc case,2021-05-29,40,quantile,0.9,1244.26533075409
2021-04-25,5 wk ahead inc case,2021-05-29,40,quantile,0.975,1244.26533075409
2021-04-25,5 wk ahead inc case,2021-05-29,42,point,NA,7205.0
2021-04-25,5 wk ahead inc case,2021-05-29,42,quantile,0.025,4607.097937796079
2021-04-25,5 wk ahead inc case,2021-05-29,42,quantile,0.1,4607.097937796079
2021-04-25,5 wk ahead inc case,2021-05-29,42,quantile,0.25,5741.3230689374295
2021-04-25,5 wk ahead inc case,2021-05-29,42,quantile,0.5,7205.0
2021-04-25,5 wk ahead inc case,2021-05-29,42,quantile,0.75,8907.71913568294
2021-04-25,5 wk ahead inc case,2021-05-29,42,quantile,0.9,26358.4758577892
2021-04-25,5 wk ahead inc case,2021-05-29,42,quantile,0.975,26358.4758577892
2021-04-25,5 wk ahead inc case,2021-05-29,45,point,NA,3601.0
2021-04-25,5 wk ahead inc case,2021-05-29,45,quantile,0.025,2368.08218772307
2021-04-25,5 wk ahead inc case,2021-05-29,45,quantile,0.1,2368.08218772307
2021-04-25,5 wk ahead inc case,2021-05-29,45,quantile,0.25,2404.4401693455898
2021-04-25,5 wk ahead inc case,2021-05-29,45,quantile,0.5,3601.0
2021-04-25,5 wk ahead inc case,2021-05-29,45,quantile,0.75,3678.70421285045
2021-04-25,5 wk ahead inc case,2021-05-29,45,quantile,0.9,5002.612579195689
2021-04-25,5 wk ahead inc case,2021-05-29,45,quantile,0.975,5002.612579195689
2021-04-25,5 wk ahead inc case,2021-05-29,11,point,NA,145.0
2021-04-25,5 wk ahead inc case,2021-05-29,11,quantile,0.025,89.8171589201796
2021-04-25,5 wk ahead inc case,2021-05-29,11,quantile,0.1,89.8171589201796
2021-04-25,5 wk ahead inc case,2021-05-29,11,quantile,0.25,105.21566362691799
2021-04-25,5 wk ahead inc case,2021-05-29,11,quantile,0.5,145.0
2021-04-25,5 wk ahead inc case,2021-05-29,11,quantile,0.75,187.13135685936902
2021-04-25,5 wk ahead inc case,2021-05-29,11,quantile,0.9,376.57676815108704
2021-04-25,5 wk ahead inc case,2021-05-29,11,quantile,0.975,376.57676815108704
2021-04-25,5 wk ahead inc case,2021-05-29,20,point,NA,370.0
2021-04-25,5 wk ahead inc case,2021-05-29,20,quantile,0.025,297.767042432376
2021-04-25,5 wk ahead inc case,2021-05-29,20,quantile,0.1,297.767042432376
2021-04-25,5 wk ahead inc case,2021-05-29,20,quantile,0.25,305.19309277914
2021-04-25,5 wk ahead inc case,2021-05-29,20,quantile,0.5,370.0
2021-04-25,5 wk ahead inc case,2021-05-29,20,quantile,0.75,734.64564895276
2021-04-25,5 wk ahead inc case,2021-05-29,20,quantile,0.9,747.404828343319
2021-04-25,5 wk ahead inc case,2021-05-29,20,quantile,0.975,747.404828343319
2021-04-25,5 wk ahead inc case,2021-05-29,29,point,NA,3191.0
2021-04-25,5 wk ahead inc case,2021-05-29,29,quantile,0.025,2912.47013526564
2021-04-25,5 wk ahead inc case,2021-05-29,29,quantile,0.1,2912.47013526564
2021-04-25,5 wk ahead inc case,2021-05-29,29,quantile,0.25,2936.50589516021
2021-04-25,5 wk ahead inc case,2021-05-29,29,quantile,0.5,3191.0
2021-04-25,5 wk ahead inc case,2021-05-29,29,quantile,0.75,3228.99566631222
2021-04-25,5 wk ahead inc case,2021-05-29,29,quantile,0.9,3919.15698338056
2021-04-25,5 wk ahead inc case,2021-05-29,29,quantile,0.975,3919.15698338056
2021-04-25,5 wk ahead inc case,2021-05-29,50,point,NA,103.0
2021-04-25,5 wk ahead inc case,2021-05-29,50,quantile,0.025,67.96803270550589
2021-04-25,5 wk ahead inc case,2021-05-29,50,quantile,0.1,67.96803270550589
2021-04-25,5 wk ahead inc case,2021-05-29,50,quantile,0.25,67.96803270550589
2021-04-25,5 wk ahead inc case,2021-05-29,50,quantile,0.5,103.0
2021-04-25,5 wk ahead inc case,2021-05-29,50,quantile,0.75,103.496282244664
2021-04-25,5 wk ahead inc case,2021-05-29,50,quantile,0.9,498.395572019114
2021-04-25,5 wk ahead inc case,2021-05-29,50,quantile,0.975,498.395572019114
2021-04-25,5 wk ahead inc case,2021-05-29,51,point,NA,3210.0
2021-04-25,5 wk ahead inc case,2021-05-29,51,quantile,0.025,2301.6077267318
2021-04-25,5 wk ahead inc case,2021-05-29,51,quantile,0.1,2301.6077267318
2021-04-25,5 wk ahead inc case,2021-05-29,51,quantile,0.25,2408.87595251789
2021-04-25,5 wk ahead inc case,2021-05-29,51,quantile,0.5,3210.0
2021-04-25,5 wk ahead inc case,2021-05-29,51,quantile,0.75,4338.6913704596
2021-04-25,5 wk ahead inc case,2021-05-29,51,quantile,0.9,6133.41979495217
2021-04-25,5 wk ahead inc case,2021-05-29,51,quantile,0.975,6133.41979495217
2021-04-25,5 wk ahead inc case,2021-05-29,09,point,NA,483.0
2021-04-25,5 wk ahead inc case,2021-05-29,09,quantile,0.025,0.0
2021-04-25,5 wk ahead inc case,2021-05-29,09,quantile,0.1,0.0
2021-04-25,5 wk ahead inc case,2021-05-29,09,quantile,0.25,71.0442898535057
2021-04-25,5 wk ahead inc case,2021-05-29,09,quantile,0.5,483.0
2021-04-25,5 wk ahead inc case,2021-05-29,09,quantile,0.75,1043.84149578669
2021-04-25,5 wk ahead inc case,2021-05-29,09,quantile,0.9,2990.3825712434004
2021-04-25,5 wk ahead inc case,2021-05-29,09,quantile,0.975,2990.3825712434004
2021-04-25,5 wk ahead inc case,2021-05-29,19,point,NA,1797.0
2021-04-25,5 wk ahead inc case,2021-05-29,19,quantile,0.025,1533.11438571806
2021-04-25,5 wk ahead inc case,2021-05-29,19,quantile,0.1,1533.11438571806
2021-04-25,5 wk ahead inc case,2021-05-29,19,quantile,0.25,1558.8866645391001
2021-04-25,5 wk ahead inc case,2021-05-29,19,quantile,0.5,1797.0
2021-04-25,5 wk ahead inc case,2021-05-29,19,quantile,0.75,1839.0721098829397
