forecast_date,target,target_end_date,location,type,quantile,value
2020-10-11,5 wk ahead inc case,2020-11-14,29147,point,NA,8.0
2020-10-11,5 wk ahead inc case,2020-11-14,29149,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,29151,point,NA,24.0
2020-10-11,5 wk ahead inc case,2020-11-14,29153,point,NA,24.0
2020-10-11,5 wk ahead inc case,2020-11-14,29155,point,NA,164.0
2020-10-11,5 wk ahead inc case,2020-11-14,29157,point,NA,16.0
2020-10-11,5 wk ahead inc case,2020-11-14,29159,point,NA,2.0
2020-10-11,5 wk ahead inc case,2020-11-14,29161,point,NA,28.0
2020-10-11,5 wk ahead inc case,2020-11-14,29163,point,NA,72.0
2020-10-11,5 wk ahead inc case,2020-11-14,29165,point,NA,177.0
2020-10-11,5 wk ahead inc case,2020-11-14,29167,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,29169,point,NA,129.0
2020-10-11,5 wk ahead inc case,2020-11-14,29171,point,NA,40.0
2020-10-11,5 wk ahead inc case,2020-11-14,29173,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,29175,point,NA,295.0
2020-10-11,5 wk ahead inc case,2020-11-14,29177,point,NA,105.0
2020-10-11,5 wk ahead inc case,2020-11-14,29179,point,NA,4.0
2020-10-11,5 wk ahead inc case,2020-11-14,29181,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,29183,point,NA,946.0
2020-10-11,5 wk ahead inc case,2020-11-14,29185,point,NA,4.0
2020-10-11,5 wk ahead inc case,2020-11-14,29186,point,NA,35.0
2020-10-11,5 wk ahead inc case,2020-11-14,29187,point,NA,53.0
2020-10-11,5 wk ahead inc case,2020-11-14,29189,point,NA,471.0
2020-10-11,5 wk ahead inc case,2020-11-14,29195,point,NA,10.0
2020-10-11,5 wk ahead inc case,2020-11-14,29197,point,NA,18.0
2020-10-11,5 wk ahead inc case,2020-11-14,29199,point,NA,20.0
2020-10-11,5 wk ahead inc case,2020-11-14,29201,point,NA,356.0
2020-10-11,5 wk ahead inc case,2020-11-14,29203,point,NA,11.0
2020-10-11,5 wk ahead inc case,2020-11-14,29205,point,NA,21.0
2020-10-11,5 wk ahead inc case,2020-11-14,29207,point,NA,49.0
2020-10-11,5 wk ahead inc case,2020-11-14,29209,point,NA,11.0
2020-10-11,5 wk ahead inc case,2020-11-14,29211,point,NA,2.0
2020-10-11,5 wk ahead inc case,2020-11-14,29213,point,NA,2.0
2020-10-11,5 wk ahead inc case,2020-11-14,29215,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,29217,point,NA,14.0
2020-10-11,5 wk ahead inc case,2020-11-14,29219,point,NA,21.0
2020-10-11,5 wk ahead inc case,2020-11-14,29221,point,NA,38.0
2020-10-11,5 wk ahead inc case,2020-11-14,29223,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,29225,point,NA,47.0
2020-10-11,5 wk ahead inc case,2020-11-14,29227,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,29229,point,NA,15.0
2020-10-11,5 wk ahead inc case,2020-11-14,29510,point,NA,153.0
2020-10-11,5 wk ahead inc case,2020-11-14,30001,point,NA,7.0
2020-10-11,5 wk ahead inc case,2020-11-14,30003,point,NA,47.0
2020-10-11,5 wk ahead inc case,2020-11-14,30005,point,NA,7.0
2020-10-11,5 wk ahead inc case,2020-11-14,30007,point,NA,20.0
2020-10-11,5 wk ahead inc case,2020-11-14,30009,point,NA,53.0
2020-10-11,5 wk ahead inc case,2020-11-14,30011,point,NA,2.0
2020-10-11,5 wk ahead inc case,2020-11-14,30013,point,NA,170.0
2020-10-11,5 wk ahead inc case,2020-11-14,30015,point,NA,18.0
2020-10-11,5 wk ahead inc case,2020-11-14,30017,point,NA,9.0
2020-10-11,5 wk ahead inc case,2020-11-14,30019,point,NA,4.0
2020-10-11,5 wk ahead inc case,2020-11-14,30021,point,NA,3.0
2020-10-11,5 wk ahead inc case,2020-11-14,30023,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,30025,point,NA,6.0
2020-10-11,5 wk ahead inc case,2020-11-14,30027,point,NA,102.0
2020-10-11,5 wk ahead inc case,2020-11-14,30029,point,NA,547.0
2020-10-11,5 wk ahead inc case,2020-11-14,30031,point,NA,454.0
2020-10-11,5 wk ahead inc case,2020-11-14,30033,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,30035,point,NA,5.0
2020-10-11,5 wk ahead inc case,2020-11-14,30037,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,30039,point,NA,19.0
2020-10-11,5 wk ahead inc case,2020-11-14,30041,point,NA,18.0
2020-10-11,5 wk ahead inc case,2020-11-14,30043,point,NA,6.0
2020-10-11,5 wk ahead inc case,2020-11-14,30045,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,30047,point,NA,124.0
2020-10-11,5 wk ahead inc case,2020-11-14,30049,point,NA,49.0
2020-10-11,5 wk ahead inc case,2020-11-14,30051,point,NA,6.0
2020-10-11,5 wk ahead inc case,2020-11-14,30053,point,NA,41.0
2020-10-11,5 wk ahead inc case,2020-11-14,30055,point,NA,6.0
2020-10-11,5 wk ahead inc case,2020-11-14,30057,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,30059,point,NA,5.0
2020-10-11,5 wk ahead inc case,2020-11-14,30061,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,30063,point,NA,590.0
2020-10-11,5 wk ahead inc case,2020-11-14,30065,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,30067,point,NA,40.0
2020-10-11,5 wk ahead inc case,2020-11-14,30069,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,30071,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,30073,point,NA,3.0
2020-10-11,5 wk ahead inc case,2020-11-14,30075,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,30077,point,NA,42.0
2020-10-11,5 wk ahead inc case,2020-11-14,30079,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,30081,point,NA,262.0
2020-10-11,5 wk ahead inc case,2020-11-14,30083,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,30085,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,30087,point,NA,18.0
2020-10-11,5 wk ahead inc case,2020-11-14,30089,point,NA,78.0
2020-10-11,5 wk ahead inc case,2020-11-14,30091,point,NA,9.0
2020-10-11,5 wk ahead inc case,2020-11-14,30093,point,NA,100.0
2020-10-11,5 wk ahead inc case,2020-11-14,30095,point,NA,11.0
2020-10-11,5 wk ahead inc case,2020-11-14,30097,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,30099,point,NA,11.0
2020-10-11,5 wk ahead inc case,2020-11-14,30101,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,30103,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,30105,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,30107,point,NA,3.0
2020-10-11,5 wk ahead inc case,2020-11-14,30109,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,30111,point,NA,1306.0
2020-10-11,5 wk ahead inc case,2020-11-14,31001,point,NA,12.0
2020-10-11,5 wk ahead inc case,2020-11-14,31003,point,NA,4.0
2020-10-11,5 wk ahead inc case,2020-11-14,31005,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,31007,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,31009,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,31011,point,NA,4.0
2020-10-11,5 wk ahead inc case,2020-11-14,31013,point,NA,6.0
2020-10-11,5 wk ahead inc case,2020-11-14,31015,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,31017,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,31019,point,NA,30.0
2020-10-11,5 wk ahead inc case,2020-11-14,31021,point,NA,10.0
2020-10-11,5 wk ahead inc case,2020-11-14,31023,point,NA,5.0
2020-10-11,5 wk ahead inc case,2020-11-14,31025,point,NA,25.0
2020-10-11,5 wk ahead inc case,2020-11-14,31027,point,NA,8.0
2020-10-11,5 wk ahead inc case,2020-11-14,31029,point,NA,4.0
2020-10-11,5 wk ahead inc case,2020-11-14,31031,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,31033,point,NA,4.0
2020-10-11,5 wk ahead inc case,2020-11-14,31035,point,NA,8.0
2020-10-11,5 wk ahead inc case,2020-11-14,31037,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,31039,point,NA,6.0
2020-10-11,5 wk ahead inc case,2020-11-14,31041,point,NA,27.0
2020-10-11,5 wk ahead inc case,2020-11-14,31043,point,NA,104.0
2020-10-11,5 wk ahead inc case,2020-11-14,31045,point,NA,9.0
2020-10-11,5 wk ahead inc case,2020-11-14,31047,point,NA,6.0
2020-10-11,5 wk ahead inc case,2020-11-14,31049,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,31051,point,NA,5.0
2020-10-11,5 wk ahead inc case,2020-11-14,31053,point,NA,9.0
2020-10-11,5 wk ahead inc case,2020-11-14,31055,point,NA,316.0
2020-10-11,5 wk ahead inc case,2020-11-14,31057,point,NA,3.0
2020-10-11,5 wk ahead inc case,2020-11-14,31059,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,31061,point,NA,4.0
2020-10-11,5 wk ahead inc case,2020-11-14,31063,point,NA,8.0
2020-10-11,5 wk ahead inc case,2020-11-14,31065,point,NA,13.0
2020-10-11,5 wk ahead inc case,2020-11-14,31067,point,NA,7.0
2020-10-11,5 wk ahead inc case,2020-11-14,31069,point,NA,2.0
2020-10-11,5 wk ahead inc case,2020-11-14,31071,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,31073,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,31075,point,NA,3.0
2020-10-11,5 wk ahead inc case,2020-11-14,31077,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,31079,point,NA,40.0
2020-10-11,5 wk ahead inc case,2020-11-14,31081,point,NA,13.0
2020-10-11,5 wk ahead inc case,2020-11-14,31083,point,NA,2.0
2020-10-11,5 wk ahead inc case,2020-11-14,31085,point,NA,5.0
2020-10-11,5 wk ahead inc case,2020-11-14,31087,point,NA,7.0
2020-10-11,5 wk ahead inc case,2020-11-14,31089,point,NA,10.0
2020-10-11,5 wk ahead inc case,2020-11-14,31091,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,31093,point,NA,7.0
2020-10-11,5 wk ahead inc case,2020-11-14,31095,point,NA,2.0
2020-10-11,5 wk ahead inc case,2020-11-14,31097,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,31099,point,NA,6.0
2020-10-11,5 wk ahead inc case,2020-11-14,31101,point,NA,3.0
2020-10-11,5 wk ahead inc case,2020-11-14,31103,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,31105,point,NA,8.0
2020-10-11,5 wk ahead inc case,2020-11-14,31107,point,NA,2.0
2020-10-11,5 wk ahead inc case,2020-11-14,31109,point,NA,116.0
2020-10-11,5 wk ahead inc case,2020-11-14,31111,point,NA,18.0
2020-10-11,5 wk ahead inc case,2020-11-14,31113,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,31115,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,31117,point,NA,2.0
2020-10-11,5 wk ahead inc case,2020-11-14,31119,point,NA,18.0
2020-10-11,5 wk ahead inc case,2020-11-14,31121,point,NA,28.0
2020-10-11,5 wk ahead inc case,2020-11-14,31123,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,31125,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,31127,point,NA,2.0
2020-10-11,5 wk ahead inc case,2020-11-14,31129,point,NA,2.0
2020-10-11,5 wk ahead inc case,2020-11-14,31131,point,NA,16.0
2020-10-11,5 wk ahead inc case,2020-11-14,31133,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,31135,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,31137,point,NA,14.0
2020-10-11,5 wk ahead inc case,2020-11-14,31139,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,31141,point,NA,6.0
2020-10-11,5 wk ahead inc case,2020-11-14,31143,point,NA,4.0
2020-10-11,5 wk ahead inc case,2020-11-14,31145,point,NA,24.0
2020-10-11,5 wk ahead inc case,2020-11-14,31147,point,NA,6.0
2020-10-11,5 wk ahead inc case,2020-11-14,31149,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,31151,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,31153,point,NA,133.0
2020-10-11,5 wk ahead inc case,2020-11-14,31155,point,NA,5.0
2020-10-11,5 wk ahead inc case,2020-11-14,31157,point,NA,29.0
2020-10-11,5 wk ahead inc case,2020-11-14,31159,point,NA,5.0
2020-10-11,5 wk ahead inc case,2020-11-14,31161,point,NA,14.0
2020-10-11,5 wk ahead inc case,2020-11-14,31163,point,NA,2.0
2020-10-11,5 wk ahead inc case,2020-11-14,31165,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,31167,point,NA,9.0
2020-10-11,5 wk ahead inc case,2020-11-14,31169,point,NA,11.0
2020-10-11,5 wk ahead inc case,2020-11-14,31171,point,NA,2.0
2020-10-11,5 wk ahead inc case,2020-11-14,31173,point,NA,3.0
2020-10-11,5 wk ahead inc case,2020-11-14,31175,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,31177,point,NA,4.0
2020-10-11,5 wk ahead inc case,2020-11-14,31179,point,NA,4.0
2020-10-11,5 wk ahead inc case,2020-11-14,31181,point,NA,5.0
2020-10-11,5 wk ahead inc case,2020-11-14,31183,point,NA,4.0
2020-10-11,5 wk ahead inc case,2020-11-14,31185,point,NA,156.0
2020-10-11,5 wk ahead inc case,2020-11-14,32001,point,NA,9.0
2020-10-11,5 wk ahead inc case,2020-11-14,32003,point,NA,2397.0
2020-10-11,5 wk ahead inc case,2020-11-14,32005,point,NA,51.0
2020-10-11,5 wk ahead inc case,2020-11-14,32007,point,NA,65.0
2020-10-11,5 wk ahead inc case,2020-11-14,32011,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,32013,point,NA,2.0
2020-10-11,5 wk ahead inc case,2020-11-14,32015,point,NA,10.0
2020-10-11,5 wk ahead inc case,2020-11-14,32017,point,NA,54.0
2020-10-11,5 wk ahead inc case,2020-11-14,32019,point,NA,73.0
2020-10-11,5 wk ahead inc case,2020-11-14,32021,point,NA,9.0
2020-10-11,5 wk ahead inc case,2020-11-14,32023,point,NA,4.0
2020-10-11,5 wk ahead inc case,2020-11-14,32027,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,32029,point,NA,21.0
2020-10-11,5 wk ahead inc case,2020-11-14,32031,point,NA,479.0
2020-10-11,5 wk ahead inc case,2020-11-14,32033,point,NA,16.0
2020-10-11,5 wk ahead inc case,2020-11-14,32510,point,NA,40.0
2020-10-11,5 wk ahead inc case,2020-11-14,33001,point,NA,149.0
2020-10-11,5 wk ahead inc case,2020-11-14,33003,point,NA,44.0
2020-10-11,5 wk ahead inc case,2020-11-14,33005,point,NA,9.0
2020-10-11,5 wk ahead inc case,2020-11-14,33007,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,33009,point,NA,26.0
2020-10-11,5 wk ahead inc case,2020-11-14,33011,point,NA,1541.0
2020-10-11,5 wk ahead inc case,2020-11-14,33013,point,NA,109.0
2020-10-11,5 wk ahead inc case,2020-11-14,33015,point,NA,473.0
2020-10-11,5 wk ahead inc case,2020-11-14,33017,point,NA,13.0
2020-10-11,5 wk ahead inc case,2020-11-14,33019,point,NA,7.0
2020-10-11,5 wk ahead inc case,2020-11-14,34001,point,NA,343.0
2020-10-11,5 wk ahead inc case,2020-11-14,34003,point,NA,1083.0
2020-10-11,5 wk ahead inc case,2020-11-14,34005,point,NA,415.0
2020-10-11,5 wk ahead inc case,2020-11-14,34007,point,NA,814.0
2020-10-11,5 wk ahead inc case,2020-11-14,34009,point,NA,192.0
2020-10-11,5 wk ahead inc case,2020-11-14,34011,point,NA,57.0
2020-10-11,5 wk ahead inc case,2020-11-14,34013,point,NA,1121.0
2020-10-11,5 wk ahead inc case,2020-11-14,34015,point,NA,46.0
2020-10-11,5 wk ahead inc case,2020-11-14,34017,point,NA,379.0
2020-10-11,5 wk ahead inc case,2020-11-14,34019,point,NA,139.0
2020-10-11,5 wk ahead inc case,2020-11-14,34021,point,NA,233.0
2020-10-11,5 wk ahead inc case,2020-11-14,34023,point,NA,501.0
2020-10-11,5 wk ahead inc case,2020-11-14,34025,point,NA,1024.0
2020-10-11,5 wk ahead inc case,2020-11-14,34027,point,NA,274.0
2020-10-11,5 wk ahead inc case,2020-11-14,34029,point,NA,558.0
2020-10-11,5 wk ahead inc case,2020-11-14,34031,point,NA,612.0
2020-10-11,5 wk ahead inc case,2020-11-14,34033,point,NA,41.0
2020-10-11,5 wk ahead inc case,2020-11-14,34035,point,NA,137.0
2020-10-11,5 wk ahead inc case,2020-11-14,34037,point,NA,37.0
2020-10-11,5 wk ahead inc case,2020-11-14,34039,point,NA,697.0
2020-10-11,5 wk ahead inc case,2020-11-14,34041,point,NA,67.0
2020-10-11,5 wk ahead inc case,2020-11-14,35001,point,NA,1364.0
2020-10-11,5 wk ahead inc case,2020-11-14,35003,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,35005,point,NA,167.0
2020-10-11,5 wk ahead inc case,2020-11-14,35006,point,NA,22.0
2020-10-11,5 wk ahead inc case,2020-11-14,35007,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,35009,point,NA,126.0
2020-10-11,5 wk ahead inc case,2020-11-14,35011,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,35013,point,NA,88.0
2020-10-11,5 wk ahead inc case,2020-11-14,35015,point,NA,98.0
2020-10-11,5 wk ahead inc case,2020-11-14,35017,point,NA,9.0
2020-10-11,5 wk ahead inc case,2020-11-14,35019,point,NA,55.0
2020-10-11,5 wk ahead inc case,2020-11-14,35021,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,35023,point,NA,31.0
2020-10-11,5 wk ahead inc case,2020-11-14,35025,point,NA,114.0
2020-10-11,5 wk ahead inc case,2020-11-14,35027,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,35028,point,NA,6.0
2020-10-11,5 wk ahead inc case,2020-11-14,35029,point,NA,65.0
2020-10-11,5 wk ahead inc case,2020-11-14,35031,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,35033,point,NA,82.0
2020-10-11,5 wk ahead inc case,2020-11-14,35035,point,NA,30.0
2020-10-11,5 wk ahead inc case,2020-11-14,35037,point,NA,2.0
2020-10-11,5 wk ahead inc case,2020-11-14,35039,point,NA,18.0
2020-10-11,5 wk ahead inc case,2020-11-14,35041,point,NA,58.0
2020-10-11,5 wk ahead inc case,2020-11-14,35043,point,NA,359.0
2020-10-11,5 wk ahead inc case,2020-11-14,35045,point,NA,57.0
2020-10-11,5 wk ahead inc case,2020-11-14,35047,point,NA,114.0
2020-10-11,5 wk ahead inc case,2020-11-14,35049,point,NA,492.0
2020-10-11,5 wk ahead inc case,2020-11-14,35051,point,NA,53.0
2020-10-11,5 wk ahead inc case,2020-11-14,35053,point,NA,63.0
2020-10-11,5 wk ahead inc case,2020-11-14,35055,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,35057,point,NA,12.0
2020-10-11,5 wk ahead inc case,2020-11-14,35059,point,NA,24.0
2020-10-11,5 wk ahead inc case,2020-11-14,35061,point,NA,91.0
2020-10-11,5 wk ahead inc case,2020-11-14,36001,point,NA,250.0
2020-10-11,5 wk ahead inc case,2020-11-14,36003,point,NA,22.0
2020-10-11,5 wk ahead inc case,2020-11-14,36005,point,NA,415.0
2020-10-11,5 wk ahead inc case,2020-11-14,36007,point,NA,411.0
2020-10-11,5 wk ahead inc case,2020-11-14,36009,point,NA,169.0
2020-10-11,5 wk ahead inc case,2020-11-14,36011,point,NA,23.0
2020-10-11,5 wk ahead inc case,2020-11-14,36013,point,NA,82.0
2020-10-11,5 wk ahead inc case,2020-11-14,36015,point,NA,143.0
2020-10-11,5 wk ahead inc case,2020-11-14,36017,point,NA,50.0
2020-10-11,5 wk ahead inc case,2020-11-14,36019,point,NA,87.0
2020-10-11,5 wk ahead inc case,2020-11-14,36021,point,NA,61.0
2020-10-11,5 wk ahead inc case,2020-11-14,36023,point,NA,133.0
2020-10-11,5 wk ahead inc case,2020-11-14,36025,point,NA,9.0
2020-10-11,5 wk ahead inc case,2020-11-14,36027,point,NA,166.0
2020-10-11,5 wk ahead inc case,2020-11-14,36029,point,NA,275.0
2020-10-11,5 wk ahead inc case,2020-11-14,36031,point,NA,15.0
2020-10-11,5 wk ahead inc case,2020-11-14,36033,point,NA,75.0
2020-10-11,5 wk ahead inc case,2020-11-14,36035,point,NA,29.0
2020-10-11,5 wk ahead inc case,2020-11-14,36037,point,NA,17.0
2020-10-11,5 wk ahead inc case,2020-11-14,36039,point,NA,197.0
2020-10-11,5 wk ahead inc case,2020-11-14,36041,point,NA,0.0
2020-10-11,5 wk ahead inc case,2020-11-14,36043,point,NA,18.0
2020-10-11,5 wk ahead inc case,2020-11-14,36045,point,NA,11.0
2020-10-11,5 wk ahead inc case,2020-11-14,36047,point,NA,2143.0
2020-10-11,5 wk ahead inc case,2020-11-14,36049,point,NA,64.0
2020-10-11,5 wk ahead inc case,2020-11-14,36051,point,NA,92.0
2020-10-11,5 wk ahead inc case,2020-11-14,36053,point,NA,20.0
2020-10-11,5 wk ahead inc case,2020-11-14,36055,point,NA,322.0
2020-10-11,5 wk ahead inc case,2020-11-14,36057,point,NA,27.0
2020-10-11,5 wk ahead inc case,2020-11-14,36059,point,NA,879.0
2020-10-11,5 wk ahead inc case,2020-11-14,36061,point,NA,876.0
2020-10-11,5 wk ahead inc case,2020-11-14,36063,point,NA,162.0
2020-10-11,5 wk ahead inc case,2020-11-14,36065,point,NA,17.0
2020-10-11,5 wk ahead inc case,2020-11-14,36067,point,NA,300.0
2020-10-11,5 wk ahead inc case,2020-11-14,36069,point,NA,99.0
2020-10-11,5 wk ahead inc case,2020-11-14,36071,point,NA,417.0
2020-10-11,5 wk ahead inc case,2020-11-14,36073,point,NA,5.0
2020-10-11,5 wk ahead inc case,2020-11-14,36075,point,NA,27.0
2020-10-11,5 wk ahead inc case,2020-11-14,36077,point,NA,45.0
2020-10-11,5 wk ahead inc case,2020-11-14,36079,point,NA,26.0
2020-10-11,5 wk ahead inc case,2020-11-14,36081,point,NA,1418.0
2020-10-11,5 wk ahead inc case,2020-11-14,36083,point,NA,101.0
2020-10-11,5 wk ahead inc case,2020-11-14,36085,point,NA,241.0
2020-10-11,5 wk ahead inc case,2020-11-14,36087,point,NA,29.0
2020-10-11,5 wk ahead inc case,2020-11-14,36089,point,NA,13.0
2020-10-11,5 wk ahead inc case,2020-11-14,36091,point,NA,78.0
2020-10-11,5 wk ahead inc case,2020-11-14,36093,point,NA,29.0
2020-10-11,5 wk ahead inc case,2020-11-14,36095,point,NA,42.0
2020-10-11,5 wk ahead inc case,2020-11-14,36097,point,NA,43.0
2020-10-11,5 wk ahead inc case,2020-11-14,36099,point,NA,15.0
2020-10-11,5 wk ahead inc case,2020-11-14,36101,point,NA,189.0
2020-10-11,5 wk ahead inc case,2020-11-14,36103,point,NA,1509.0
2020-10-11,5 wk ahead inc case,2020-11-14,36105,point,NA,34.0
2020-10-11,5 wk ahead inc case,2020-11-14,36107,point,NA,101.0
2020-10-11,5 wk ahead inc case,2020-11-14,36109,point,NA,124.0
2020-10-11,5 wk ahead inc case,2020-11-14,36111,point,NA,135.0
2020-10-11,5 wk ahead inc case,2020-11-14,36113,point,NA,55.0
2020-10-11,5 wk ahead inc case,2020-11-14,36115,point,NA,28.0
2020-10-11,5 wk ahead inc case,2020-11-14,36117,point,NA,128.0
2020-10-11,5 wk ahead inc case,2020-11-14,36119,point,NA,381.0
2020-10-11,5 wk ahead inc case,2020-11-14,36121,point,NA,114.0
2020-10-11,5 wk ahead inc case,2020-11-14,36123,point,NA,50.0
2020-10-11,5 wk ahead inc case,2020-11-14,37001,point,NA,318.0
2020-10-11,5 wk ahead inc case,2020-11-14,37003,point,NA,50.0
2020-10-11,5 wk ahead inc case,2020-11-14,37005,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,37007,point,NA,5.0
2020-10-11,5 wk ahead inc case,2020-11-14,37009,point,NA,78.0
2020-10-11,5 wk ahead inc case,2020-11-14,37011,point,NA,38.0
2020-10-11,5 wk ahead inc case,2020-11-14,37013,point,NA,76.0
2020-10-11,5 wk ahead inc case,2020-11-14,37015,point,NA,57.0
2020-10-11,5 wk ahead inc case,2020-11-14,37017,point,NA,21.0
2020-10-11,5 wk ahead inc case,2020-11-14,37019,point,NA,207.0
2020-10-11,5 wk ahead inc case,2020-11-14,37021,point,NA,44.0
2020-10-11,5 wk ahead inc case,2020-11-14,37023,point,NA,189.0
2020-10-11,5 wk ahead inc case,2020-11-14,37025,point,NA,146.0
2020-10-11,5 wk ahead inc case,2020-11-14,37027,point,NA,265.0
2020-10-11,5 wk ahead inc case,2020-11-14,37029,point,NA,44.0
2020-10-11,5 wk ahead inc case,2020-11-14,37031,point,NA,20.0
2020-10-11,5 wk ahead inc case,2020-11-14,37033,point,NA,33.0
2020-10-11,5 wk ahead inc case,2020-11-14,37035,point,NA,309.0
2020-10-11,5 wk ahead inc case,2020-11-14,37037,point,NA,91.0
2020-10-11,5 wk ahead inc case,2020-11-14,37039,point,NA,7.0
2020-10-11,5 wk ahead inc case,2020-11-14,37041,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,37043,point,NA,37.0
2020-10-11,5 wk ahead inc case,2020-11-14,37045,point,NA,113.0
2020-10-11,5 wk ahead inc case,2020-11-14,37047,point,NA,68.0
2020-10-11,5 wk ahead inc case,2020-11-14,37049,point,NA,506.0
2020-10-11,5 wk ahead inc case,2020-11-14,37051,point,NA,344.0
2020-10-11,5 wk ahead inc case,2020-11-14,37053,point,NA,94.0
2020-10-11,5 wk ahead inc case,2020-11-14,37055,point,NA,18.0
2020-10-11,5 wk ahead inc case,2020-11-14,37057,point,NA,222.0
2020-10-11,5 wk ahead inc case,2020-11-14,37059,point,NA,36.0
2020-10-11,5 wk ahead inc case,2020-11-14,37061,point,NA,807.0
2020-10-11,5 wk ahead inc case,2020-11-14,37063,point,NA,346.0
2020-10-11,5 wk ahead inc case,2020-11-14,37065,point,NA,422.0
2020-10-11,5 wk ahead inc case,2020-11-14,37067,point,NA,420.0
2020-10-11,5 wk ahead inc case,2020-11-14,37069,point,NA,229.0
2020-10-11,5 wk ahead inc case,2020-11-14,37071,point,NA,239.0
2020-10-11,5 wk ahead inc case,2020-11-14,37073,point,NA,31.0
2020-10-11,5 wk ahead inc case,2020-11-14,37075,point,NA,1.0
2020-10-11,5 wk ahead inc case,2020-11-14,37077,point,NA,28.0
2020-10-11,5 wk ahead inc case,2020-11-14,37079,point,NA,13.0
2020-10-11,5 wk ahead inc case,2020-11-14,37081,point,NA,837.0
2020-10-11,5 wk ahead inc case,2020-11-14,37083,point,NA,55.0
2020-10-11,5 wk ahead inc case,2020-11-14,37085,point,NA,173.0
2020-10-11,5 wk ahead inc case,2020-11-14,37087,point,NA,30.0
