forecast_date,target,target_end_date,location,type,quantile,value
2020-08-23,3 wk ahead inc case,2020-09-12,51019,point,NA,112.0
2020-08-23,3 wk ahead inc case,2020-09-12,51021,point,NA,1.0
2020-08-23,3 wk ahead inc case,2020-09-12,51023,point,NA,3.0
2020-08-23,3 wk ahead inc case,2020-09-12,51025,point,NA,6.0
2020-08-23,3 wk ahead inc case,2020-09-12,51027,point,NA,14.0
2020-08-23,3 wk ahead inc case,2020-09-12,51029,point,NA,15.0
2020-08-23,3 wk ahead inc case,2020-09-12,51031,point,NA,46.0
2020-08-23,3 wk ahead inc case,2020-09-12,51033,point,NA,13.0
2020-08-23,3 wk ahead inc case,2020-09-12,51035,point,NA,51.0
2020-08-23,3 wk ahead inc case,2020-09-12,51036,point,NA,19.0
2020-08-23,3 wk ahead inc case,2020-09-12,51037,point,NA,1.0
2020-08-23,3 wk ahead inc case,2020-09-12,51041,point,NA,184.0
2020-08-23,3 wk ahead inc case,2020-09-12,51043,point,NA,1.0
2020-08-23,3 wk ahead inc case,2020-09-12,51045,point,NA,3.0
2020-08-23,3 wk ahead inc case,2020-09-12,51047,point,NA,21.0
2020-08-23,3 wk ahead inc case,2020-09-12,51049,point,NA,22.0
2020-08-23,3 wk ahead inc case,2020-09-12,51051,point,NA,1.0
2020-08-23,3 wk ahead inc case,2020-09-12,51053,point,NA,56.0
2020-08-23,3 wk ahead inc case,2020-09-12,51057,point,NA,1.0
2020-08-23,3 wk ahead inc case,2020-09-12,51059,point,NA,596.0
2020-08-23,3 wk ahead inc case,2020-09-12,51061,point,NA,102.0
2020-08-23,3 wk ahead inc case,2020-09-12,51063,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,51065,point,NA,4.0
2020-08-23,3 wk ahead inc case,2020-09-12,51067,point,NA,14.0
2020-08-23,3 wk ahead inc case,2020-09-12,51069,point,NA,90.0
2020-08-23,3 wk ahead inc case,2020-09-12,51071,point,NA,7.0
2020-08-23,3 wk ahead inc case,2020-09-12,51073,point,NA,6.0
2020-08-23,3 wk ahead inc case,2020-09-12,51075,point,NA,3.0
2020-08-23,3 wk ahead inc case,2020-09-12,51077,point,NA,4.0
2020-08-23,3 wk ahead inc case,2020-09-12,51079,point,NA,8.0
2020-08-23,3 wk ahead inc case,2020-09-12,51081,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,51083,point,NA,26.0
2020-08-23,3 wk ahead inc case,2020-09-12,51085,point,NA,22.0
2020-08-23,3 wk ahead inc case,2020-09-12,51087,point,NA,178.0
2020-08-23,3 wk ahead inc case,2020-09-12,51089,point,NA,35.0
2020-08-23,3 wk ahead inc case,2020-09-12,51091,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,51093,point,NA,28.0
2020-08-23,3 wk ahead inc case,2020-09-12,51095,point,NA,94.0
2020-08-23,3 wk ahead inc case,2020-09-12,51097,point,NA,6.0
2020-08-23,3 wk ahead inc case,2020-09-12,51099,point,NA,14.0
2020-08-23,3 wk ahead inc case,2020-09-12,51101,point,NA,1.0
2020-08-23,3 wk ahead inc case,2020-09-12,51103,point,NA,7.0
2020-08-23,3 wk ahead inc case,2020-09-12,51105,point,NA,4.0
2020-08-23,3 wk ahead inc case,2020-09-12,51107,point,NA,172.0
2020-08-23,3 wk ahead inc case,2020-09-12,51109,point,NA,33.0
2020-08-23,3 wk ahead inc case,2020-09-12,51111,point,NA,25.0
2020-08-23,3 wk ahead inc case,2020-09-12,51113,point,NA,12.0
2020-08-23,3 wk ahead inc case,2020-09-12,51115,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,51117,point,NA,5.0
2020-08-23,3 wk ahead inc case,2020-09-12,51119,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,51121,point,NA,105.0
2020-08-23,3 wk ahead inc case,2020-09-12,51125,point,NA,17.0
2020-08-23,3 wk ahead inc case,2020-09-12,51127,point,NA,3.0
2020-08-23,3 wk ahead inc case,2020-09-12,51131,point,NA,6.0
2020-08-23,3 wk ahead inc case,2020-09-12,51133,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,51135,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,51137,point,NA,16.0
2020-08-23,3 wk ahead inc case,2020-09-12,51139,point,NA,2.0
2020-08-23,3 wk ahead inc case,2020-09-12,51141,point,NA,8.0
2020-08-23,3 wk ahead inc case,2020-09-12,51143,point,NA,20.0
2020-08-23,3 wk ahead inc case,2020-09-12,51145,point,NA,14.0
2020-08-23,3 wk ahead inc case,2020-09-12,51147,point,NA,15.0
2020-08-23,3 wk ahead inc case,2020-09-12,51149,point,NA,12.0
2020-08-23,3 wk ahead inc case,2020-09-12,51153,point,NA,362.0
2020-08-23,3 wk ahead inc case,2020-09-12,51155,point,NA,36.0
2020-08-23,3 wk ahead inc case,2020-09-12,51157,point,NA,2.0
2020-08-23,3 wk ahead inc case,2020-09-12,51159,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,51161,point,NA,49.0
2020-08-23,3 wk ahead inc case,2020-09-12,51163,point,NA,6.0
2020-08-23,3 wk ahead inc case,2020-09-12,51165,point,NA,22.0
2020-08-23,3 wk ahead inc case,2020-09-12,51167,point,NA,11.0
2020-08-23,3 wk ahead inc case,2020-09-12,51169,point,NA,11.0
2020-08-23,3 wk ahead inc case,2020-09-12,51171,point,NA,10.0
2020-08-23,3 wk ahead inc case,2020-09-12,51173,point,NA,80.0
2020-08-23,3 wk ahead inc case,2020-09-12,51175,point,NA,18.0
2020-08-23,3 wk ahead inc case,2020-09-12,51177,point,NA,50.0
2020-08-23,3 wk ahead inc case,2020-09-12,51179,point,NA,73.0
2020-08-23,3 wk ahead inc case,2020-09-12,51181,point,NA,10.0
2020-08-23,3 wk ahead inc case,2020-09-12,51183,point,NA,1.0
2020-08-23,3 wk ahead inc case,2020-09-12,51185,point,NA,103.0
2020-08-23,3 wk ahead inc case,2020-09-12,51187,point,NA,13.0
2020-08-23,3 wk ahead inc case,2020-09-12,51191,point,NA,57.0
2020-08-23,3 wk ahead inc case,2020-09-12,51193,point,NA,1.0
2020-08-23,3 wk ahead inc case,2020-09-12,51195,point,NA,23.0
2020-08-23,3 wk ahead inc case,2020-09-12,51197,point,NA,17.0
2020-08-23,3 wk ahead inc case,2020-09-12,51199,point,NA,14.0
2020-08-23,3 wk ahead inc case,2020-09-12,51510,point,NA,177.0
2020-08-23,3 wk ahead inc case,2020-09-12,51520,point,NA,7.0
2020-08-23,3 wk ahead inc case,2020-09-12,51530,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,51540,point,NA,20.0
2020-08-23,3 wk ahead inc case,2020-09-12,51550,point,NA,158.0
2020-08-23,3 wk ahead inc case,2020-09-12,51570,point,NA,4.0
2020-08-23,3 wk ahead inc case,2020-09-12,51580,point,NA,30.0
2020-08-23,3 wk ahead inc case,2020-09-12,51590,point,NA,80.0
2020-08-23,3 wk ahead inc case,2020-09-12,51595,point,NA,3.0
2020-08-23,3 wk ahead inc case,2020-09-12,51600,point,NA,14.0
2020-08-23,3 wk ahead inc case,2020-09-12,51610,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,51620,point,NA,8.0
2020-08-23,3 wk ahead inc case,2020-09-12,51630,point,NA,10.0
2020-08-23,3 wk ahead inc case,2020-09-12,51640,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,51650,point,NA,83.0
2020-08-23,3 wk ahead inc case,2020-09-12,51660,point,NA,57.0
2020-08-23,3 wk ahead inc case,2020-09-12,51670,point,NA,38.0
2020-08-23,3 wk ahead inc case,2020-09-12,51678,point,NA,11.0
2020-08-23,3 wk ahead inc case,2020-09-12,51680,point,NA,60.0
2020-08-23,3 wk ahead inc case,2020-09-12,51683,point,NA,16.0
2020-08-23,3 wk ahead inc case,2020-09-12,51685,point,NA,11.0
2020-08-23,3 wk ahead inc case,2020-09-12,51690,point,NA,13.0
2020-08-23,3 wk ahead inc case,2020-09-12,51700,point,NA,142.0
2020-08-23,3 wk ahead inc case,2020-09-12,51710,point,NA,151.0
2020-08-23,3 wk ahead inc case,2020-09-12,51720,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,51730,point,NA,43.0
2020-08-23,3 wk ahead inc case,2020-09-12,51735,point,NA,28.0
2020-08-23,3 wk ahead inc case,2020-09-12,51740,point,NA,32.0
2020-08-23,3 wk ahead inc case,2020-09-12,51750,point,NA,67.0
2020-08-23,3 wk ahead inc case,2020-09-12,51760,point,NA,184.0
2020-08-23,3 wk ahead inc case,2020-09-12,51770,point,NA,58.0
2020-08-23,3 wk ahead inc case,2020-09-12,51775,point,NA,41.0
2020-08-23,3 wk ahead inc case,2020-09-12,51790,point,NA,6.0
2020-08-23,3 wk ahead inc case,2020-09-12,51800,point,NA,76.0
2020-08-23,3 wk ahead inc case,2020-09-12,51810,point,NA,197.0
2020-08-23,3 wk ahead inc case,2020-09-12,51820,point,NA,22.0
2020-08-23,3 wk ahead inc case,2020-09-12,51830,point,NA,5.0
2020-08-23,3 wk ahead inc case,2020-09-12,51840,point,NA,11.0
2020-08-23,3 wk ahead inc case,2020-09-12,53001,point,NA,25.0
2020-08-23,3 wk ahead inc case,2020-09-12,53003,point,NA,15.0
2020-08-23,3 wk ahead inc case,2020-09-12,53005,point,NA,143.0
2020-08-23,3 wk ahead inc case,2020-09-12,53007,point,NA,53.0
2020-08-23,3 wk ahead inc case,2020-09-12,53009,point,NA,25.0
2020-08-23,3 wk ahead inc case,2020-09-12,53011,point,NA,103.0
2020-08-23,3 wk ahead inc case,2020-09-12,53013,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,53015,point,NA,3.0
2020-08-23,3 wk ahead inc case,2020-09-12,53017,point,NA,45.0
2020-08-23,3 wk ahead inc case,2020-09-12,53019,point,NA,8.0
2020-08-23,3 wk ahead inc case,2020-09-12,53021,point,NA,34.0
2020-08-23,3 wk ahead inc case,2020-09-12,53023,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,53025,point,NA,185.0
2020-08-23,3 wk ahead inc case,2020-09-12,53027,point,NA,137.0
2020-08-23,3 wk ahead inc case,2020-09-12,53029,point,NA,59.0
2020-08-23,3 wk ahead inc case,2020-09-12,53031,point,NA,17.0
2020-08-23,3 wk ahead inc case,2020-09-12,53033,point,NA,1043.0
2020-08-23,3 wk ahead inc case,2020-09-12,53035,point,NA,152.0
2020-08-23,3 wk ahead inc case,2020-09-12,53037,point,NA,2.0
2020-08-23,3 wk ahead inc case,2020-09-12,53039,point,NA,65.0
2020-08-23,3 wk ahead inc case,2020-09-12,53041,point,NA,78.0
2020-08-23,3 wk ahead inc case,2020-09-12,53043,point,NA,1.0
2020-08-23,3 wk ahead inc case,2020-09-12,53045,point,NA,8.0
2020-08-23,3 wk ahead inc case,2020-09-12,53047,point,NA,28.0
2020-08-23,3 wk ahead inc case,2020-09-12,53049,point,NA,1.0
2020-08-23,3 wk ahead inc case,2020-09-12,53051,point,NA,5.0
2020-08-23,3 wk ahead inc case,2020-09-12,53053,point,NA,251.0
2020-08-23,3 wk ahead inc case,2020-09-12,53055,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,53057,point,NA,64.0
2020-08-23,3 wk ahead inc case,2020-09-12,53059,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,53061,point,NA,151.0
2020-08-23,3 wk ahead inc case,2020-09-12,53063,point,NA,88.0
2020-08-23,3 wk ahead inc case,2020-09-12,53065,point,NA,6.0
2020-08-23,3 wk ahead inc case,2020-09-12,53067,point,NA,57.0
2020-08-23,3 wk ahead inc case,2020-09-12,53069,point,NA,5.0
2020-08-23,3 wk ahead inc case,2020-09-12,53071,point,NA,90.0
2020-08-23,3 wk ahead inc case,2020-09-12,53073,point,NA,27.0
2020-08-23,3 wk ahead inc case,2020-09-12,53075,point,NA,25.0
2020-08-23,3 wk ahead inc case,2020-09-12,53077,point,NA,77.0
2020-08-23,3 wk ahead inc case,2020-09-12,54001,point,NA,2.0
2020-08-23,3 wk ahead inc case,2020-09-12,54003,point,NA,20.0
2020-08-23,3 wk ahead inc case,2020-09-12,54005,point,NA,5.0
2020-08-23,3 wk ahead inc case,2020-09-12,54007,point,NA,2.0
2020-08-23,3 wk ahead inc case,2020-09-12,54009,point,NA,8.0
2020-08-23,3 wk ahead inc case,2020-09-12,54011,point,NA,24.0
2020-08-23,3 wk ahead inc case,2020-09-12,54013,point,NA,9.0
2020-08-23,3 wk ahead inc case,2020-09-12,54015,point,NA,4.0
2020-08-23,3 wk ahead inc case,2020-09-12,54017,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,54019,point,NA,12.0
2020-08-23,3 wk ahead inc case,2020-09-12,54021,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,54023,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,54025,point,NA,11.0
2020-08-23,3 wk ahead inc case,2020-09-12,54027,point,NA,1.0
2020-08-23,3 wk ahead inc case,2020-09-12,54029,point,NA,6.0
2020-08-23,3 wk ahead inc case,2020-09-12,54031,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,54033,point,NA,2.0
2020-08-23,3 wk ahead inc case,2020-09-12,54035,point,NA,66.0
2020-08-23,3 wk ahead inc case,2020-09-12,54037,point,NA,16.0
2020-08-23,3 wk ahead inc case,2020-09-12,54039,point,NA,86.0
2020-08-23,3 wk ahead inc case,2020-09-12,54041,point,NA,51.0
2020-08-23,3 wk ahead inc case,2020-09-12,54043,point,NA,14.0
2020-08-23,3 wk ahead inc case,2020-09-12,54045,point,NA,82.0
2020-08-23,3 wk ahead inc case,2020-09-12,54047,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,54049,point,NA,4.0
2020-08-23,3 wk ahead inc case,2020-09-12,54051,point,NA,39.0
2020-08-23,3 wk ahead inc case,2020-09-12,54053,point,NA,5.0
2020-08-23,3 wk ahead inc case,2020-09-12,54055,point,NA,50.0
2020-08-23,3 wk ahead inc case,2020-09-12,54057,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,54059,point,NA,1.0
2020-08-23,3 wk ahead inc case,2020-09-12,54061,point,NA,82.0
2020-08-23,3 wk ahead inc case,2020-09-12,54063,point,NA,113.0
2020-08-23,3 wk ahead inc case,2020-09-12,54065,point,NA,3.0
2020-08-23,3 wk ahead inc case,2020-09-12,54067,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,54069,point,NA,10.0
2020-08-23,3 wk ahead inc case,2020-09-12,54071,point,NA,84.0
2020-08-23,3 wk ahead inc case,2020-09-12,54073,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,54075,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,54077,point,NA,13.0
2020-08-23,3 wk ahead inc case,2020-09-12,54079,point,NA,52.0
2020-08-23,3 wk ahead inc case,2020-09-12,54081,point,NA,13.0
2020-08-23,3 wk ahead inc case,2020-09-12,54083,point,NA,5.0
2020-08-23,3 wk ahead inc case,2020-09-12,54085,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,54087,point,NA,1.0
2020-08-23,3 wk ahead inc case,2020-09-12,54089,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,54091,point,NA,77.0
2020-08-23,3 wk ahead inc case,2020-09-12,54093,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,54095,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,54097,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,54099,point,NA,8.0
2020-08-23,3 wk ahead inc case,2020-09-12,54101,point,NA,12.0
2020-08-23,3 wk ahead inc case,2020-09-12,54103,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,54105,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,54107,point,NA,7.0
2020-08-23,3 wk ahead inc case,2020-09-12,54109,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,55001,point,NA,4.0
2020-08-23,3 wk ahead inc case,2020-09-12,55003,point,NA,1.0
2020-08-23,3 wk ahead inc case,2020-09-12,55005,point,NA,19.0
2020-08-23,3 wk ahead inc case,2020-09-12,55007,point,NA,9.0
2020-08-23,3 wk ahead inc case,2020-09-12,55009,point,NA,86.0
2020-08-23,3 wk ahead inc case,2020-09-12,55011,point,NA,4.0
2020-08-23,3 wk ahead inc case,2020-09-12,55013,point,NA,6.0
2020-08-23,3 wk ahead inc case,2020-09-12,55015,point,NA,50.0
2020-08-23,3 wk ahead inc case,2020-09-12,55017,point,NA,30.0
2020-08-23,3 wk ahead inc case,2020-09-12,55019,point,NA,19.0
2020-08-23,3 wk ahead inc case,2020-09-12,55021,point,NA,29.0
2020-08-23,3 wk ahead inc case,2020-09-12,55023,point,NA,8.0
2020-08-23,3 wk ahead inc case,2020-09-12,55025,point,NA,173.0
2020-08-23,3 wk ahead inc case,2020-09-12,55027,point,NA,48.0
2020-08-23,3 wk ahead inc case,2020-09-12,55029,point,NA,9.0
2020-08-23,3 wk ahead inc case,2020-09-12,55031,point,NA,22.0
2020-08-23,3 wk ahead inc case,2020-09-12,55033,point,NA,14.0
2020-08-23,3 wk ahead inc case,2020-09-12,55035,point,NA,48.0
2020-08-23,3 wk ahead inc case,2020-09-12,55037,point,NA,10.0
2020-08-23,3 wk ahead inc case,2020-09-12,55039,point,NA,130.0
2020-08-23,3 wk ahead inc case,2020-09-12,55041,point,NA,2.0
2020-08-23,3 wk ahead inc case,2020-09-12,55043,point,NA,24.0
2020-08-23,3 wk ahead inc case,2020-09-12,55045,point,NA,50.0
2020-08-23,3 wk ahead inc case,2020-09-12,55047,point,NA,12.0
2020-08-23,3 wk ahead inc case,2020-09-12,55049,point,NA,14.0
2020-08-23,3 wk ahead inc case,2020-09-12,55051,point,NA,5.0
2020-08-23,3 wk ahead inc case,2020-09-12,55053,point,NA,7.0
2020-08-23,3 wk ahead inc case,2020-09-12,55055,point,NA,76.0
2020-08-23,3 wk ahead inc case,2020-09-12,55057,point,NA,14.0
2020-08-23,3 wk ahead inc case,2020-09-12,55059,point,NA,40.0
2020-08-23,3 wk ahead inc case,2020-09-12,55061,point,NA,10.0
2020-08-23,3 wk ahead inc case,2020-09-12,55063,point,NA,40.0
2020-08-23,3 wk ahead inc case,2020-09-12,55065,point,NA,10.0
2020-08-23,3 wk ahead inc case,2020-09-12,55067,point,NA,5.0
2020-08-23,3 wk ahead inc case,2020-09-12,55069,point,NA,2.0
2020-08-23,3 wk ahead inc case,2020-09-12,55071,point,NA,60.0
2020-08-23,3 wk ahead inc case,2020-09-12,55073,point,NA,30.0
2020-08-23,3 wk ahead inc case,2020-09-12,55075,point,NA,39.0
2020-08-23,3 wk ahead inc case,2020-09-12,55077,point,NA,1.0
2020-08-23,3 wk ahead inc case,2020-09-12,55078,point,NA,2.0
2020-08-23,3 wk ahead inc case,2020-09-12,55079,point,NA,193.0
2020-08-23,3 wk ahead inc case,2020-09-12,55081,point,NA,8.0
2020-08-23,3 wk ahead inc case,2020-09-12,55083,point,NA,57.0
2020-08-23,3 wk ahead inc case,2020-09-12,55085,point,NA,20.0
2020-08-23,3 wk ahead inc case,2020-09-12,55087,point,NA,120.0
2020-08-23,3 wk ahead inc case,2020-09-12,55089,point,NA,55.0
2020-08-23,3 wk ahead inc case,2020-09-12,55091,point,NA,2.0
2020-08-23,3 wk ahead inc case,2020-09-12,55093,point,NA,21.0
2020-08-23,3 wk ahead inc case,2020-09-12,55095,point,NA,10.0
2020-08-23,3 wk ahead inc case,2020-09-12,55097,point,NA,37.0
2020-08-23,3 wk ahead inc case,2020-09-12,55099,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,55101,point,NA,42.0
2020-08-23,3 wk ahead inc case,2020-09-12,55103,point,NA,2.0
2020-08-23,3 wk ahead inc case,2020-09-12,55105,point,NA,41.0
2020-08-23,3 wk ahead inc case,2020-09-12,55107,point,NA,1.0
2020-08-23,3 wk ahead inc case,2020-09-12,55109,point,NA,31.0
2020-08-23,3 wk ahead inc case,2020-09-12,55111,point,NA,48.0
2020-08-23,3 wk ahead inc case,2020-09-12,55113,point,NA,39.0
2020-08-23,3 wk ahead inc case,2020-09-12,55115,point,NA,14.0
2020-08-23,3 wk ahead inc case,2020-09-12,55117,point,NA,74.0
2020-08-23,3 wk ahead inc case,2020-09-12,55119,point,NA,4.0
2020-08-23,3 wk ahead inc case,2020-09-12,55121,point,NA,13.0
2020-08-23,3 wk ahead inc case,2020-09-12,55123,point,NA,17.0
2020-08-23,3 wk ahead inc case,2020-09-12,55125,point,NA,20.0
2020-08-23,3 wk ahead inc case,2020-09-12,55127,point,NA,65.0
2020-08-23,3 wk ahead inc case,2020-09-12,55129,point,NA,3.0
2020-08-23,3 wk ahead inc case,2020-09-12,55131,point,NA,161.0
2020-08-23,3 wk ahead inc case,2020-09-12,55133,point,NA,283.0
2020-08-23,3 wk ahead inc case,2020-09-12,55135,point,NA,40.0
2020-08-23,3 wk ahead inc case,2020-09-12,55137,point,NA,7.0
2020-08-23,3 wk ahead inc case,2020-09-12,55139,point,NA,61.0
2020-08-23,3 wk ahead inc case,2020-09-12,55141,point,NA,51.0
2020-08-23,3 wk ahead inc case,2020-09-12,56001,point,NA,88.0
2020-08-23,3 wk ahead inc case,2020-09-12,56003,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,56005,point,NA,5.0
2020-08-23,3 wk ahead inc case,2020-09-12,56007,point,NA,68.0
2020-08-23,3 wk ahead inc case,2020-09-12,56009,point,NA,28.0
2020-08-23,3 wk ahead inc case,2020-09-12,56011,point,NA,3.0
2020-08-23,3 wk ahead inc case,2020-09-12,56013,point,NA,85.0
2020-08-23,3 wk ahead inc case,2020-09-12,56015,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,56017,point,NA,4.0
2020-08-23,3 wk ahead inc case,2020-09-12,56019,point,NA,1.0
2020-08-23,3 wk ahead inc case,2020-09-12,56021,point,NA,28.0
2020-08-23,3 wk ahead inc case,2020-09-12,56023,point,NA,31.0
2020-08-23,3 wk ahead inc case,2020-09-12,56025,point,NA,17.0
2020-08-23,3 wk ahead inc case,2020-09-12,56027,point,NA,0.0
2020-08-23,3 wk ahead inc case,2020-09-12,56029,point,NA,7.0
2020-08-23,3 wk ahead inc case,2020-09-12,56031,point,NA,1.0
2020-08-23,3 wk ahead inc case,2020-09-12,56033,point,NA,74.0
2020-08-23,3 wk ahead inc case,2020-09-12,56035,point,NA,18.0
2020-08-23,3 wk ahead inc case,2020-09-12,56037,point,NA,18.0
2020-08-23,3 wk ahead inc case,2020-09-12,56039,point,NA,17.0
2020-08-23,3 wk ahead inc case,2020-09-12,56041,point,NA,10.0
2020-08-23,3 wk ahead inc case,2020-09-12,56043,point,NA,2.0
2020-08-23,3 wk ahead inc case,2020-09-12,56045,point,NA,31.0
2020-08-23,4 wk ahead inc case,2020-09-19,10001,point,NA,7.0
2020-08-23,4 wk ahead inc case,2020-09-19,10003,point,NA,171.0
2020-08-23,4 wk ahead inc case,2020-09-19,10005,point,NA,5.0
2020-08-23,4 wk ahead inc case,2020-09-19,11001,point,NA,134.0
2020-08-23,4 wk ahead inc case,2020-09-19,12001,point,NA,146.0
2020-08-23,4 wk ahead inc case,2020-09-19,12003,point,NA,1.0
2020-08-23,4 wk ahead inc case,2020-09-19,12005,point,NA,33.0
2020-08-23,4 wk ahead inc case,2020-09-19,12007,point,NA,8.0
2020-08-23,4 wk ahead inc case,2020-09-19,12009,point,NA,250.0
2020-08-23,4 wk ahead inc case,2020-09-19,12011,point,NA,248.0
2020-08-23,4 wk ahead inc case,2020-09-19,12013,point,NA,1.0
2020-08-23,4 wk ahead inc case,2020-09-19,12015,point,NA,46.0
2020-08-23,4 wk ahead inc case,2020-09-19,12017,point,NA,101.0
2020-08-23,4 wk ahead inc case,2020-09-19,12019,point,NA,77.0
2020-08-23,4 wk ahead inc case,2020-09-19,12021,point,NA,91.0
2020-08-23,4 wk ahead inc case,2020-09-19,12023,point,NA,1.0
2020-08-23,4 wk ahead inc case,2020-09-19,12027,point,NA,4.0
2020-08-23,4 wk ahead inc case,2020-09-19,12029,point,NA,0.0
2020-08-23,4 wk ahead inc case,2020-09-19,12031,point,NA,196.0
2020-08-23,4 wk ahead inc case,2020-09-19,12033,point,NA,32.0
2020-08-23,4 wk ahead inc case,2020-09-19,12035,point,NA,50.0
2020-08-23,4 wk ahead inc case,2020-09-19,12037,point,NA,0.0
2020-08-23,4 wk ahead inc case,2020-09-19,12039,point,NA,0.0
2020-08-23,4 wk ahead inc case,2020-09-19,12041,point,NA,9.0
2020-08-23,4 wk ahead inc case,2020-09-19,12043,point,NA,5.0
2020-08-23,4 wk ahead inc case,2020-09-19,12045,point,NA,0.0
2020-08-23,4 wk ahead inc case,2020-09-19,12047,point,NA,0.0
2020-08-23,4 wk ahead inc case,2020-09-19,12049,point,NA,2.0
2020-08-23,4 wk ahead inc case,2020-09-19,12051,point,NA,0.0
2020-08-23,4 wk ahead inc case,2020-09-19,12053,point,NA,117.0
2020-08-23,4 wk ahead inc case,2020-09-19,12055,point,NA,50.0
2020-08-23,4 wk ahead inc case,2020-09-19,12057,point,NA,465.0
2020-08-23,4 wk ahead inc case,2020-09-19,12059,point,NA,8.0
2020-08-23,4 wk ahead inc case,2020-09-19,12061,point,NA,24.0
2020-08-23,4 wk ahead inc case,2020-09-19,12063,point,NA,0.0
2020-08-23,4 wk ahead inc case,2020-09-19,12065,point,NA,0.0
2020-08-23,4 wk ahead inc case,2020-09-19,12067,point,NA,216.0
2020-08-23,4 wk ahead inc case,2020-09-19,12069,point,NA,226.0
2020-08-23,4 wk ahead inc case,2020-09-19,12071,point,NA,231.0
2020-08-23,4 wk ahead inc case,2020-09-19,12073,point,NA,147.0
2020-08-23,4 wk ahead inc case,2020-09-19,12075,point,NA,35.0
2020-08-23,4 wk ahead inc case,2020-09-19,12077,point,NA,0.0
2020-08-23,4 wk ahead inc case,2020-09-19,12079,point,NA,1.0
2020-08-23,4 wk ahead inc case,2020-09-19,12081,point,NA,110.0
2020-08-23,4 wk ahead inc case,2020-09-19,12083,point,NA,128.0
2020-08-23,4 wk ahead inc case,2020-09-19,12085,point,NA,56.0
2020-08-23,4 wk ahead inc case,2020-09-19,12086,point,NA,0.0
2020-08-23,4 wk ahead inc case,2020-09-19,12087,point,NA,14.0
2020-08-23,4 wk ahead inc case,2020-09-19,12089,point,NA,84.0
2020-08-23,4 wk ahead inc case,2020-09-19,12091,point,NA,39.0
2020-08-23,4 wk ahead inc case,2020-09-19,12093,point,NA,16.0
2020-08-23,4 wk ahead inc case,2020-09-19,12095,point,NA,423.0
2020-08-23,4 wk ahead inc case,2020-09-19,12097,point,NA,66.0
2020-08-23,4 wk ahead inc case,2020-09-19,12099,point,NA,304.0
2020-08-23,4 wk ahead inc case,2020-09-19,12101,point,NA,92.0
2020-08-23,4 wk ahead inc case,2020-09-19,12103,point,NA,271.0
2020-08-23,4 wk ahead inc case,2020-09-19,12105,point,NA,233.0
2020-08-23,4 wk ahead inc case,2020-09-19,12107,point,NA,34.0
2020-08-23,4 wk ahead inc case,2020-09-19,12109,point,NA,86.0
2020-08-23,4 wk ahead inc case,2020-09-19,12111,point,NA,121.0
2020-08-23,4 wk ahead inc case,2020-09-19,12113,point,NA,35.0
2020-08-23,4 wk ahead inc case,2020-09-19,12115,point,NA,137.0
2020-08-23,4 wk ahead inc case,2020-09-19,12117,point,NA,123.0
2020-08-23,4 wk ahead inc case,2020-09-19,12119,point,NA,149.0
