forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,1 wk ahead inc case,2020-11-21,29119,point,NA,36.0
2020-11-15,1 wk ahead inc case,2020-11-21,29121,point,NA,125.0
2020-11-15,1 wk ahead inc case,2020-11-21,29123,point,NA,37.0
2020-11-15,1 wk ahead inc case,2020-11-21,29125,point,NA,47.0
2020-11-15,1 wk ahead inc case,2020-11-21,29127,point,NA,269.0
2020-11-15,1 wk ahead inc case,2020-11-21,29129,point,NA,21.0
2020-11-15,1 wk ahead inc case,2020-11-21,29131,point,NA,182.0
2020-11-15,1 wk ahead inc case,2020-11-21,29133,point,NA,56.0
2020-11-15,1 wk ahead inc case,2020-11-21,29135,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,29137,point,NA,63.0
2020-11-15,1 wk ahead inc case,2020-11-21,29139,point,NA,31.0
2020-11-15,1 wk ahead inc case,2020-11-21,29141,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,29143,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,29145,point,NA,215.0
2020-11-15,1 wk ahead inc case,2020-11-21,29147,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,29149,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,29151,point,NA,49.0
2020-11-15,1 wk ahead inc case,2020-11-21,29153,point,NA,19.0
2020-11-15,1 wk ahead inc case,2020-11-21,29155,point,NA,150.0
2020-11-15,1 wk ahead inc case,2020-11-21,29157,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,29159,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,29161,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,29163,point,NA,171.0
2020-11-15,1 wk ahead inc case,2020-11-21,29165,point,NA,174.0
2020-11-15,1 wk ahead inc case,2020-11-21,29167,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,29169,point,NA,137.0
2020-11-15,1 wk ahead inc case,2020-11-21,29171,point,NA,34.0
2020-11-15,1 wk ahead inc case,2020-11-21,29173,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,29175,point,NA,243.0
2020-11-15,1 wk ahead inc case,2020-11-21,29177,point,NA,149.0
2020-11-15,1 wk ahead inc case,2020-11-21,29179,point,NA,23.0
2020-11-15,1 wk ahead inc case,2020-11-21,29181,point,NA,93.0
2020-11-15,1 wk ahead inc case,2020-11-21,29183,point,NA,2347.0
2020-11-15,1 wk ahead inc case,2020-11-21,29185,point,NA,85.0
2020-11-15,1 wk ahead inc case,2020-11-21,29186,point,NA,13.0
2020-11-15,1 wk ahead inc case,2020-11-21,29187,point,NA,40.0
2020-11-15,1 wk ahead inc case,2020-11-21,29189,point,NA,4855.0
2020-11-15,1 wk ahead inc case,2020-11-21,29195,point,NA,52.0
2020-11-15,1 wk ahead inc case,2020-11-21,29197,point,NA,34.0
2020-11-15,1 wk ahead inc case,2020-11-21,29199,point,NA,42.0
2020-11-15,1 wk ahead inc case,2020-11-21,29201,point,NA,354.0
2020-11-15,1 wk ahead inc case,2020-11-21,29203,point,NA,18.0
2020-11-15,1 wk ahead inc case,2020-11-21,29205,point,NA,42.0
2020-11-15,1 wk ahead inc case,2020-11-21,29207,point,NA,176.0
2020-11-15,1 wk ahead inc case,2020-11-21,29209,point,NA,47.0
2020-11-15,1 wk ahead inc case,2020-11-21,29211,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,29213,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,29215,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,29217,point,NA,69.0
2020-11-15,1 wk ahead inc case,2020-11-21,29219,point,NA,101.0
2020-11-15,1 wk ahead inc case,2020-11-21,29221,point,NA,199.0
2020-11-15,1 wk ahead inc case,2020-11-21,29223,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,29225,point,NA,151.0
2020-11-15,1 wk ahead inc case,2020-11-21,29227,point,NA,9.0
2020-11-15,1 wk ahead inc case,2020-11-21,29229,point,NA,41.0
2020-11-15,1 wk ahead inc case,2020-11-21,29510,point,NA,1127.0
2020-11-15,1 wk ahead inc case,2020-11-21,30001,point,NA,59.0
2020-11-15,1 wk ahead inc case,2020-11-21,30003,point,NA,70.0
2020-11-15,1 wk ahead inc case,2020-11-21,30005,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,30007,point,NA,25.0
2020-11-15,1 wk ahead inc case,2020-11-21,30009,point,NA,113.0
2020-11-15,1 wk ahead inc case,2020-11-21,30011,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,30013,point,NA,496.0
2020-11-15,1 wk ahead inc case,2020-11-21,30015,point,NA,40.0
2020-11-15,1 wk ahead inc case,2020-11-21,30017,point,NA,63.0
2020-11-15,1 wk ahead inc case,2020-11-21,30019,point,NA,8.0
2020-11-15,1 wk ahead inc case,2020-11-21,30021,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,30023,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,30025,point,NA,12.0
2020-11-15,1 wk ahead inc case,2020-11-21,30027,point,NA,78.0
2020-11-15,1 wk ahead inc case,2020-11-21,30029,point,NA,710.0
2020-11-15,1 wk ahead inc case,2020-11-21,30031,point,NA,788.0
2020-11-15,1 wk ahead inc case,2020-11-21,30033,point,NA,14.0
2020-11-15,1 wk ahead inc case,2020-11-21,30035,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,30037,point,NA,5.0
2020-11-15,1 wk ahead inc case,2020-11-21,30039,point,NA,11.0
2020-11-15,1 wk ahead inc case,2020-11-21,30041,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,30043,point,NA,72.0
2020-11-15,1 wk ahead inc case,2020-11-21,30045,point,NA,16.0
2020-11-15,1 wk ahead inc case,2020-11-21,30047,point,NA,73.0
2020-11-15,1 wk ahead inc case,2020-11-21,30049,point,NA,357.0
2020-11-15,1 wk ahead inc case,2020-11-21,30051,point,NA,3.0
2020-11-15,1 wk ahead inc case,2020-11-21,30053,point,NA,148.0
2020-11-15,1 wk ahead inc case,2020-11-21,30055,point,NA,4.0
2020-11-15,1 wk ahead inc case,2020-11-21,30057,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,30059,point,NA,3.0
2020-11-15,1 wk ahead inc case,2020-11-21,30061,point,NA,16.0
2020-11-15,1 wk ahead inc case,2020-11-21,30063,point,NA,449.0
2020-11-15,1 wk ahead inc case,2020-11-21,30065,point,NA,28.0
2020-11-15,1 wk ahead inc case,2020-11-21,30067,point,NA,90.0
2020-11-15,1 wk ahead inc case,2020-11-21,30069,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,30071,point,NA,7.0
2020-11-15,1 wk ahead inc case,2020-11-21,30073,point,NA,25.0
2020-11-15,1 wk ahead inc case,2020-11-21,30075,point,NA,1.0
2020-11-15,1 wk ahead inc case,2020-11-21,30077,point,NA,36.0
2020-11-15,1 wk ahead inc case,2020-11-21,30079,point,NA,8.0
2020-11-15,1 wk ahead inc case,2020-11-21,30081,point,NA,123.0
2020-11-15,1 wk ahead inc case,2020-11-21,30083,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,30085,point,NA,21.0
2020-11-15,1 wk ahead inc case,2020-11-21,30087,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,30089,point,NA,45.0
2020-11-15,1 wk ahead inc case,2020-11-21,30091,point,NA,4.0
2020-11-15,1 wk ahead inc case,2020-11-21,30093,point,NA,312.0
2020-11-15,1 wk ahead inc case,2020-11-21,30095,point,NA,48.0
2020-11-15,1 wk ahead inc case,2020-11-21,30097,point,NA,28.0
2020-11-15,1 wk ahead inc case,2020-11-21,30099,point,NA,24.0
2020-11-15,1 wk ahead inc case,2020-11-21,30101,point,NA,81.0
2020-11-15,1 wk ahead inc case,2020-11-21,30103,point,NA,4.0
2020-11-15,1 wk ahead inc case,2020-11-21,30105,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,30107,point,NA,4.0
2020-11-15,1 wk ahead inc case,2020-11-21,30109,point,NA,2.0
2020-11-15,1 wk ahead inc case,2020-11-21,30111,point,NA,1087.0
2020-11-15,1 wk ahead inc case,2020-11-21,31001,point,NA,154.0
2020-11-15,1 wk ahead inc case,2020-11-21,31003,point,NA,35.0
2020-11-15,1 wk ahead inc case,2020-11-21,31005,point,NA,7.0
2020-11-15,1 wk ahead inc case,2020-11-21,31007,point,NA,3.0
2020-11-15,1 wk ahead inc case,2020-11-21,31009,point,NA,5.0
2020-11-15,1 wk ahead inc case,2020-11-21,31011,point,NA,28.0
2020-11-15,1 wk ahead inc case,2020-11-21,31013,point,NA,55.0
2020-11-15,1 wk ahead inc case,2020-11-21,31015,point,NA,5.0
2020-11-15,1 wk ahead inc case,2020-11-21,31017,point,NA,22.0
2020-11-15,1 wk ahead inc case,2020-11-21,31019,point,NA,185.0
2020-11-15,1 wk ahead inc case,2020-11-21,31021,point,NA,51.0
2020-11-15,1 wk ahead inc case,2020-11-21,31023,point,NA,40.0
2020-11-15,1 wk ahead inc case,2020-11-21,31025,point,NA,112.0
2020-11-15,1 wk ahead inc case,2020-11-21,31027,point,NA,37.0
2020-11-15,1 wk ahead inc case,2020-11-21,31029,point,NA,11.0
2020-11-15,1 wk ahead inc case,2020-11-21,31031,point,NA,27.0
2020-11-15,1 wk ahead inc case,2020-11-21,31033,point,NA,107.0
2020-11-15,1 wk ahead inc case,2020-11-21,31035,point,NA,36.0
2020-11-15,1 wk ahead inc case,2020-11-21,31037,point,NA,108.0
2020-11-15,1 wk ahead inc case,2020-11-21,31039,point,NA,45.0
2020-11-15,1 wk ahead inc case,2020-11-21,31041,point,NA,41.0
2020-11-15,1 wk ahead inc case,2020-11-21,31043,point,NA,150.0
2020-11-15,1 wk ahead inc case,2020-11-21,31045,point,NA,47.0
2020-11-15,1 wk ahead inc case,2020-11-21,31047,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,31049,point,NA,7.0
2020-11-15,1 wk ahead inc case,2020-11-21,31051,point,NA,40.0
2020-11-15,1 wk ahead inc case,2020-11-21,31053,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,31055,point,NA,2508.0
2020-11-15,1 wk ahead inc case,2020-11-21,31057,point,NA,8.0
2020-11-15,1 wk ahead inc case,2020-11-21,31059,point,NA,42.0
2020-11-15,1 wk ahead inc case,2020-11-21,31061,point,NA,19.0
2020-11-15,1 wk ahead inc case,2020-11-21,31063,point,NA,18.0
2020-11-15,1 wk ahead inc case,2020-11-21,31065,point,NA,32.0
2020-11-15,1 wk ahead inc case,2020-11-21,31067,point,NA,21.0
2020-11-15,1 wk ahead inc case,2020-11-21,31069,point,NA,7.0
2020-11-15,1 wk ahead inc case,2020-11-21,31071,point,NA,8.0
2020-11-15,1 wk ahead inc case,2020-11-21,31073,point,NA,10.0
2020-11-15,1 wk ahead inc case,2020-11-21,31075,point,NA,4.0
2020-11-15,1 wk ahead inc case,2020-11-21,31077,point,NA,24.0
2020-11-15,1 wk ahead inc case,2020-11-21,31079,point,NA,173.0
2020-11-15,1 wk ahead inc case,2020-11-21,31081,point,NA,60.0
2020-11-15,1 wk ahead inc case,2020-11-21,31083,point,NA,25.0
2020-11-15,1 wk ahead inc case,2020-11-21,31085,point,NA,2.0
2020-11-15,1 wk ahead inc case,2020-11-21,31087,point,NA,13.0
2020-11-15,1 wk ahead inc case,2020-11-21,31089,point,NA,52.0
2020-11-15,1 wk ahead inc case,2020-11-21,31091,point,NA,3.0
2020-11-15,1 wk ahead inc case,2020-11-21,31093,point,NA,32.0
2020-11-15,1 wk ahead inc case,2020-11-21,31095,point,NA,77.0
2020-11-15,1 wk ahead inc case,2020-11-21,31097,point,NA,47.0
2020-11-15,1 wk ahead inc case,2020-11-21,31099,point,NA,23.0
2020-11-15,1 wk ahead inc case,2020-11-21,31101,point,NA,69.0
2020-11-15,1 wk ahead inc case,2020-11-21,31103,point,NA,9.0
2020-11-15,1 wk ahead inc case,2020-11-21,31105,point,NA,19.0
2020-11-15,1 wk ahead inc case,2020-11-21,31107,point,NA,25.0
2020-11-15,1 wk ahead inc case,2020-11-21,31109,point,NA,1596.0
2020-11-15,1 wk ahead inc case,2020-11-21,31111,point,NA,229.0
2020-11-15,1 wk ahead inc case,2020-11-21,31113,point,NA,6.0
2020-11-15,1 wk ahead inc case,2020-11-21,31115,point,NA,2.0
2020-11-15,1 wk ahead inc case,2020-11-21,31117,point,NA,1.0
2020-11-15,1 wk ahead inc case,2020-11-21,31119,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,31121,point,NA,63.0
2020-11-15,1 wk ahead inc case,2020-11-21,31123,point,NA,29.0
2020-11-15,1 wk ahead inc case,2020-11-21,31125,point,NA,18.0
2020-11-15,1 wk ahead inc case,2020-11-21,31127,point,NA,16.0
2020-11-15,1 wk ahead inc case,2020-11-21,31129,point,NA,21.0
2020-11-15,1 wk ahead inc case,2020-11-21,31131,point,NA,109.0
2020-11-15,1 wk ahead inc case,2020-11-21,31133,point,NA,16.0
2020-11-15,1 wk ahead inc case,2020-11-21,31135,point,NA,37.0
2020-11-15,1 wk ahead inc case,2020-11-21,31137,point,NA,47.0
2020-11-15,1 wk ahead inc case,2020-11-21,31139,point,NA,35.0
2020-11-15,1 wk ahead inc case,2020-11-21,31141,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,31143,point,NA,22.0
2020-11-15,1 wk ahead inc case,2020-11-21,31145,point,NA,60.0
2020-11-15,1 wk ahead inc case,2020-11-21,31147,point,NA,20.0
2020-11-15,1 wk ahead inc case,2020-11-21,31149,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,31151,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,31153,point,NA,1012.0
2020-11-15,1 wk ahead inc case,2020-11-21,31155,point,NA,112.0
2020-11-15,1 wk ahead inc case,2020-11-21,31157,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,31159,point,NA,94.0
2020-11-15,1 wk ahead inc case,2020-11-21,31161,point,NA,26.0
2020-11-15,1 wk ahead inc case,2020-11-21,31163,point,NA,13.0
2020-11-15,1 wk ahead inc case,2020-11-21,31165,point,NA,3.0
2020-11-15,1 wk ahead inc case,2020-11-21,31167,point,NA,27.0
2020-11-15,1 wk ahead inc case,2020-11-21,31169,point,NA,54.0
2020-11-15,1 wk ahead inc case,2020-11-21,31171,point,NA,4.0
2020-11-15,1 wk ahead inc case,2020-11-21,31173,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,31175,point,NA,15.0
2020-11-15,1 wk ahead inc case,2020-11-21,31177,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,31179,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,31181,point,NA,15.0
2020-11-15,1 wk ahead inc case,2020-11-21,31183,point,NA,2.0
2020-11-15,1 wk ahead inc case,2020-11-21,31185,point,NA,127.0
2020-11-15,1 wk ahead inc case,2020-11-21,32001,point,NA,162.0
2020-11-15,1 wk ahead inc case,2020-11-21,32003,point,NA,7341.0
2020-11-15,1 wk ahead inc case,2020-11-21,32005,point,NA,18.0
2020-11-15,1 wk ahead inc case,2020-11-21,32007,point,NA,239.0
2020-11-15,1 wk ahead inc case,2020-11-21,32009,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,32011,point,NA,7.0
2020-11-15,1 wk ahead inc case,2020-11-21,32013,point,NA,20.0
2020-11-15,1 wk ahead inc case,2020-11-21,32015,point,NA,17.0
2020-11-15,1 wk ahead inc case,2020-11-21,32017,point,NA,81.0
2020-11-15,1 wk ahead inc case,2020-11-21,32019,point,NA,53.0
2020-11-15,1 wk ahead inc case,2020-11-21,32021,point,NA,9.0
2020-11-15,1 wk ahead inc case,2020-11-21,32023,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,32027,point,NA,18.0
2020-11-15,1 wk ahead inc case,2020-11-21,32029,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,32031,point,NA,3172.0
2020-11-15,1 wk ahead inc case,2020-11-21,32033,point,NA,66.0
2020-11-15,1 wk ahead inc case,2020-11-21,32510,point,NA,155.0
2020-11-15,1 wk ahead inc case,2020-11-21,33001,point,NA,108.0
2020-11-15,1 wk ahead inc case,2020-11-21,33003,point,NA,47.0
2020-11-15,1 wk ahead inc case,2020-11-21,33005,point,NA,92.0
2020-11-15,1 wk ahead inc case,2020-11-21,33007,point,NA,60.0
2020-11-15,1 wk ahead inc case,2020-11-21,33009,point,NA,88.0
2020-11-15,1 wk ahead inc case,2020-11-21,33011,point,NA,735.0
2020-11-15,1 wk ahead inc case,2020-11-21,33013,point,NA,174.0
2020-11-15,1 wk ahead inc case,2020-11-21,33015,point,NA,442.0
2020-11-15,1 wk ahead inc case,2020-11-21,33017,point,NA,262.0
2020-11-15,1 wk ahead inc case,2020-11-21,33019,point,NA,57.0
2020-11-15,1 wk ahead inc case,2020-11-21,34001,point,NA,736.0
2020-11-15,1 wk ahead inc case,2020-11-21,34003,point,NA,2302.0
2020-11-15,1 wk ahead inc case,2020-11-21,34005,point,NA,1045.0
2020-11-15,1 wk ahead inc case,2020-11-21,34007,point,NA,1637.0
2020-11-15,1 wk ahead inc case,2020-11-21,34009,point,NA,127.0
2020-11-15,1 wk ahead inc case,2020-11-21,34011,point,NA,257.0
2020-11-15,1 wk ahead inc case,2020-11-21,34013,point,NA,2807.0
2020-11-15,1 wk ahead inc case,2020-11-21,34015,point,NA,852.0
2020-11-15,1 wk ahead inc case,2020-11-21,34017,point,NA,1715.0
2020-11-15,1 wk ahead inc case,2020-11-21,34019,point,NA,187.0
2020-11-15,1 wk ahead inc case,2020-11-21,34021,point,NA,1022.0
2020-11-15,1 wk ahead inc case,2020-11-21,34023,point,NA,1679.0
2020-11-15,1 wk ahead inc case,2020-11-21,34025,point,NA,1389.0
2020-11-15,1 wk ahead inc case,2020-11-21,34027,point,NA,1067.0
2020-11-15,1 wk ahead inc case,2020-11-21,34029,point,NA,1029.0
2020-11-15,1 wk ahead inc case,2020-11-21,34031,point,NA,1754.0
2020-11-15,1 wk ahead inc case,2020-11-21,34033,point,NA,97.0
2020-11-15,1 wk ahead inc case,2020-11-21,34035,point,NA,682.0
2020-11-15,1 wk ahead inc case,2020-11-21,34037,point,NA,188.0
2020-11-15,1 wk ahead inc case,2020-11-21,34039,point,NA,1790.0
2020-11-15,1 wk ahead inc case,2020-11-21,34041,point,NA,238.0
2020-11-15,1 wk ahead inc case,2020-11-21,35001,point,NA,2644.0
2020-11-15,1 wk ahead inc case,2020-11-21,35003,point,NA,5.0
2020-11-15,1 wk ahead inc case,2020-11-21,35005,point,NA,562.0
2020-11-15,1 wk ahead inc case,2020-11-21,35006,point,NA,129.0
2020-11-15,1 wk ahead inc case,2020-11-21,35007,point,NA,33.0
2020-11-15,1 wk ahead inc case,2020-11-21,35009,point,NA,368.0
2020-11-15,1 wk ahead inc case,2020-11-21,35011,point,NA,19.0
2020-11-15,1 wk ahead inc case,2020-11-21,35013,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,35015,point,NA,331.0
2020-11-15,1 wk ahead inc case,2020-11-21,35017,point,NA,55.0
2020-11-15,1 wk ahead inc case,2020-11-21,35019,point,NA,14.0
2020-11-15,1 wk ahead inc case,2020-11-21,35021,point,NA,3.0
2020-11-15,1 wk ahead inc case,2020-11-21,35023,point,NA,11.0
2020-11-15,1 wk ahead inc case,2020-11-21,35025,point,NA,409.0
2020-11-15,1 wk ahead inc case,2020-11-21,35027,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,35028,point,NA,21.0
2020-11-15,1 wk ahead inc case,2020-11-21,35029,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,35031,point,NA,0.0
2020-11-15,1 wk ahead inc case,2020-11-21,35033,point,NA,2.0
2020-11-15,1 wk ahead inc case,2020-11-21,35035,point,NA,155.0
2020-11-15,1 wk ahead inc case,2020-11-21,35037,point,NA,28.0
2020-11-15,1 wk ahead inc case,2020-11-21,35039,point,NA,126.0
2020-11-15,1 wk ahead inc case,2020-11-21,35041,point,NA,92.0
2020-11-15,1 wk ahead inc case,2020-11-21,35043,point,NA,560.0
2020-11-15,1 wk ahead inc case,2020-11-21,35045,point,NA,303.0
2020-11-15,1 wk ahead inc case,2020-11-21,35047,point,NA,56.0
2020-11-15,1 wk ahead inc case,2020-11-21,35049,point,NA,686.0
2020-11-15,1 wk ahead inc case,2020-11-21,35051,point,NA,27.0
2020-11-15,1 wk ahead inc case,2020-11-21,35053,point,NA,63.0
2020-11-15,1 wk ahead inc case,2020-11-21,35055,point,NA,128.0
2020-11-15,1 wk ahead inc case,2020-11-21,35057,point,NA,33.0
2020-11-15,1 wk ahead inc case,2020-11-21,35059,point,NA,4.0
2020-11-15,1 wk ahead inc case,2020-11-21,35061,point,NA,300.0
2020-11-15,1 wk ahead inc case,2020-11-21,36001,point,NA,581.0
2020-11-15,1 wk ahead inc case,2020-11-21,36003,point,NA,213.0
2020-11-15,1 wk ahead inc case,2020-11-21,36005,point,NA,1726.0
2020-11-15,1 wk ahead inc case,2020-11-21,36007,point,NA,399.0
2020-11-15,1 wk ahead inc case,2020-11-21,36009,point,NA,76.0
2020-11-15,1 wk ahead inc case,2020-11-21,36011,point,NA,127.0
2020-11-15,1 wk ahead inc case,2020-11-21,36013,point,NA,122.0
2020-11-15,1 wk ahead inc case,2020-11-21,36015,point,NA,236.0
2020-11-15,1 wk ahead inc case,2020-11-21,36017,point,NA,42.0
2020-11-15,1 wk ahead inc case,2020-11-21,36019,point,NA,83.0
2020-11-15,1 wk ahead inc case,2020-11-21,36021,point,NA,86.0
2020-11-15,1 wk ahead inc case,2020-11-21,36023,point,NA,97.0
2020-11-15,1 wk ahead inc case,2020-11-21,36025,point,NA,49.0
2020-11-15,1 wk ahead inc case,2020-11-21,36027,point,NA,441.0
2020-11-15,1 wk ahead inc case,2020-11-21,36029,point,NA,3142.0
2020-11-15,1 wk ahead inc case,2020-11-21,36031,point,NA,14.0
2020-11-15,1 wk ahead inc case,2020-11-21,36033,point,NA,72.0
2020-11-15,1 wk ahead inc case,2020-11-21,36035,point,NA,19.0
2020-11-15,1 wk ahead inc case,2020-11-21,36037,point,NA,152.0
2020-11-15,1 wk ahead inc case,2020-11-21,36039,point,NA,60.0
2020-11-15,1 wk ahead inc case,2020-11-21,36041,point,NA,8.0
2020-11-15,1 wk ahead inc case,2020-11-21,36043,point,NA,46.0
2020-11-15,1 wk ahead inc case,2020-11-21,36045,point,NA,52.0
2020-11-15,1 wk ahead inc case,2020-11-21,36047,point,NA,3028.0
2020-11-15,1 wk ahead inc case,2020-11-21,36049,point,NA,62.0
2020-11-15,1 wk ahead inc case,2020-11-21,36051,point,NA,82.0
2020-11-15,1 wk ahead inc case,2020-11-21,36053,point,NA,79.0
2020-11-15,1 wk ahead inc case,2020-11-21,36055,point,NA,1876.0
2020-11-15,1 wk ahead inc case,2020-11-21,36057,point,NA,27.0
2020-11-15,1 wk ahead inc case,2020-11-21,36059,point,NA,2416.0
2020-11-15,1 wk ahead inc case,2020-11-21,36061,point,NA,2333.0
2020-11-15,1 wk ahead inc case,2020-11-21,36063,point,NA,411.0
2020-11-15,1 wk ahead inc case,2020-11-21,36065,point,NA,561.0
2020-11-15,1 wk ahead inc case,2020-11-21,36067,point,NA,1345.0
2020-11-15,1 wk ahead inc case,2020-11-21,36069,point,NA,159.0
2020-11-15,1 wk ahead inc case,2020-11-21,36071,point,NA,730.0
2020-11-15,1 wk ahead inc case,2020-11-21,36073,point,NA,89.0
2020-11-15,1 wk ahead inc case,2020-11-21,36075,point,NA,266.0
2020-11-15,1 wk ahead inc case,2020-11-21,36077,point,NA,14.0
2020-11-15,1 wk ahead inc case,2020-11-21,36079,point,NA,219.0
2020-11-15,1 wk ahead inc case,2020-11-21,36081,point,NA,3154.0
2020-11-15,1 wk ahead inc case,2020-11-21,36083,point,NA,131.0
2020-11-15,1 wk ahead inc case,2020-11-21,36085,point,NA,1237.0
2020-11-15,1 wk ahead inc case,2020-11-21,36087,point,NA,54.0
2020-11-15,1 wk ahead inc case,2020-11-21,36089,point,NA,91.0
2020-11-15,1 wk ahead inc case,2020-11-21,36091,point,NA,152.0
2020-11-15,1 wk ahead inc case,2020-11-21,36093,point,NA,172.0
2020-11-15,1 wk ahead inc case,2020-11-21,36095,point,NA,22.0
2020-11-15,1 wk ahead inc case,2020-11-21,36097,point,NA,41.0
2020-11-15,1 wk ahead inc case,2020-11-21,36099,point,NA,37.0
2020-11-15,1 wk ahead inc case,2020-11-21,36101,point,NA,203.0
2020-11-15,1 wk ahead inc case,2020-11-21,36103,point,NA,2785.0
2020-11-15,1 wk ahead inc case,2020-11-21,36105,point,NA,75.0
2020-11-15,1 wk ahead inc case,2020-11-21,36107,point,NA,122.0
2020-11-15,1 wk ahead inc case,2020-11-21,36109,point,NA,130.0
2020-11-15,1 wk ahead inc case,2020-11-21,36111,point,NA,180.0
2020-11-15,1 wk ahead inc case,2020-11-21,36113,point,NA,34.0
2020-11-15,1 wk ahead inc case,2020-11-21,36115,point,NA,21.0
2020-11-15,1 wk ahead inc case,2020-11-21,36117,point,NA,92.0
2020-11-15,1 wk ahead inc case,2020-11-21,36119,point,NA,2141.0
2020-11-15,1 wk ahead inc case,2020-11-21,36121,point,NA,114.0
2020-11-15,1 wk ahead inc case,2020-11-21,36123,point,NA,42.0
2020-11-15,1 wk ahead inc case,2020-11-21,37001,point,NA,334.0
2020-11-15,1 wk ahead inc case,2020-11-21,37003,point,NA,145.0
2020-11-15,1 wk ahead inc case,2020-11-21,37005,point,NA,12.0
2020-11-15,1 wk ahead inc case,2020-11-21,37007,point,NA,56.0
2020-11-15,1 wk ahead inc case,2020-11-21,37009,point,NA,74.0
2020-11-15,1 wk ahead inc case,2020-11-21,37011,point,NA,30.0
2020-11-15,1 wk ahead inc case,2020-11-21,37013,point,NA,50.0
2020-11-15,1 wk ahead inc case,2020-11-21,37015,point,NA,48.0
2020-11-15,1 wk ahead inc case,2020-11-21,37017,point,NA,49.0
2020-11-15,1 wk ahead inc case,2020-11-21,37019,point,NA,179.0
2020-11-15,1 wk ahead inc case,2020-11-21,37021,point,NA,160.0
2020-11-15,1 wk ahead inc case,2020-11-21,37023,point,NA,215.0
2020-11-15,1 wk ahead inc case,2020-11-21,37025,point,NA,466.0
2020-11-15,1 wk ahead inc case,2020-11-21,37027,point,NA,134.0
2020-11-15,1 wk ahead inc case,2020-11-21,37029,point,NA,12.0
2020-11-15,1 wk ahead inc case,2020-11-21,37031,point,NA,78.0
2020-11-15,1 wk ahead inc case,2020-11-21,37033,point,NA,43.0
2020-11-15,1 wk ahead inc case,2020-11-21,37035,point,NA,428.0
2020-11-15,1 wk ahead inc case,2020-11-21,37037,point,NA,104.0
2020-11-15,1 wk ahead inc case,2020-11-21,37039,point,NA,28.0
2020-11-15,1 wk ahead inc case,2020-11-21,37041,point,NA,11.0
2020-11-15,1 wk ahead inc case,2020-11-21,37043,point,NA,5.0
2020-11-15,1 wk ahead inc case,2020-11-21,37045,point,NA,177.0
2020-11-15,1 wk ahead inc case,2020-11-21,37047,point,NA,254.0
2020-11-15,1 wk ahead inc case,2020-11-21,37049,point,NA,119.0
2020-11-15,1 wk ahead inc case,2020-11-21,37051,point,NA,420.0
2020-11-15,1 wk ahead inc case,2020-11-21,37053,point,NA,34.0
2020-11-15,1 wk ahead inc case,2020-11-21,37055,point,NA,92.0
