forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,11 day ahead inc hosp,2023-03-03,02,quantile,0.3,4.68468
2023-02-20,12 day ahead inc hosp,2023-03-04,02,quantile,0.3,4.615380000000001
2023-02-20,13 day ahead inc hosp,2023-03-05,02,quantile,0.3,4.56456
2023-02-20,14 day ahead inc hosp,2023-03-06,02,quantile,0.3,4.5045
2023-02-20,15 day ahead inc hosp,2023-03-07,02,quantile,0.3,4.421340000000001
2023-02-20,16 day ahead inc hosp,2023-03-08,02,quantile,0.3,4.3659
2023-02-20,17 day ahead inc hosp,2023-03-09,02,quantile,0.3,4.28736
2023-02-20,18 day ahead inc hosp,2023-03-10,02,quantile,0.3,4.158
2023-02-20,19 day ahead inc hosp,2023-03-11,02,quantile,0.3,4.08408
2023-02-20,20 day ahead inc hosp,2023-03-12,02,quantile,0.3,3.99168
2023-02-20,21 day ahead inc hosp,2023-03-13,02,quantile,0.3,3.84384
2023-02-20,22 day ahead inc hosp,2023-03-14,02,quantile,0.3,3.7422
2023-02-20,23 day ahead inc hosp,2023-03-15,02,quantile,0.3,3.6128400000000007
2023-02-20,24 day ahead inc hosp,2023-03-16,02,quantile,0.3,3.49272
2023-02-20,25 day ahead inc hosp,2023-03-17,02,quantile,0.3,3.36798
2023-02-20,26 day ahead inc hosp,2023-03-18,02,quantile,0.3,3.29868
2023-02-20,27 day ahead inc hosp,2023-03-19,02,quantile,0.3,3.234
2023-02-20,28 day ahead inc hosp,2023-03-20,02,quantile,0.3,3.1185
2023-02-20,0 day ahead inc hosp,2023-02-20,02,quantile,0.35,5.4978
2023-02-20,1 day ahead inc hosp,2023-02-21,02,quantile,0.35,5.544
2023-02-20,2 day ahead inc hosp,2023-02-22,02,quantile,0.35,5.4978
2023-02-20,3 day ahead inc hosp,2023-02-23,02,quantile,0.35,5.433120000000001
2023-02-20,4 day ahead inc hosp,2023-02-24,02,quantile,0.35,5.4285000000000005
2023-02-20,5 day ahead inc hosp,2023-02-25,02,quantile,0.35,5.4054
2023-02-20,6 day ahead inc hosp,2023-02-26,02,quantile,0.35,5.313000000000001
2023-02-20,7 day ahead inc hosp,2023-02-27,02,quantile,0.35,5.30376
2023-02-20,8 day ahead inc hosp,2023-02-28,02,quantile,0.35,5.197500000000001
2023-02-20,9 day ahead inc hosp,2023-03-01,02,quantile,0.35,5.16516
2023-02-20,10 day ahead inc hosp,2023-03-02,02,quantile,0.35,5.09124
2023-02-20,11 day ahead inc hosp,2023-03-03,02,quantile,0.35,4.9896
2023-02-20,12 day ahead inc hosp,2023-03-04,02,quantile,0.35,4.95726
2023-02-20,13 day ahead inc hosp,2023-03-05,02,quantile,0.35,4.86948
2023-02-20,14 day ahead inc hosp,2023-03-06,02,quantile,0.35,4.8232800000000005
2023-02-20,15 day ahead inc hosp,2023-03-07,02,quantile,0.35,4.726260000000001
2023-02-20,16 day ahead inc hosp,2023-03-08,02,quantile,0.35,4.656960000000001
2023-02-20,17 day ahead inc hosp,2023-03-09,02,quantile,0.35,4.5738
2023-02-20,18 day ahead inc hosp,2023-03-10,02,quantile,0.35,4.44444
2023-02-20,19 day ahead inc hosp,2023-03-11,02,quantile,0.35,4.365900000000001
2023-02-20,20 day ahead inc hosp,2023-03-12,02,quantile,0.35,4.26888
2023-02-20,21 day ahead inc hosp,2023-03-13,02,quantile,0.35,4.116420000000001
2023-02-20,22 day ahead inc hosp,2023-03-14,02,quantile,0.35,3.991680000000001
2023-02-20,23 day ahead inc hosp,2023-03-15,02,quantile,0.35,3.86694
2023-02-20,24 day ahead inc hosp,2023-03-16,02,quantile,0.35,3.7422
2023-02-20,25 day ahead inc hosp,2023-03-17,02,quantile,0.35,3.61746
2023-02-20,26 day ahead inc hosp,2023-03-18,02,quantile,0.35,3.5112
2023-02-20,27 day ahead inc hosp,2023-03-19,02,quantile,0.35,3.45576
2023-02-20,28 day ahead inc hosp,2023-03-20,02,quantile,0.35,3.3495
2023-02-20,0 day ahead inc hosp,2023-02-20,02,quantile,0.4,5.87202
2023-02-20,1 day ahead inc hosp,2023-02-21,02,quantile,0.4,5.8905
2023-02-20,2 day ahead inc hosp,2023-02-22,02,quantile,0.4,5.87202
2023-02-20,3 day ahead inc hosp,2023-02-23,02,quantile,0.4,5.793480000000001
2023-02-20,4 day ahead inc hosp,2023-02-24,02,quantile,0.4,5.765760000000001
2023-02-20,5 day ahead inc hosp,2023-02-25,02,quantile,0.4,5.738040000000001
2023-02-20,6 day ahead inc hosp,2023-02-26,02,quantile,0.4,5.645640000000001
2023-02-20,7 day ahead inc hosp,2023-02-27,02,quantile,0.4,5.62716
2023-02-20,8 day ahead inc hosp,2023-02-28,02,quantile,0.4,5.540304000000048
2023-02-20,9 day ahead inc hosp,2023-03-01,02,quantile,0.4,5.4885600000000005
2023-02-20,10 day ahead inc hosp,2023-03-02,02,quantile,0.4,5.405400000000001
2023-02-20,11 day ahead inc hosp,2023-03-03,02,quantile,0.4,5.313000000000001
2023-02-20,12 day ahead inc hosp,2023-03-04,02,quantile,0.4,5.23908
2023-02-20,13 day ahead inc hosp,2023-03-05,02,quantile,0.4,5.1744
2023-02-20,14 day ahead inc hosp,2023-03-06,02,quantile,0.4,5.11434
2023-02-20,15 day ahead inc hosp,2023-03-07,02,quantile,0.4,5.012700000000001
2023-02-20,16 day ahead inc hosp,2023-03-08,02,quantile,0.4,4.92492
2023-02-20,17 day ahead inc hosp,2023-03-09,02,quantile,0.4,4.86486
2023-02-20,18 day ahead inc hosp,2023-03-10,02,quantile,0.4,4.73088
2023-02-20,19 day ahead inc hosp,2023-03-11,02,quantile,0.4,4.615380000000001
2023-02-20,20 day ahead inc hosp,2023-03-12,02,quantile,0.4,4.5045
2023-02-20,21 day ahead inc hosp,2023-03-13,02,quantile,0.4,4.365900000000001
2023-02-20,22 day ahead inc hosp,2023-03-14,02,quantile,0.4,4.26888
2023-02-20,23 day ahead inc hosp,2023-03-15,02,quantile,0.4,4.10256
2023-02-20,24 day ahead inc hosp,2023-03-16,02,quantile,0.4,3.99168
2023-02-20,25 day ahead inc hosp,2023-03-17,02,quantile,0.4,3.866940000000001
2023-02-20,26 day ahead inc hosp,2023-03-18,02,quantile,0.4,3.751440000000001
2023-02-20,27 day ahead inc hosp,2023-03-19,02,quantile,0.4,3.68676
2023-02-20,28 day ahead inc hosp,2023-03-20,02,quantile,0.4,3.5573999999999995
2023-02-20,0 day ahead inc hosp,2023-02-20,02,quantile,0.45,6.237000000000001
2023-02-20,1 day ahead inc hosp,2023-02-21,02,quantile,0.45,6.25086
2023-02-20,2 day ahead inc hosp,2023-02-22,02,quantile,0.45,6.237000000000001
2023-02-20,3 day ahead inc hosp,2023-02-23,02,quantile,0.45,6.1446
2023-02-20,4 day ahead inc hosp,2023-02-24,02,quantile,0.45,6.12612
2023-02-20,5 day ahead inc hosp,2023-02-25,02,quantile,0.45,6.07992
2023-02-20,6 day ahead inc hosp,2023-02-26,02,quantile,0.45,5.982900000000001
2023-02-20,7 day ahead inc hosp,2023-02-27,02,quantile,0.45,5.9598
2023-02-20,8 day ahead inc hosp,2023-02-28,02,quantile,0.45,5.862780000000001
2023-02-20,9 day ahead inc hosp,2023-03-01,02,quantile,0.45,5.775
2023-02-20,10 day ahead inc hosp,2023-03-02,02,quantile,0.45,5.7288
2023-02-20,11 day ahead inc hosp,2023-03-03,02,quantile,0.45,5.62716
2023-02-20,12 day ahead inc hosp,2023-03-04,02,quantile,0.45,5.544
2023-02-20,13 day ahead inc hosp,2023-03-05,02,quantile,0.45,5.47008
2023-02-20,14 day ahead inc hosp,2023-03-06,02,quantile,0.45,5.405400000000001
2023-02-20,15 day ahead inc hosp,2023-03-07,02,quantile,0.45,5.3037600000000005
2023-02-20,16 day ahead inc hosp,2023-03-08,02,quantile,0.45,5.197500000000001
2023-02-20,17 day ahead inc hosp,2023-03-09,02,quantile,0.45,5.15592
2023-02-20,18 day ahead inc hosp,2023-03-10,02,quantile,0.45,5.0127
2023-02-20,19 day ahead inc hosp,2023-03-11,02,quantile,0.45,4.87872
2023-02-20,20 day ahead inc hosp,2023-03-12,02,quantile,0.45,4.740120000000001
2023-02-20,21 day ahead inc hosp,2023-03-13,02,quantile,0.45,4.615380000000001
2023-02-20,22 day ahead inc hosp,2023-03-14,02,quantile,0.45,4.5045
2023-02-20,23 day ahead inc hosp,2023-03-15,02,quantile,0.45,4.32432
2023-02-20,24 day ahead inc hosp,2023-03-16,02,quantile,0.45,4.241160000000001
2023-02-20,25 day ahead inc hosp,2023-03-17,02,quantile,0.45,4.13952
2023-02-20,26 day ahead inc hosp,2023-03-18,02,quantile,0.45,4.01016
2023-02-20,27 day ahead inc hosp,2023-03-19,02,quantile,0.45,3.927000000000001
2023-02-20,28 day ahead inc hosp,2023-03-20,02,quantile,0.45,3.80341500000003
2023-02-20,0 day ahead inc hosp,2023-02-20,02,quantile,0.5,6.6297
2023-02-20,1 day ahead inc hosp,2023-02-21,02,quantile,0.5,6.6528
2023-02-20,2 day ahead inc hosp,2023-02-22,02,quantile,0.5,6.6066
2023-02-20,3 day ahead inc hosp,2023-02-23,02,quantile,0.5,6.49572
2023-02-20,4 day ahead inc hosp,2023-02-24,02,quantile,0.5,6.48648
2023-02-20,5 day ahead inc hosp,2023-02-25,02,quantile,0.5,6.40332
2023-02-20,6 day ahead inc hosp,2023-02-26,02,quantile,0.5,6.32016
2023-02-20,7 day ahead inc hosp,2023-02-27,02,quantile,0.5,6.283200000000001
2023-02-20,8 day ahead inc hosp,2023-02-28,02,quantile,0.5,6.153840000000001
2023-02-20,9 day ahead inc hosp,2023-03-01,02,quantile,0.5,6.098400000000001
2023-02-20,10 day ahead inc hosp,2023-03-02,02,quantile,0.5,6.006
2023-02-20,11 day ahead inc hosp,2023-03-03,02,quantile,0.5,5.913600000000001
2023-02-20,12 day ahead inc hosp,2023-03-04,02,quantile,0.5,5.8212
2023-02-20,13 day ahead inc hosp,2023-03-05,02,quantile,0.5,5.76576
2023-02-20,14 day ahead inc hosp,2023-03-06,02,quantile,0.5,5.6826
2023-02-20,15 day ahead inc hosp,2023-03-07,02,quantile,0.5,5.58558
2023-02-20,16 day ahead inc hosp,2023-03-08,02,quantile,0.5,5.4885600000000005
2023-02-20,17 day ahead inc hosp,2023-03-09,02,quantile,0.5,5.405400000000001
2023-02-20,18 day ahead inc hosp,2023-03-10,02,quantile,0.5,5.29914
2023-02-20,19 day ahead inc hosp,2023-03-11,02,quantile,0.5,5.1744
2023-02-20,20 day ahead inc hosp,2023-03-12,02,quantile,0.5,5.03118
2023-02-20,21 day ahead inc hosp,2023-03-13,02,quantile,0.5,4.87872
2023-02-20,22 day ahead inc hosp,2023-03-14,02,quantile,0.5,4.7678400000000005
2023-02-20,23 day ahead inc hosp,2023-03-15,02,quantile,0.5,4.58304
2023-02-20,24 day ahead inc hosp,2023-03-16,02,quantile,0.5,4.49064
2023-02-20,25 day ahead inc hosp,2023-03-17,02,quantile,0.5,4.39824
2023-02-20,26 day ahead inc hosp,2023-03-18,02,quantile,0.5,4.2735
2023-02-20,27 day ahead inc hosp,2023-03-19,02,quantile,0.5,4.17186
2023-02-20,28 day ahead inc hosp,2023-03-20,02,quantile,0.5,4.0656
2023-02-20,0 day ahead inc hosp,2023-02-20,02,quantile,0.55,7.02702
2023-02-20,1 day ahead inc hosp,2023-02-21,02,quantile,0.55,7.022400000000001
2023-02-20,2 day ahead inc hosp,2023-02-22,02,quantile,0.55,7.00854
2023-02-20,3 day ahead inc hosp,2023-02-23,02,quantile,0.55,6.91152
2023-02-20,4 day ahead inc hosp,2023-02-24,02,quantile,0.55,6.84684
2023-02-20,5 day ahead inc hosp,2023-02-25,02,quantile,0.55,6.73596
2023-02-20,6 day ahead inc hosp,2023-02-26,02,quantile,0.55,6.652800000000001
2023-02-20,7 day ahead inc hosp,2023-02-27,02,quantile,0.55,6.597360000000001
2023-02-20,8 day ahead inc hosp,2023-02-28,02,quantile,0.55,6.48648
2023-02-20,9 day ahead inc hosp,2023-03-01,02,quantile,0.55,6.3756
2023-02-20,10 day ahead inc hosp,2023-03-02,02,quantile,0.55,6.30168
2023-02-20,11 day ahead inc hosp,2023-03-03,02,quantile,0.55,6.2092800000000015
2023-02-20,12 day ahead inc hosp,2023-03-04,02,quantile,0.55,6.1215
2023-02-20,13 day ahead inc hosp,2023-03-05,02,quantile,0.55,6.029100000000001
2023-02-20,14 day ahead inc hosp,2023-03-06,02,quantile,0.55,5.969040000000001
2023-02-20,15 day ahead inc hosp,2023-03-07,02,quantile,0.55,5.862780000000001
2023-02-20,16 day ahead inc hosp,2023-03-08,02,quantile,0.55,5.765760000000001
2023-02-20,17 day ahead inc hosp,2023-03-09,02,quantile,0.55,5.6826
2023-02-20,18 day ahead inc hosp,2023-03-10,02,quantile,0.55,5.562480000000001
2023-02-20,19 day ahead inc hosp,2023-03-11,02,quantile,0.55,5.44236
2023-02-20,20 day ahead inc hosp,2023-03-12,02,quantile,0.55,5.32224
2023-02-20,21 day ahead inc hosp,2023-03-13,02,quantile,0.55,5.1744
2023-02-20,22 day ahead inc hosp,2023-03-14,02,quantile,0.55,5.04504
2023-02-20,23 day ahead inc hosp,2023-03-15,02,quantile,0.55,4.86948
2023-02-20,24 day ahead inc hosp,2023-03-16,02,quantile,0.55,4.740120000000001
2023-02-20,25 day ahead inc hosp,2023-03-17,02,quantile,0.55,4.6893
2023-02-20,26 day ahead inc hosp,2023-03-18,02,quantile,0.55,4.56456
2023-02-20,27 day ahead inc hosp,2023-03-19,02,quantile,0.55,4.49064
2023-02-20,28 day ahead inc hosp,2023-03-20,02,quantile,0.55,4.365900000000001
2023-02-20,0 day ahead inc hosp,2023-02-20,02,quantile,0.6,7.53984
2023-02-20,1 day ahead inc hosp,2023-02-21,02,quantile,0.6,7.502879999999998
2023-02-20,2 day ahead inc hosp,2023-02-22,02,quantile,0.6,7.392
2023-02-20,3 day ahead inc hosp,2023-02-23,02,quantile,0.6,7.318080000000001
2023-02-20,4 day ahead inc hosp,2023-02-24,02,quantile,0.6,7.23492
2023-02-20,5 day ahead inc hosp,2023-02-25,02,quantile,0.6,7.10094
2023-02-20,6 day ahead inc hosp,2023-02-26,02,quantile,0.6,7.00854
2023-02-20,7 day ahead inc hosp,2023-02-27,02,quantile,0.6,6.930000000000001
2023-02-20,8 day ahead inc hosp,2023-02-28,02,quantile,0.6,6.814500000000001
2023-02-20,9 day ahead inc hosp,2023-03-01,02,quantile,0.6,6.699
2023-02-20,10 day ahead inc hosp,2023-03-02,02,quantile,0.6,6.597360000000001
2023-02-20,11 day ahead inc hosp,2023-03-03,02,quantile,0.6,6.48648
2023-02-20,12 day ahead inc hosp,2023-03-04,02,quantile,0.6,6.40332
2023-02-20,13 day ahead inc hosp,2023-03-05,02,quantile,0.6,6.32016
2023-02-20,14 day ahead inc hosp,2023-03-06,02,quantile,0.6,6.25086
2023-02-20,15 day ahead inc hosp,2023-03-07,02,quantile,0.6,6.1446
2023-02-20,16 day ahead inc hosp,2023-03-08,02,quantile,0.6,6.06144
2023-02-20,17 day ahead inc hosp,2023-03-09,02,quantile,0.6,5.9829
2023-02-20,18 day ahead inc hosp,2023-03-10,02,quantile,0.6,5.862780000000001
2023-02-20,19 day ahead inc hosp,2023-03-11,02,quantile,0.6,5.738040000000001
2023-02-20,20 day ahead inc hosp,2023-03-12,02,quantile,0.6,5.617920000000001
2023-02-20,21 day ahead inc hosp,2023-03-13,02,quantile,0.6,5.4885600000000005
2023-02-20,22 day ahead inc hosp,2023-03-14,02,quantile,0.6,5.34072
2023-02-20,23 day ahead inc hosp,2023-03-15,02,quantile,0.6,5.1744
2023-02-20,24 day ahead inc hosp,2023-03-16,02,quantile,0.6,5.082
2023-02-20,25 day ahead inc hosp,2023-03-17,02,quantile,0.6,4.9896
2023-02-20,26 day ahead inc hosp,2023-03-18,02,quantile,0.6,4.86948
2023-02-20,27 day ahead inc hosp,2023-03-19,02,quantile,0.6,4.8048
2023-02-20,28 day ahead inc hosp,2023-03-20,02,quantile,0.6,4.7124
2023-02-20,0 day ahead inc hosp,2023-02-20,02,quantile,0.65,8.085
2023-02-20,1 day ahead inc hosp,2023-02-21,02,quantile,0.65,7.983360000000002
2023-02-20,2 day ahead inc hosp,2023-02-22,02,quantile,0.65,7.9002
2023-02-20,3 day ahead inc hosp,2023-02-23,02,quantile,0.65,7.7616
2023-02-20,4 day ahead inc hosp,2023-02-24,02,quantile,0.65,7.636859999999999
2023-02-20,5 day ahead inc hosp,2023-02-25,02,quantile,0.65,7.4844
2023-02-20,6 day ahead inc hosp,2023-02-26,02,quantile,0.65,7.37352
2023-02-20,7 day ahead inc hosp,2023-02-27,02,quantile,0.65,7.24416
2023-02-20,8 day ahead inc hosp,2023-02-28,02,quantile,0.65,7.15176
2023-02-20,9 day ahead inc hosp,2023-03-01,02,quantile,0.65,7.013160000000001
2023-02-20,10 day ahead inc hosp,2023-03-02,02,quantile,0.65,6.91152
2023-02-20,11 day ahead inc hosp,2023-03-03,02,quantile,0.65,6.814500000000001
2023-02-20,12 day ahead inc hosp,2023-03-04,02,quantile,0.65,6.699000000000001
2023-02-20,13 day ahead inc hosp,2023-03-05,02,quantile,0.65,6.61122
2023-02-20,14 day ahead inc hosp,2023-03-06,02,quantile,0.65,6.55578
2023-02-20,15 day ahead inc hosp,2023-03-07,02,quantile,0.65,6.4449000000000005
2023-02-20,16 day ahead inc hosp,2023-03-08,02,quantile,0.65,6.35712
2023-02-20,17 day ahead inc hosp,2023-03-09,02,quantile,0.65,6.283200000000001
2023-02-20,18 day ahead inc hosp,2023-03-10,02,quantile,0.65,6.153840000000001
2023-02-20,19 day ahead inc hosp,2023-03-11,02,quantile,0.65,6.029100000000001
2023-02-20,20 day ahead inc hosp,2023-03-12,02,quantile,0.65,5.913600000000001
2023-02-20,21 day ahead inc hosp,2023-03-13,02,quantile,0.65,5.793480000000001
2023-02-20,22 day ahead inc hosp,2023-03-14,02,quantile,0.65,5.6595
2023-02-20,23 day ahead inc hosp,2023-03-15,02,quantile,0.65,5.49318
2023-02-20,24 day ahead inc hosp,2023-03-16,02,quantile,0.65,5.4285000000000005
2023-02-20,25 day ahead inc hosp,2023-03-17,02,quantile,0.65,5.322240000000001
2023-02-20,26 day ahead inc hosp,2023-03-18,02,quantile,0.65,5.197500000000001
2023-02-20,27 day ahead inc hosp,2023-03-19,02,quantile,0.65,5.16516
2023-02-20,28 day ahead inc hosp,2023-03-20,02,quantile,0.65,5.082
2023-02-20,0 day ahead inc hosp,2023-02-20,02,quantile,0.7,8.76876
2023-02-20,1 day ahead inc hosp,2023-02-21,02,quantile,0.7,8.574720000000001
2023-02-20,2 day ahead inc hosp,2023-02-22,02,quantile,0.7,8.44998
2023-02-20,3 day ahead inc hosp,2023-02-23,02,quantile,0.7,8.279040000000002
2023-02-20,4 day ahead inc hosp,2023-02-24,02,quantile,0.7,8.108100000000002
2023-02-20,5 day ahead inc hosp,2023-02-25,02,quantile,0.7,7.9233
2023-02-20,6 day ahead inc hosp,2023-02-26,02,quantile,0.7,7.7616
2023-02-20,7 day ahead inc hosp,2023-02-27,02,quantile,0.7,7.632240000000001
2023-02-20,8 day ahead inc hosp,2023-02-28,02,quantile,0.7,7.502879999999998
2023-02-20,9 day ahead inc hosp,2023-03-01,02,quantile,0.7,7.359660000000002
2023-02-20,10 day ahead inc hosp,2023-03-02,02,quantile,0.7,7.23492
2023-02-20,11 day ahead inc hosp,2023-03-03,02,quantile,0.7,7.114800000000001
2023-02-20,12 day ahead inc hosp,2023-03-04,02,quantile,0.7,7.00854
2023-02-20,13 day ahead inc hosp,2023-03-05,02,quantile,0.7,6.930000000000001
2023-02-20,14 day ahead inc hosp,2023-03-06,02,quantile,0.7,6.84684
2023-02-20,15 day ahead inc hosp,2023-03-07,02,quantile,0.7,6.73134
2023-02-20,16 day ahead inc hosp,2023-03-08,02,quantile,0.7,6.66666
2023-02-20,17 day ahead inc hosp,2023-03-09,02,quantile,0.7,6.59736
2023-02-20,18 day ahead inc hosp,2023-03-10,02,quantile,0.7,6.48648
2023-02-20,19 day ahead inc hosp,2023-03-11,02,quantile,0.7,6.361740000000001
2023-02-20,20 day ahead inc hosp,2023-03-12,02,quantile,0.7,6.237000000000001
2023-02-20,21 day ahead inc hosp,2023-03-13,02,quantile,0.7,6.12612
2023-02-20,22 day ahead inc hosp,2023-03-14,02,quantile,0.7,6.006
2023-02-20,23 day ahead inc hosp,2023-03-15,02,quantile,0.7,5.862780000000001
2023-02-20,24 day ahead inc hosp,2023-03-16,02,quantile,0.7,5.775
2023-02-20,25 day ahead inc hosp,2023-03-17,02,quantile,0.7,5.69184
2023-02-20,26 day ahead inc hosp,2023-03-18,02,quantile,0.7,5.6133000000000015
2023-02-20,27 day ahead inc hosp,2023-03-19,02,quantile,0.7,5.5440000000000005
2023-02-20,28 day ahead inc hosp,2023-03-20,02,quantile,0.7,5.49318
2023-02-20,0 day ahead inc hosp,2023-02-20,02,quantile,0.75,9.59574
2023-02-20,1 day ahead inc hosp,2023-02-21,02,quantile,0.75,9.31392
2023-02-20,2 day ahead inc hosp,2023-02-22,02,quantile,0.75,9.11988
2023-02-20,3 day ahead inc hosp,2023-02-23,02,quantile,0.75,8.870400000000004
2023-02-20,4 day ahead inc hosp,2023-02-24,02,quantile,0.75,8.64864
2023-02-20,5 day ahead inc hosp,2023-02-25,02,quantile,0.75,8.4084
2023-02-20,6 day ahead inc hosp,2023-02-26,02,quantile,0.75,8.2005
2023-02-20,7 day ahead inc hosp,2023-02-27,02,quantile,0.75,8.04804
2023-02-20,8 day ahead inc hosp,2023-02-28,02,quantile,0.75,7.9002
2023-02-20,9 day ahead inc hosp,2023-03-01,02,quantile,0.75,7.733880000000001
2023-02-20,10 day ahead inc hosp,2023-03-02,02,quantile,0.75,7.59066
2023-02-20,11 day ahead inc hosp,2023-03-03,02,quantile,0.75,7.4844
2023-02-20,12 day ahead inc hosp,2023-03-04,02,quantile,0.75,7.35042
2023-02-20,13 day ahead inc hosp,2023-03-05,02,quantile,0.75,7.24416
2023-02-20,14 day ahead inc hosp,2023-03-06,02,quantile,0.75,7.19796
2023-02-20,15 day ahead inc hosp,2023-03-07,02,quantile,0.75,7.068600000000002
2023-02-20,16 day ahead inc hosp,2023-03-08,02,quantile,0.75,7.00854
2023-02-20,17 day ahead inc hosp,2023-03-09,02,quantile,0.75,6.948480000000001
2023-02-20,18 day ahead inc hosp,2023-03-10,02,quantile,0.75,6.83298
2023-02-20,19 day ahead inc hosp,2023-03-11,02,quantile,0.75,6.726720000000001
2023-02-20,20 day ahead inc hosp,2023-03-12,02,quantile,0.75,6.59736
2023-02-20,21 day ahead inc hosp,2023-03-13,02,quantile,0.75,6.486480000000001
2023-02-20,22 day ahead inc hosp,2023-03-14,02,quantile,0.75,6.40332
2023-02-20,23 day ahead inc hosp,2023-03-15,02,quantile,0.75,6.25086
2023-02-20,24 day ahead inc hosp,2023-03-16,02,quantile,0.75,6.158460000000001
2023-02-20,25 day ahead inc hosp,2023-03-17,02,quantile,0.75,6.112260000000001
2023-02-20,26 day ahead inc hosp,2023-03-18,02,quantile,0.75,6.006
2023-02-20,27 day ahead inc hosp,2023-03-19,02,quantile,0.75,5.9829
2023-02-20,28 day ahead inc hosp,2023-03-20,02,quantile,0.75,5.950560000000001
2023-02-20,0 day ahead inc hosp,2023-02-20,02,quantile,0.8,10.59828
2023-02-20,1 day ahead inc hosp,2023-02-21,02,quantile,0.8,10.203732000000024
2023-02-20,2 day ahead inc hosp,2023-02-22,02,quantile,0.8,9.91452
2023-02-20,3 day ahead inc hosp,2023-02-23,02,quantile,0.8,9.60498
2023-02-20,4 day ahead inc hosp,2023-02-24,02,quantile,0.8,9.3093
2023-02-20,5 day ahead inc hosp,2023-02-25,02,quantile,0.8,9.009
2023-02-20,6 day ahead inc hosp,2023-02-26,02,quantile,0.8,8.731800000000002
2023-02-20,7 day ahead inc hosp,2023-02-27,02,quantile,0.8,8.54238
2023-02-20,8 day ahead inc hosp,2023-02-28,02,quantile,0.8,8.34372
2023-02-20,9 day ahead inc hosp,2023-03-01,02,quantile,0.8,8.14968
2023-02-20,10 day ahead inc hosp,2023-03-02,02,quantile,0.8,7.983360000000002
2023-02-20,11 day ahead inc hosp,2023-03-03,02,quantile,0.8,7.863240000000002
2023-02-20,12 day ahead inc hosp,2023-03-04,02,quantile,0.8,7.73388
2023-02-20,13 day ahead inc hosp,2023-03-05,02,quantile,0.8,7.609140000000002
2023-02-20,14 day ahead inc hosp,2023-03-06,02,quantile,0.8,7.56756
2023-02-20,15 day ahead inc hosp,2023-03-07,02,quantile,0.8,7.4382
2023-02-20,16 day ahead inc hosp,2023-03-08,02,quantile,0.8,7.382759999999998
2023-02-20,17 day ahead inc hosp,2023-03-09,02,quantile,0.8,7.318080000000001
2023-02-20,18 day ahead inc hosp,2023-03-10,02,quantile,0.8,7.2072
2023-02-20,19 day ahead inc hosp,2023-03-11,02,quantile,0.8,7.114800000000001
2023-02-20,20 day ahead inc hosp,2023-03-12,02,quantile,0.8,6.9854400000000005
2023-02-20,21 day ahead inc hosp,2023-03-13,02,quantile,0.8,6.930000000000001
2023-02-20,22 day ahead inc hosp,2023-03-14,02,quantile,0.8,6.8376
2023-02-20,23 day ahead inc hosp,2023-03-15,02,quantile,0.8,6.67128
2023-02-20,24 day ahead inc hosp,2023-03-16,02,quantile,0.8,6.629700000000001
2023-02-20,25 day ahead inc hosp,2023-03-17,02,quantile,0.8,6.55578
2023-02-20,26 day ahead inc hosp,2023-03-18,02,quantile,0.8,6.468
2023-02-20,27 day ahead inc hosp,2023-03-19,02,quantile,0.8,6.4449000000000005
2023-02-20,28 day ahead inc hosp,2023-03-20,02,quantile,0.8,6.44028
2023-02-20,0 day ahead inc hosp,2023-02-20,02,quantile,0.85,11.74404
2023-02-20,1 day ahead inc hosp,2023-02-21,02,quantile,0.85,11.28204
2023-02-20,2 day ahead inc hosp,2023-02-22,02,quantile,0.85,10.97712
2023-02-20,3 day ahead inc hosp,2023-02-23,02,quantile,0.85,10.51974
2023-02-20,4 day ahead inc hosp,2023-02-24,02,quantile,0.85,10.16862
2023-02-20,5 day ahead inc hosp,2023-02-25,02,quantile,0.85,9.75744
2023-02-20,6 day ahead inc hosp,2023-02-26,02,quantile,0.85,9.4248
2023-02-20,7 day ahead inc hosp,2023-02-27,02,quantile,0.85,9.1476
2023-02-20,8 day ahead inc hosp,2023-02-28,02,quantile,0.85,8.92584
2023-02-20,9 day ahead inc hosp,2023-03-01,02,quantile,0.85,8.6856
2023-02-20,10 day ahead inc hosp,2023-03-02,02,quantile,0.85,8.482320000000001
2023-02-20,11 day ahead inc hosp,2023-03-03,02,quantile,0.85,8.316
2023-02-20,12 day ahead inc hosp,2023-03-04,02,quantile,0.85,8.14968
2023-02-20,13 day ahead inc hosp,2023-03-05,02,quantile,0.85,8.034180000000001
2023-02-20,14 day ahead inc hosp,2023-03-06,02,quantile,0.85,7.98336
2023-02-20,15 day ahead inc hosp,2023-03-07,02,quantile,0.85,7.863240000000002
2023-02-20,16 day ahead inc hosp,2023-03-08,02,quantile,0.85,7.81704
2023-02-20,17 day ahead inc hosp,2023-03-09,02,quantile,0.85,7.7616
2023-02-20,18 day ahead inc hosp,2023-03-10,02,quantile,0.85,7.65072
2023-02-20,19 day ahead inc hosp,2023-03-11,02,quantile,0.85,7.576799999999999
2023-02-20,20 day ahead inc hosp,2023-03-12,02,quantile,0.85,7.47054
2023-02-20,21 day ahead inc hosp,2023-03-13,02,quantile,0.85,7.38738
2023-02-20,22 day ahead inc hosp,2023-03-14,02,quantile,0.85,7.327320000000001
2023-02-20,23 day ahead inc hosp,2023-03-15,02,quantile,0.85,7.2072
