forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,2 wk ahead inc death,2022-08-06,09,quantile,0.35,0.2357731370399998
2022-07-25,3 wk ahead inc death,2022-08-13,09,quantile,0.35,0.1797336915779997
2022-07-25,4 wk ahead inc death,2022-08-20,09,quantile,0.35,0.1429432395999999
2022-07-25,1 wk ahead inc death,2022-07-30,09,quantile,0.4,0.6316070435920002
2022-07-25,2 wk ahead inc death,2022-08-06,09,quantile,0.4,0.4912208021280002
2022-07-25,3 wk ahead inc death,2022-08-13,09,quantile,0.4,0.3996525681120002
2022-07-25,4 wk ahead inc death,2022-08-20,09,quantile,0.4,0.3412901944480001
2022-07-25,1 wk ahead inc death,2022-07-30,09,quantile,0.45,1.1806743388580003
2022-07-25,2 wk ahead inc death,2022-08-06,09,quantile,0.45,0.976659418014
2022-07-25,3 wk ahead inc death,2022-08-13,09,quantile,0.45,0.8506194064200002
2022-07-25,4 wk ahead inc death,2022-08-20,09,quantile,0.45,0.7802443030200003
2022-07-25,1 wk ahead inc death,2022-07-30,09,quantile,0.5,2.10552058584
2022-07-25,2 wk ahead inc death,2022-08-06,09,quantile,0.5,1.8870611160800004
2022-07-25,3 wk ahead inc death,2022-08-13,09,quantile,0.5,1.7609757011000005
2022-07-25,4 wk ahead inc death,2022-08-20,09,quantile,0.5,1.7552326309000004
2022-07-25,1 wk ahead inc death,2022-07-30,09,quantile,0.55,4.016808301408001
2022-07-25,2 wk ahead inc death,2022-08-06,09,quantile,0.55,3.8935254609860026
2022-07-25,3 wk ahead inc death,2022-08-13,09,quantile,0.55,3.961824047104
2022-07-25,4 wk ahead inc death,2022-08-20,09,quantile,0.55,4.249141123332004
2022-07-25,1 wk ahead inc death,2022-07-30,09,quantile,0.6,8.164684469199997
2022-07-25,2 wk ahead inc death,2022-08-06,09,quantile,0.6,8.545616410127996
2022-07-25,3 wk ahead inc death,2022-08-13,09,quantile,0.6,9.401293815871991
2022-07-25,4 wk ahead inc death,2022-08-20,09,quantile,0.6,10.866036112343997
2022-07-25,1 wk ahead inc death,2022-07-30,09,quantile,0.65,14.099302855176004
2022-07-25,2 wk ahead inc death,2022-08-06,09,quantile,0.65,15.411540332034
2022-07-25,3 wk ahead inc death,2022-08-13,09,quantile,0.65,17.570906216304
2022-07-25,4 wk ahead inc death,2022-08-20,09,quantile,0.65,21.01094566453402
2022-07-25,1 wk ahead inc death,2022-07-30,09,quantile,0.7,23.814748849052
2022-07-25,2 wk ahead inc death,2022-08-06,09,quantile,0.7,27.104076633983983
2022-07-25,3 wk ahead inc death,2022-08-13,09,quantile,0.7,31.893841852991997
2022-07-25,4 wk ahead inc death,2022-08-20,09,quantile,0.7,38.802292161052
2022-07-25,1 wk ahead inc death,2022-07-30,09,quantile,0.75,37.58677762308001
2022-07-25,2 wk ahead inc death,2022-08-06,09,quantile,0.75,42.97134037735001
2022-07-25,3 wk ahead inc death,2022-08-13,09,quantile,0.75,50.34701911043
2022-07-25,4 wk ahead inc death,2022-08-20,09,quantile,0.75,59.30892785545001
2022-07-25,1 wk ahead inc death,2022-07-30,09,quantile,0.8,51.21880370168801
2022-07-25,2 wk ahead inc death,2022-08-06,09,quantile,0.8,58.082829196056
2022-07-25,3 wk ahead inc death,2022-08-13,09,quantile,0.8,65.74034216260003
2022-07-25,4 wk ahead inc death,2022-08-20,09,quantile,0.8,72.88283168644803
2022-07-25,1 wk ahead inc death,2022-07-30,09,quantile,0.85,65.93545875147
2022-07-25,2 wk ahead inc death,2022-08-06,09,quantile,0.85,71.565113003524
2022-07-25,3 wk ahead inc death,2022-08-13,09,quantile,0.85,76.63379829134402
2022-07-25,4 wk ahead inc death,2022-08-20,09,quantile,0.85,81.96019767129602
2022-07-25,1 wk ahead inc death,2022-07-30,09,quantile,0.9,78.08915475270001
2022-07-25,2 wk ahead inc death,2022-08-06,09,quantile,0.9,81.163327840728
2022-07-25,3 wk ahead inc death,2022-08-13,09,quantile,0.9,85.21625911764002
2022-07-25,4 wk ahead inc death,2022-08-20,09,quantile,0.9,90.54199927094001
2022-07-25,1 wk ahead inc death,2022-07-30,09,quantile,0.95,87.90655010058602
2022-07-25,2 wk ahead inc death,2022-08-06,09,quantile,0.95,90.649943410936
2022-07-25,3 wk ahead inc death,2022-08-13,09,quantile,0.95,95.49031063821198
2022-07-25,4 wk ahead inc death,2022-08-20,09,quantile,0.95,101.740619274182
2022-07-25,1 wk ahead inc death,2022-07-30,09,quantile,0.975,93.826710374138
2022-07-25,2 wk ahead inc death,2022-08-06,09,quantile,0.975,97.63556595569699
2022-07-25,3 wk ahead inc death,2022-08-13,09,quantile,0.975,103.777804819976
2022-07-25,4 wk ahead inc death,2022-08-20,09,quantile,0.975,110.89819170003
2022-07-25,1 wk ahead inc death,2022-07-30,09,quantile,0.99,99.81223238958161
2022-07-25,2 wk ahead inc death,2022-08-06,09,quantile,0.99,105.35669924731282
2022-07-25,3 wk ahead inc death,2022-08-13,09,quantile,0.99,112.9543251641728
2022-07-25,4 wk ahead inc death,2022-08-20,09,quantile,0.99,120.877327568326
2022-07-25,1 wk ahead cum death,2022-07-30,09,point,,11095.10552058584
2022-07-25,2 wk ahead cum death,2022-08-06,09,point,,11096.99578193588
2022-07-25,3 wk ahead cum death,2022-08-13,09,point,,11098.76206078868
2022-07-25,4 wk ahead cum death,2022-08-20,09,point,,11100.51122819664
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.01,11093.014050426797
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.01,11093.028744678091
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.01,11093.040483066552
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.01,11093.051852546738
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.025,11093.020315994068
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.025,11093.038659671372
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.025,11093.0534948302
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.025,11093.0669464523
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.05,11093.027962168697
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.05,11093.050852039392
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.05,11093.06841471707
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.05,11093.083994380511
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.1,11093.041491023532
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.1,11093.07166724558
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.1,11093.09452540832
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.1,11093.1136194108
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.15,11093.056512962885
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.15,11093.095221708623
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.15,11093.124005074396
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.15,11093.147098203603
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.2,11093.076838639136
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.2,11093.127595773984
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.2,11093.16492145488
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.2,11093.19492272184
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.25,11093.11101827464
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.25,11093.18421520635
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.25,11093.2370341022
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.25,11093.27813898798
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.3,11093.182097421884
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.3,11093.307218486176
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.3,11093.398502939268
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.3,11093.4702922301
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.35,11093.327818919162
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.35,11093.562582694884
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.35,11093.744264311616
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.35,11093.886800322156
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.4,11093.631607043591
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.4,11094.121126916672
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.4,11094.521579727752
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.4,11094.863950320792
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.45,11094.180674338859
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.45,11095.156686298704
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.45,11096.009493248173
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.45,11096.793973503629
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.5,11095.10552058584
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.5,11096.99578193588
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.5,11098.76206078868
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.5,11100.51122819664
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.55,11097.016808301409
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.55,11100.90962299274
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.55,11104.872791252967
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.55,11109.146823050483
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.6,11101.1646844692
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.6,11109.725255413776
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.6,11119.151621578656
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.6,11130.035356158864
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.65,11107.099302855177
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.65,11122.520981282674
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.65,11140.104563293578
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.65,11161.173567875476
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.7,11116.814748849052
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.7,11143.93947755246
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.7,11175.899798482173
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.7,11214.882749794568
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.75,11130.58677762308
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.75,11173.5979983977
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.75,11224.06420250924
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.75,11284.35448296258
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.8,11144.218803701688
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.8,11202.457404167888
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.8,11269.324455870976
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.8,11345.685642613713
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.85,11158.93545875147
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.85,11231.136506518065
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.85,11309.165127771026
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.85,11392.55810788309
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.9,11171.0891547527
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.9,11252.360024095413
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.9,11337.206935562688
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.9,11426.45540264988
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.95,11180.906550100586
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.95,11271.110334723398
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.95,11365.050370482393
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.95,11463.965533680153
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.975,11186.826710374138
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.975,11283.74772457139
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.975,11385.518093179682
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.975,11493.259694325721
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.99,11192.812232389582
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.99,11297.293866515132
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.99,11408.184620579512
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.99,11525.4543810124
2022-07-25,1 wk ahead inc death,2022-07-30,10,point,,14.02663334744
2022-07-25,2 wk ahead inc death,2022-08-06,10,point,,16.704803145940005
2022-07-25,3 wk ahead inc death,2022-08-13,10,point,,20.25228590252
2022-07-25,4 wk ahead inc death,2022-08-20,10,point,,24.614509150980005
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.01,7.058800788093602
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.01,7.8048694012520015
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.01,8.969078224285202
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.01,10.680052033728002
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.025,7.435830487288
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.025,8.424781383837
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.025,9.886892488991
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.025,11.950458251984
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.05,7.850902825794
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.05,9.083629872814
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.05,10.848907082958002
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.05,13.312456210116002
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.1,8.515728418316002
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.1,10.039367595432
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.1,12.18692253576
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.1,15.182159675424003
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.15,9.150352138648
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.15,10.860024009198
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.15,13.300370246968004
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.15,16.649734891734003
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.2,9.803792625088
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.2,11.663544850944
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.2,14.340717800416
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.2,17.954035058400002
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.25,10.470762439690002
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.25,12.47354881696
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.25,15.351367007410005
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.25,19.16764184041001
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.3,11.14985942224
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.3,13.29970991748
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.3,16.347238363876
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.3,20.329682703456005
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.35,11.848971347724005
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.35,14.133012943196002
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.35,17.334578964962
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.35,21.444492597038
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.4,12.559104624136
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.4,14.979599533976003
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.4,18.316280260264
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.4,22.53127577601601
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.45,13.284010914972004
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.45,15.844304019278002
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.45,19.290883295026003
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.45,23.58073914383601
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.5,14.02663334744
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.5,16.704803145940005
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.5,20.25228590252
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.5,24.614509150980005
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.55,14.787778581324003
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.55,17.570929663756004
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.55,21.217043217762008
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.55,25.62854800576001
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.6,15.567046938464005
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.6,18.439587743864
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.6,22.175349774648
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.6,26.65106823848
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.65,16.351429786832
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.65,19.310153588348
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.65,23.141132092232
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.65,27.70514917759401
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.7,17.147589758600002
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.7,20.183615409048
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.7,24.125479553112
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.7,28.819883990576
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.75,17.943054720150002
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.75,21.077178303090005
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.75,25.16142380451
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.75,30.035860917300003
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.8,18.745909157248
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.8,22.007633260648
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.8,26.298053653648005
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.8,31.426066318752003
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.85,19.563463707256
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.85,23.02361177907
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.85,27.622066789618003
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.85,33.070356317320005
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.9,20.447052697848004
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.9,24.249227877616
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.9,29.30809980837201
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.9,35.20285486830001
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.95,21.540381454368003
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.95,26.003083510768
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.95,31.842611174458003
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.95,38.496567968922
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.975,22.388950785845005
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.975,27.500366253605
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.975,34.11723374507
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.975,41.35159360465
2022-07-25,1 wk ahead inc death,2022-07-30,10,quantile,0.99,23.28285365565321
2022-07-25,2 wk ahead inc death,2022-08-06,10,quantile,0.99,29.266639052728
2022-07-25,3 wk ahead inc death,2022-08-13,10,quantile,0.99,36.7198150442032
2022-07-25,4 wk ahead inc death,2022-08-20,10,quantile,0.99,44.4470542829208
2022-07-25,1 wk ahead cum death,2022-07-30,10,point,,3035.02663334744
2022-07-25,2 wk ahead cum death,2022-08-06,10,point,,3051.75910598166
2022-07-25,3 wk ahead cum death,2022-08-13,10,point,,3072.12214663794
2022-07-25,4 wk ahead cum death,2022-08-20,10,point,,3096.98160303706
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.01,3028.058800788094
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.01,3035.933345460701
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.01,3045.0076785131314
2022-07-25,4 wk ahead cum death,2022-08-20,10,quantile,0.01,3055.8113871791616
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.025,3028.435830487288
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.025,3036.927858269974
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.025,3046.910001497072
2022-07-25,4 wk ahead cum death,2022-08-20,10,quantile,0.025,3059.006025019389
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.05,3028.850902825794
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.05,3037.99175001321
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.05,3048.93355510162
2022-07-25,4 wk ahead cum death,2022-08-20,10,quantile,0.05,3062.438885198984
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.1,3029.515728418316
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.1,3039.59053986048
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.1,3051.876548111388
2022-07-25,4 wk ahead cum death,2022-08-20,10,quantile,0.1,3067.215007191724
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.15,3030.150352138648
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.15,3041.034805441644
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.15,3054.414605560644
2022-07-25,4 wk ahead cum death,2022-08-20,10,quantile,0.15,3071.22840218312
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.2,3030.803792625088
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.2,3042.482473212928
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.2,3056.878046245944
2022-07-25,4 wk ahead cum death,2022-08-20,10,quantile,0.2,3074.996763626624
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.25,3031.47076243969
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.25,3043.96035986104
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.25,3059.3642217672
2022-07-25,4 wk ahead cum death,2022-08-20,10,quantile,0.25,3078.69455026335
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.3,3032.14985942224
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.3,3045.466956667272
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.3,3061.872158381712
2022-07-25,4 wk ahead cum death,2022-08-20,10,quantile,0.3,3082.3726325226
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.35,3032.848971347724
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.35,3046.997833238944
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.35,3064.405622519322
2022-07-25,4 wk ahead cum death,2022-08-20,10,quantile,0.35,3086.050197191868
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.4,3033.559104624136
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.4,3048.55819682812
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.4,3066.9548330792322
2022-07-25,4 wk ahead cum death,2022-08-20,10,quantile,0.4,3089.719920647616
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.45,3034.284010914972
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.45,3050.144055430728
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.45,3069.534564530284
2022-07-25,4 wk ahead cum death,2022-08-20,10,quantile,0.45,3093.36278141064
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.5,3035.02663334744
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.5,3051.75910598166
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.5,3072.12214663794
2022-07-25,4 wk ahead cum death,2022-08-20,10,quantile,0.5,3096.98160303706
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.55,3035.787778581324
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.55,3053.400124624056
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.55,3074.727461505844
2022-07-25,4 wk ahead cum death,2022-08-20,10,quantile,0.55,3100.565656210782
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.6,3036.567046938464
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.6,3055.047672408064
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.6,3077.32154309544
2022-07-25,4 wk ahead cum death,2022-08-20,10,quantile,0.6,3104.128260232864
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.65,3037.351429786832
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.65,3056.700495465572
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.65,3079.903144227242
2022-07-25,4 wk ahead cum death,2022-08-20,10,quantile,0.65,3107.690155712076
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.7,3038.1475897586
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.7,3058.357964244216
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.7,3082.500462584484
2022-07-25,4 wk ahead cum death,2022-08-20,10,quantile,0.7,3111.2699222582078
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.75,3038.94305472015
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.75,3060.01865366112
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.75,3085.141506324
2022-07-25,4 wk ahead cum death,2022-08-20,10,quantile,0.75,3114.98470955146
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.8,3039.745909157248
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.8,3061.722524026184
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.8,3087.894585359616
2022-07-25,4 wk ahead cum death,2022-08-20,10,quantile,0.8,3118.97202401308
