forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.45,624.154042033948
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.50,642.7871664351308
2020-08-24,1 wk ahead inc death,2020-08-29,06,point,NA,713.0163754736819
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.55,663.0762300247931
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.60,683.6982056399862
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.65,704.602806091115
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.70,729.7917361035055
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.75,758.5758964095993
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.80,795.3727120481088
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.85,860.9340071466852
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.90,965.539354560564
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.95,1112.2724746265685
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.975,1213.8653832731281
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.99,1296.305696264707
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.01,12489.408257876736
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.025,12510.632484460388
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.05,12538.1748055273
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.10,12580.966384758112
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.15,12614.554055940205
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.20,12645.390304923072
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.25,12675.138699378484
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.30,12699.756214957642
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.35,12718.915270249343
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.40,12737.806079888556
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.45,12755.154042033948
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.50,12773.787166435131
2020-08-24,1 wk ahead cum death,2020-08-29,06,point,NA,12844.016375473682
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.55,12794.076230024792
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.60,12814.698205639988
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.65,12835.602806091116
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.70,12860.791736103503
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.75,12889.575896409597
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.80,12926.372712048107
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.85,12991.934007146685
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.90,13096.539354560564
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.95,13243.272474626567
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.975,13344.865383273127
2020-08-24,1 wk ahead cum death,2020-08-29,06,quantile,0.99,13427.305696264708
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.01,316.5770800726023
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.025,337.50495332366336
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.05,360.07349053865903
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.10,395.0494964562298
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.15,426.7470803945224
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.20,455.3331034846557
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.25,481.9241337600786
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.30,508.6586044699983
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.35,536.4935088389016
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.40,560.3834000409909
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.45,580.0216750658813
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.50,598.7763565110928
2020-08-24,2 wk ahead inc death,2020-09-05,06,point,NA,660.8362005939724
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.55,617.6175599197633
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.60,639.069752659645
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.65,662.5344306498868
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.70,687.8334313125528
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.75,720.8344652902098
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.80,767.943541905598
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.85,852.24376016288
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.90,997.4203063944597
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.95,1203.4516906734993
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.975,1321.4906091185005
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.99,1424.2711912053562
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.01,12812.387726796778
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.025,12851.202924275754
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.05,12900.694231070205
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.10,12978.15806771815
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.15,13043.564942227185
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.20,13102.535430178623
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.25,13159.87331346536
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.30,13214.587311987407
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.35,13262.785837259285
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.40,13301.192813577984
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.45,13337.08992785606
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.50,13371.838079628662
2020-08-24,2 wk ahead cum death,2020-09-05,06,point,NA,13504.852576067658
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.55,13411.702367986221
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.60,13452.846741110296
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.65,13494.888529168906
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.70,13542.237589497645
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.75,13602.8473178264
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.80,13682.165625355005
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.85,13843.91964529275
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.90,14093.059142488799
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.95,14446.883027714217
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.975,14665.920792887506
2020-08-24,2 wk ahead cum death,2020-09-05,06,quantile,0.99,14848.591642064912
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.01,260.0407801777332
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.025,284.7662584310724
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.05,308.75371620431724
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.10,342.11414277223525
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.15,370.111479730922
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.20,396.6517117080896
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.25,423.1036061105857
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.30,447.4774511003051
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.35,473.5486853567705
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.40,500.8953827748717
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.45,533.0703356468464
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.50,559.8169412543077
2020-08-24,3 wk ahead inc death,2020-09-12,06,point,NA,618.0312050735872
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.55,586.3943381672625
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.60,611.5487475591144
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.65,639.8554397184305
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.70,670.4142461744543
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.75,705.7985372740802
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.80,754.6772038101714
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.85,840.2149688091637
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.90,1037.6458639593552
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.95,1294.6355296565675
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.975,1433.2512623636871
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.99,1555.9973725399343
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.01,13089.256430523024
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.025,13149.794162593817
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.05,13218.866568076186
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.10,13323.647295788183
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.15,13419.475241661497
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.20,13505.470010288356
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.25,13584.963594115226
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.30,13665.665742532483
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.35,13749.413500869756
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.40,13817.849699141101
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.45,13876.67203743873
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.50,13932.256306449506
2020-08-24,3 wk ahead cum death,2020-09-12,06,point,NA,14122.883781141247
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.55,13987.804896087293
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.60,14050.922864140315
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.65,14121.17839808042
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.70,14195.732700750425
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.75,14293.000576415145
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.80,14432.813756384036
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.85,14683.763961701656
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.90,15121.057639657487
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.95,15739.256679852482
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.975,16092.527597016418
2020-08-24,3 wk ahead cum death,2020-09-12,06,quantile,0.99,16399.850286035668
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.01,204.574957011477
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.025,228.65882241039043
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.05,254.10639788035576
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.10,290.94326715882806
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.15,317.4327728963113
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.20,341.02166950212126
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.25,366.1623563306343
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.30,392.43886170819536
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.35,418.7575211744318
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.40,448.75645271789716
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.45,487.25554267501434
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.50,535.351374527791
2020-08-24,4 wk ahead inc death,2020-09-19,06,point,NA,582.7886817894081
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.55,568.0984718622276
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.60,594.8727910637288
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.65,624.5184642671601
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.70,654.8186979035424
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.75,691.9458081479404
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.80,740.8374624217938
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.85,823.1412491151782
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.90,1076.5493300655958
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.95,1379.6901954532868
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.975,1543.2906547305884
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.99,1689.4858695615646
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.01,13316.376308049712
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.025,13403.356633659669
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.05,13488.539308996438
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.10,13624.146314441665
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.15,13747.602581737063
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.20,13858.708543096502
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.25,13958.784378312417
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.30,14065.114205301477
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.35,14165.931067979187
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.40,14280.22397392528
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.45,14371.440698250966
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.50,14453.460123453071
2020-08-24,4 wk ahead cum death,2020-09-19,06,point,NA,14705.672462930668
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.55,14536.972038449012
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.60,14625.495319031772
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.65,14722.938525574795
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.70,14841.036858781597
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.75,14980.348200318818
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.80,15170.702563429932
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.85,15508.436781020908
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.90,16187.662625138764
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.95,17126.856960304747
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.975,17632.884663520028
2020-08-24,4 wk ahead cum death,2020-09-19,06,quantile,0.99,18087.014469981103
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.01,1.0768447855352048
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.025,1.419016391602684
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.05,1.847205210149432
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.10,2.621679185843766
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.15,3.429221112900912
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.20,4.322730898856864
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.25,5.262918097451919
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.30,6.230662200976883
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.35,7.257399317814008
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.40,8.363487292938286
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.45,9.54066346350418
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.50,14.822695060840445
2020-08-24,1 wk ahead inc death,2020-08-29,08,point,NA,12.78384564714857
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.55,21.09280306435351
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.60,22.49494201729594
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.65,23.996896209102665
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.70,25.61127538195584
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.75,27.403991609064132
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.80,29.491745114509158
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.85,32.017218486677194
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.90,35.300745352814204
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.95,40.0420077338416
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.975,43.60458406995279
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.99,47.92380340155159
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.01,1919.0768447855355
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.025,1919.4190163916028
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.05,1919.8472052101486
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.10,1920.6216791858442
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.15,1921.4292211129007
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.20,1922.322730898857
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.25,1923.262918097452
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.30,1924.230662200977
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.35,1925.257399317813
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.40,1926.3634872929385
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.45,1927.540663463504
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.50,1932.8226950608405
2020-08-24,1 wk ahead cum death,2020-08-29,08,point,NA,1930.7838456471488
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.55,1939.0928030643536
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.60,1940.4949420172961
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.65,1941.9968962091027
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.70,1943.611275381956
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.75,1945.403991609064
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.80,1947.4917451145086
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.85,1950.0172184866767
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.90,1953.300745352814
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.95,1958.0420077338413
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.975,1961.6045840699528
2020-08-24,1 wk ahead cum death,2020-08-29,08,quantile,0.99,1965.923803401552
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.01,0.7850345992456077
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.025,1.0594591830029487
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.05,1.4077504622563886
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.10,2.036414013133584
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.15,2.7067178144107444
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.20,3.4534589476323414
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.25,4.244615720972748
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.30,5.093253454196473
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.35,5.9831400220587225
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.40,6.961759194287689
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.45,8.005160696584044
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.50,12.797331040909006
2020-08-24,2 wk ahead inc death,2020-09-05,08,point,NA,10.94452709230444
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.55,18.619321221923034
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.60,19.920494227441832
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.65,21.32669740731604
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.70,22.828673165088162
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.75,24.4971635789223
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.80,26.54102283835903
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.85,29.027782152548532
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.90,32.23582965592482
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.95,36.9317037450121
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.975,40.72696874331585
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.99,45.18865502239729
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.01,1919.9175085381353
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.025,1920.523181117428
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.05,1921.2792476126376
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.10,1922.6706780471313
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.15,1924.1459682525367
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.20,1925.8036960140128
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.25,1927.5235963313687
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.30,1929.339809664872
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.35,1931.242553509354
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.40,1933.3399221977195
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.45,1935.5687533576665
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.50,1945.650189944045
2020-08-24,2 wk ahead cum death,2020-09-05,08,point,NA,1941.728372739453
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.55,1957.66454969284
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.60,1960.422412422978
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.65,1963.283457646237
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.70,1966.395064335861
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.75,1969.8720965160176
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.80,1973.9351066065606
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.85,1979.0073496585485
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.90,1985.6068834019406
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.95,1994.847001680724
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.975,2002.3474768186802
2020-08-24,2 wk ahead cum death,2020-09-05,08,quantile,0.99,2011.0069167425888
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.01,0.5565144418094626
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.025,0.7817656604489102
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.05,1.064033719257799
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.10,1.5783224155233446
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.15,2.1423126063622258
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.20,2.778913678879341
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.25,3.4493979149285443
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.30,4.170953190631185
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.35,4.963140154137808
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.40,5.814607285503486
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.45,6.738357903823529
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.50,11.070104649848528
2020-08-24,3 wk ahead inc death,2020-09-12,08,point,NA,9.390653309772924
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.55,16.448939938229426
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.60,17.64742088258787
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.65,18.931140227142766
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.70,20.316892834108046
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.75,21.904383160372905
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.80,23.83055971682916
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.85,26.28479740125945
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.90,29.52516868566667
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.95,34.061343579409574
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.975,37.9843285531286
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.99,42.60521553115266
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.01,1920.529798836092
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.025,1921.3498907092187
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.05,1922.3726844748624
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.10,1924.2584517852367
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.15,1926.295365969761
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.20,1928.6048816678879
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.25,1930.9867271773198
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.30,1933.5202722678848
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.35,1936.2372566105512
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.40,1939.1661508260952
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.45,1942.3220763677973
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.50,1956.6981739331552
2020-08-24,3 wk ahead cum death,2020-09-12,08,point,NA,1951.119026049226
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.55,1974.1033829260425
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.60,1978.0851541600287
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.65,1982.2767348866928
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.70,1986.653985791459
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.75,1991.6851750591
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.80,1997.7035707104928
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.85,2005.2380526685697
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.90,2015.0637209458914
2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.95,2028.7895005354865
