forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead cum death,2021-07-10,26,quantile,0.80,21400.713196597768
2021-06-14,4 wk ahead cum death,2021-07-10,26,quantile,0.85,21414.162555341416
2021-06-14,4 wk ahead cum death,2021-07-10,26,quantile,0.90,21441.4501429595
2021-06-14,4 wk ahead cum death,2021-07-10,26,quantile,0.95,21474.579313312144
2021-06-14,4 wk ahead cum death,2021-07-10,26,quantile,0.975,21501.129995838633
2021-06-14,4 wk ahead cum death,2021-07-10,26,quantile,0.99,21534.08262394784
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.01,0.0
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.025,0.0
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.05,1.3048216689669658
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.10,8.640195036424304
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.15,13.589336622684574
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.20,17.52275746446322
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.25,20.89728230827646
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.30,23.927709912095523
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.35,26.73585271102853
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.40,29.40050561833291
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.45,31.978588143926768
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.50,34.515796145087016
2021-06-14,1 wk ahead inc death,2021-06-19,27,point,NA,34.515796145087016
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.55,37.05300414624728
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.60,39.63108667184112
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.65,42.29573957914551
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.70,45.10388237807851
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.75,48.13430998189757
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.80,51.50883482571082
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.85,55.44225566748946
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.90,60.39139725374972
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.95,67.72677062120708
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.975,74.08911306406091
2021-06-14,1 wk ahead inc death,2021-06-19,27,quantile,0.99,81.48671112585562
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.01,7596.0
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.025,7596.0
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.05,7597.3048216689685
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.10,7604.640195036424
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.15,7609.589336622686
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.20,7613.522757464463
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.25,7616.897282308278
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.30,7619.927709912094
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.35,7622.735852711028
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.40,7625.400505618332
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.45,7627.978588143927
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.50,7630.515796145087
2021-06-14,1 wk ahead cum death,2021-06-19,27,point,NA,7630.515796145087
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.55,7633.053004146248
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.60,7635.63108667184
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.65,7638.295739579145
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.70,7641.103882378077
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.75,7644.134309981898
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.80,7647.5088348257095
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.85,7651.442255667489
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.90,7656.3913972537475
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.95,7663.726770621207
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.975,7670.089113064061
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.99,7677.4867111258545
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.01,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.025,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.05,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.10,4.028037658000431
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.15,8.977179244260704
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.20,12.910600086039347
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.25,16.285124929852593
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.30,19.315552533671653
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.35,22.123695332604647
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.40,24.788348239909038
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.45,27.366430765502898
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.50,29.903638766663146
2021-06-14,2 wk ahead inc death,2021-06-26,27,point,NA,29.903638766663146
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.55,32.440846767823395
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.60,35.01892929341725
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.65,37.68358220072164
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.70,40.49172499965464
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.75,43.5221526034737
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.80,46.89667744728695
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.85,50.83009828906559
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.90,55.779239875325864
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.95,63.11461324278322
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.975,69.47695568563704
2021-06-14,2 wk ahead inc death,2021-06-26,27,quantile,0.99,76.87455374743175
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.01,7596.0
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.025,7596.0
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.05,7597.3048216689685
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.10,7608.668232694425
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.15,7618.566515866944
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.20,7626.433357550502
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.25,7633.182407238129
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.30,7639.243262445767
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.35,7644.859548043632
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.40,7650.1888538582425
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.45,7655.34501890943
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.50,7660.419434911751
2021-06-14,2 wk ahead cum death,2021-06-26,27,point,NA,7660.419434911751
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.55,7665.49385091407
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.60,7670.650015965259
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.65,7675.979321779867
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.70,7681.595607377733
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.75,7687.656462585373
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.80,7694.405512272998
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.85,7702.272353956555
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.90,7712.170637129076
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.95,7726.841383863991
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.975,7739.566068749698
2021-06-14,2 wk ahead cum death,2021-06-26,27,quantile,0.99,7754.361264873287
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.01,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.025,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.05,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.10,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.15,3.961987805385263
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.20,7.895408647163907
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.25,11.269933490977152
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.30,14.300361094796212
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.35,17.108503893729218
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.40,19.7731568010336
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.45,22.351239326627454
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.50,24.888447327787706
2021-06-14,3 wk ahead inc death,2021-07-03,27,point,NA,24.888447327787706
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.55,27.425655328947958
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.60,30.003737854541807
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.65,32.6683907618462
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.70,35.4765335607792
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.75,38.50696116459826
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.80,41.88148600841151
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.85,45.814906850190155
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.90,50.76404843645042
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.95,58.09942180390779
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.975,64.4617642467616
2021-06-14,3 wk ahead inc death,2021-07-03,27,quantile,0.99,71.85936230855631
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.01,7596.0
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.025,7596.0
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.05,7597.3048216689685
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.10,7608.668232694425
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.15,7622.528503672332
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.20,7634.328766197666
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.25,7644.452340729106
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.30,7653.543623540561
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.35,7661.968051937362
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.40,7669.962010659277
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.45,7677.696258236058
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.50,7685.307882239538
2021-06-14,3 wk ahead cum death,2021-07-03,27,point,NA,7685.307882239538
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.55,7692.919506243019
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.60,7700.6537538198
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.65,7708.647712541711
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.70,7717.072140938512
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.75,7726.163423749969
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.80,7736.286998281409
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.85,7748.087260806746
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.90,7762.934685565526
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.95,7784.940805667898
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.975,7804.027832996458
2021-06-14,3 wk ahead cum death,2021-07-03,27,quantile,0.99,7826.220627181844
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.01,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.025,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.05,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.10,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.15,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.20,2.2658973082164096
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.25,5.640422152029653
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.30,8.670849755848714
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.35,11.47899255478172
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.40,14.1436454620861
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.45,16.721727987679962
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.50,19.258935988840207
2021-06-14,4 wk ahead inc death,2021-07-10,27,point,NA,19.258935988840207
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.55,21.796143990000463
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.60,24.374226515594312
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.65,27.0388794228987
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.70,29.847022221831693
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.75,32.877449825650764
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.80,36.251974669464005
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.85,40.185395511242646
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.90,45.13453709750292
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.95,52.46991046496027
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.975,58.8322529078141
2021-06-14,4 wk ahead inc death,2021-07-10,27,quantile,0.99,66.22985096960879
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.01,7596.0
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.025,7596.0
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.05,7597.3048216689685
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.10,7608.668232694425
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.15,7622.528503672332
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.20,7636.594663505883
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.25,7650.092762881137
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.30,7662.214473296413
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.35,7673.447044492143
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.40,7684.105656121364
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.45,7694.417986223737
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.50,7704.566818228378
2021-06-14,4 wk ahead cum death,2021-07-10,27,point,NA,7704.566818228378
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.55,7714.715650233019
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.60,7725.027980335394
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.65,7735.686591964612
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.70,7746.919163160344
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.75,7759.04087357562
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.80,7772.5389729508715
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.85,7788.2726563179895
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.90,7808.069222663029
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.95,7837.4107161328575
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.975,7862.860085904274
2021-06-14,4 wk ahead cum death,2021-07-10,27,quantile,0.99,7892.4504781514515
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.01,0.0
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.025,0.0
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.05,0.0
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.10,0.0
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.15,4.764627629358557
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.20,14.048682197435806
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.25,22.01357434895239
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.30,29.166293666354882
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.35,35.79435408219846
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.40,42.083735257392775
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.45,48.16878433080862
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.50,54.15735725012085
2021-06-14,1 wk ahead inc death,2021-06-19,29,point,NA,54.15735725012085
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.55,60.1459301694331
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.60,66.23097924284895
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.65,72.52036041804325
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.70,79.14842083388682
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.75,86.30114015128933
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.80,94.26603230280593
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.85,103.55008687088316
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.90,115.2315474621184
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.95,132.5452317486693
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.975,147.5622708086288
2021-06-14,1 wk ahead inc death,2021-06-19,29,quantile,0.99,165.0228240626631
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.01,9615.0
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.025,9615.0
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.05,9615.0
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.10,9615.0
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.15,9619.764627629358
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.20,9629.048682197437
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.25,9637.013574348952
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.30,9644.166293666354
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.35,9650.794354082198
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.40,9657.083735257393
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.45,9663.168784330808
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.50,9669.15735725012
2021-06-14,1 wk ahead cum death,2021-06-19,29,point,NA,9669.15735725012
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.55,9675.145930169434
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.60,9681.23097924285
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.65,9687.520360418042
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.70,9694.148420833886
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.75,9701.301140151289
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.80,9709.266032302809
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.85,9718.550086870882
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.90,9730.231547462121
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.95,9747.545231748669
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.975,9762.562270808628
2021-06-14,1 wk ahead cum death,2021-06-19,29,quantile,0.99,9780.022824062664
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.01,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.025,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.05,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.10,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.15,4.168402636860996
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.20,13.45245720493824
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.25,21.41734935645482
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.30,28.57006867385732
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.35,35.1981290897009
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.40,41.48751026489522
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.45,47.57255933831106
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.50,53.56113225762329
2021-06-14,2 wk ahead inc death,2021-06-26,29,point,NA,53.56113225762329
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.55,59.54970517693553
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.60,65.63475425035138
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.65,71.9241354255457
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.70,78.55219584138928
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.75,85.70491515879176
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.80,93.66980731030836
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.85,102.9538618783856
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.90,114.63532246962086
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.95,131.94900675617168
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.975,146.96604581613119
2021-06-14,2 wk ahead inc death,2021-06-26,29,quantile,0.99,164.42659907016554
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.01,9615.0
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.025,9615.0
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.05,9615.0
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.10,9615.0
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.15,9623.93303026622
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.20,9642.501139402371
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.25,9658.430923705408
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.30,9672.736362340213
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.35,9685.9924831719
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.40,9698.571245522287
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.45,9710.74134366912
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.50,9722.718489507744
2021-06-14,2 wk ahead cum death,2021-06-26,29,point,NA,9722.718489507744
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.55,9734.695635346368
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.60,9746.8657334932
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.65,9759.444495843587
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.70,9772.700616675276
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.75,9787.006055310081
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.80,9802.935839613114
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.85,9821.503948749267
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.90,9844.866869931739
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.95,9879.494238504842
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.975,9909.52831662476
2021-06-14,2 wk ahead cum death,2021-06-26,29,quantile,0.99,9944.449423132828
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.01,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.025,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.05,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.10,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.15,2.9291800772421013
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.20,12.213234645319345
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.25,20.178126796835926
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.30,27.330846114238426
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.35,33.958906530082004
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.40,40.24828770527631
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.45,46.33333677869216
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.50,52.3219096980044
2021-06-14,3 wk ahead inc death,2021-07-03,29,point,NA,52.3219096980044
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.55,58.31048261731664
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.60,64.39553169073248
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.65,70.6849128659268
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.70,77.31297328177037
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.75,84.46569259917288
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.80,92.43058475068943
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.85,101.71463931876673
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.90,113.39609991000195
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.95,130.7097841965528
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.975,145.72682325651232
2021-06-14,3 wk ahead inc death,2021-07-03,29,quantile,0.99,163.18737651054658
2021-06-14,3 wk ahead cum death,2021-07-03,29,quantile,0.01,9615.0
2021-06-14,3 wk ahead cum death,2021-07-03,29,quantile,0.025,9615.0
2021-06-14,3 wk ahead cum death,2021-07-03,29,quantile,0.05,9615.0
2021-06-14,3 wk ahead cum death,2021-07-03,29,quantile,0.10,9615.0
2021-06-14,3 wk ahead cum death,2021-07-03,29,quantile,0.15,9626.862210343459
2021-06-14,3 wk ahead cum death,2021-07-03,29,quantile,0.20,9654.714374047691
2021-06-14,3 wk ahead cum death,2021-07-03,29,quantile,0.25,9678.609050502244
2021-06-14,3 wk ahead cum death,2021-07-03,29,quantile,0.30,9700.067208454451
2021-06-14,3 wk ahead cum death,2021-07-03,29,quantile,0.35,9719.95138970198
2021-06-14,3 wk ahead cum death,2021-07-03,29,quantile,0.40,9738.819533227563
2021-06-14,3 wk ahead cum death,2021-07-03,29,quantile,0.45,9757.074680447813
