forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,0 day ahead inc hosp,2023-06-12,12,quantile,0.5,109.81335125694405
2023-06-12,1 day ahead inc hosp,2023-06-13,12,quantile,0.5,109.0724654011158
2023-06-12,2 day ahead inc hosp,2023-06-14,12,quantile,0.5,107.88790031867632
2023-06-12,3 day ahead inc hosp,2023-06-15,12,quantile,0.5,106.94034638609008
2023-06-12,4 day ahead inc hosp,2023-06-16,12,quantile,0.5,105.95797055438273
2023-06-12,5 day ahead inc hosp,2023-06-17,12,quantile,0.5,104.44569907408707
2023-06-12,6 day ahead inc hosp,2023-06-18,12,quantile,0.5,102.2835441176534
2023-06-12,7 day ahead inc hosp,2023-06-19,12,quantile,0.5,100.7062233106586
2023-06-12,8 day ahead inc hosp,2023-06-20,12,quantile,0.5,98.7843464020526
2023-06-12,9 day ahead inc hosp,2023-06-21,12,quantile,0.5,96.4851496035541
2023-06-12,10 day ahead inc hosp,2023-06-22,12,quantile,0.5,94.96358391450433
2023-06-12,11 day ahead inc hosp,2023-06-23,12,quantile,0.5,92.77176120766335
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.5,90.44542429324247
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.5,88.51941984013546
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.5,87.18846161198108
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.5,85.28240404614661
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.5,83.50567810893413
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.5,81.78588730253706
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.5,79.74719646616218
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.5,77.63404095708432
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.5,75.89456601660412
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.5,74.39417914749872
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.5,72.60724682769552
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.5,70.66485142027524
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.5,69.22398367463086
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.5,67.78876651701107
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.5,66.45507982869584
2023-06-12,27 day ahead inc hosp,2023-07-09,12,quantile,0.5,65.34565812428535
2023-06-12,28 day ahead inc hosp,2023-07-10,12,quantile,0.5,63.920724245714645
2023-06-12,0 day ahead inc hosp,2023-06-12,12,quantile,0.55,111.51593878799734
2023-06-12,1 day ahead inc hosp,2023-06-13,12,quantile,0.55,109.95692239143322
2023-06-12,2 day ahead inc hosp,2023-06-14,12,quantile,0.55,108.75845392802508
2023-06-12,3 day ahead inc hosp,2023-06-15,12,quantile,0.55,107.56705090056305
2023-06-12,4 day ahead inc hosp,2023-06-16,12,quantile,0.55,106.73357243472888
2023-06-12,5 day ahead inc hosp,2023-06-17,12,quantile,0.55,105.06499370384962
2023-06-12,6 day ahead inc hosp,2023-06-18,12,quantile,0.55,103.24644499385472
2023-06-12,7 day ahead inc hosp,2023-06-19,12,quantile,0.55,101.2703416910124
2023-06-12,8 day ahead inc hosp,2023-06-20,12,quantile,0.55,99.8987041968474
2023-06-12,9 day ahead inc hosp,2023-06-21,12,quantile,0.55,97.86086018316637
2023-06-12,10 day ahead inc hosp,2023-06-22,12,quantile,0.55,95.71857859879356
2023-06-12,11 day ahead inc hosp,2023-06-23,12,quantile,0.55,93.54324028311392
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.55,92.07398318016702
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.55,89.78136972962606
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.55,87.72481068153081
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.55,85.61689196337187
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.55,83.53053749624203
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.55,82.03038539353294
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.55,79.97499827193398
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.55,78.44370502179886
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.55,76.4684013590276
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.55,74.74952564251957
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.55,72.79973953250274
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.55,71.21966839907583
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.55,69.90358592570922
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.55,68.38003011189778
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.55,67.0594709415964
2023-06-12,27 day ahead inc hosp,2023-07-09,12,quantile,0.55,65.5604082684576
2023-06-12,28 day ahead inc hosp,2023-07-10,12,quantile,0.55,64.27989786471653
2023-06-12,0 day ahead inc hosp,2023-06-12,12,quantile,0.6,112.29455632456776
2023-06-12,1 day ahead inc hosp,2023-06-13,12,quantile,0.6,111.50944590736106
2023-06-12,2 day ahead inc hosp,2023-06-14,12,quantile,0.6,109.24173371741496
2023-06-12,3 day ahead inc hosp,2023-06-15,12,quantile,0.6,108.58126693071686
2023-06-12,4 day ahead inc hosp,2023-06-16,12,quantile,0.6,107.20748482497535
2023-06-12,5 day ahead inc hosp,2023-06-17,12,quantile,0.6,105.67609020341946
2023-06-12,6 day ahead inc hosp,2023-06-18,12,quantile,0.6,104.18504979618606
2023-06-12,7 day ahead inc hosp,2023-06-19,12,quantile,0.6,102.373853448487
2023-06-12,8 day ahead inc hosp,2023-06-20,12,quantile,0.6,100.11589351373028
2023-06-12,9 day ahead inc hosp,2023-06-21,12,quantile,0.6,98.42547221274
2023-06-12,10 day ahead inc hosp,2023-06-22,12,quantile,0.6,96.47114105462887
2023-06-12,11 day ahead inc hosp,2023-06-23,12,quantile,0.6,94.30230554626584
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.6,92.46181030593534
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.6,90.20519376635465
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.6,87.97410322616332
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.6,86.20357333531372
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.6,83.9779873707483
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.6,82.25130663357713
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.6,80.47672637435093
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.6,78.9485154225713
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.6,77.76302148750099
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.6,76.19900625685152
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.6,74.08337293629693
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.6,72.38204719343548
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.6,70.71879416546946
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.6,69.71013938394334
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.6,68.48855980662108
2023-06-12,27 day ahead inc hosp,2023-07-09,12,quantile,0.6,66.74702946867276
2023-06-12,28 day ahead inc hosp,2023-07-10,12,quantile,0.6,65.88126672517274
2023-06-12,0 day ahead inc hosp,2023-06-12,12,quantile,0.65,114.35332783057568
2023-06-12,1 day ahead inc hosp,2023-06-13,12,quantile,0.65,114.10138775480922
2023-06-12,2 day ahead inc hosp,2023-06-14,12,quantile,0.65,113.47021693589784
2023-06-12,3 day ahead inc hosp,2023-06-15,12,quantile,0.65,112.02744694843976
2023-06-12,4 day ahead inc hosp,2023-06-16,12,quantile,0.65,110.44817333839038
2023-06-12,5 day ahead inc hosp,2023-06-17,12,quantile,0.65,108.28857805284572
2023-06-12,6 day ahead inc hosp,2023-06-18,12,quantile,0.65,105.6438591609248
2023-06-12,7 day ahead inc hosp,2023-06-19,12,quantile,0.65,103.41407488648832
2023-06-12,8 day ahead inc hosp,2023-06-20,12,quantile,0.65,101.37677369204464
2023-06-12,9 day ahead inc hosp,2023-06-21,12,quantile,0.65,99.71337112505292
2023-06-12,10 day ahead inc hosp,2023-06-22,12,quantile,0.65,97.70298779233639
2023-06-12,11 day ahead inc hosp,2023-06-23,12,quantile,0.65,95.64046294081234
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.65,93.556095658673
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.65,91.9196788958437
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.65,89.66819938764284
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.65,88.08221888334978
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.65,85.6069017621112
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.65,83.97856929280732
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.65,82.75652571183056
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.65,80.37931022612553
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.65,79.24525830170046
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.65,78.11959435016169
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.65,76.62940783659272
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.65,74.96743393857889
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.65,72.94325328070559
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.65,71.80868065664258
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.65,70.05810426639796
2023-06-12,27 day ahead inc hosp,2023-07-09,12,quantile,0.65,68.9485815519643
2023-06-12,28 day ahead inc hosp,2023-07-10,12,quantile,0.65,67.48746733121797
2023-06-12,0 day ahead inc hosp,2023-06-12,12,quantile,0.7,135.51555888499718
2023-06-12,1 day ahead inc hosp,2023-06-13,12,quantile,0.7,134.70970423643783
2023-06-12,2 day ahead inc hosp,2023-06-14,12,quantile,0.7,134.25592215859857
2023-06-12,3 day ahead inc hosp,2023-06-15,12,quantile,0.7,133.80759669743094
2023-06-12,4 day ahead inc hosp,2023-06-16,12,quantile,0.7,133.1056236649782
2023-06-12,5 day ahead inc hosp,2023-06-17,12,quantile,0.7,131.89406179551838
2023-06-12,6 day ahead inc hosp,2023-06-18,12,quantile,0.7,130.2731231347207
2023-06-12,7 day ahead inc hosp,2023-06-19,12,quantile,0.7,128.0865860754372
2023-06-12,8 day ahead inc hosp,2023-06-20,12,quantile,0.7,126.13504691647724
2023-06-12,9 day ahead inc hosp,2023-06-21,12,quantile,0.7,124.13555379993836
2023-06-12,10 day ahead inc hosp,2023-06-22,12,quantile,0.7,122.80616594865418
2023-06-12,11 day ahead inc hosp,2023-06-23,12,quantile,0.7,121.41433980663469
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.7,119.08632676599358
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.7,117.47792504661444
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.7,115.1494136147998
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.7,113.0058304945808
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.7,111.10611229277264
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.7,109.11421316634689
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.7,106.51679689558787
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.7,104.72429416042988
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.7,103.53425267213366
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.7,102.118317100265
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.7,99.89223383676828
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.7,98.3534093630446
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.7,96.93426175443754
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.7,95.13699972964909
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.7,93.28126906054015
2023-06-12,27 day ahead inc hosp,2023-07-09,12,quantile,0.7,91.86752861802348
2023-06-12,28 day ahead inc hosp,2023-07-10,12,quantile,0.7,90.12359634635946
2023-06-12,0 day ahead inc hosp,2023-06-12,12,quantile,0.75,136.95658925051572
2023-06-12,1 day ahead inc hosp,2023-06-13,12,quantile,0.75,136.8261466485744
2023-06-12,2 day ahead inc hosp,2023-06-14,12,quantile,0.75,136.52790796397758
2023-06-12,3 day ahead inc hosp,2023-06-15,12,quantile,0.75,136.13067997682393
2023-06-12,4 day ahead inc hosp,2023-06-16,12,quantile,0.75,135.90551953673707
2023-06-12,5 day ahead inc hosp,2023-06-17,12,quantile,0.75,133.84788812820472
2023-06-12,6 day ahead inc hosp,2023-06-18,12,quantile,0.75,132.7487641484593
2023-06-12,7 day ahead inc hosp,2023-06-19,12,quantile,0.75,131.62790715484505
2023-06-12,8 day ahead inc hosp,2023-06-20,12,quantile,0.75,128.9101534799029
2023-06-12,9 day ahead inc hosp,2023-06-21,12,quantile,0.75,126.64684070985948
2023-06-12,10 day ahead inc hosp,2023-06-22,12,quantile,0.75,124.81041845226298
2023-06-12,11 day ahead inc hosp,2023-06-23,12,quantile,0.75,122.29761169203188
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.75,120.42340629221252
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.75,118.47814190716583
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.75,116.4900262809569
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.75,114.60252017964578
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.75,112.48995777634023
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.75,109.99172948482898
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.75,107.96473290838962
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.75,106.10454490949762
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.75,105.12726904136146
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.75,103.12524373620528
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.75,101.448961569942
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.75,99.69617515964576
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.75,98.1941492255892
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.75,96.90272796482442
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.75,95.35911101275107
2023-06-12,27 day ahead inc hosp,2023-07-09,12,quantile,0.75,93.48641409844305
2023-06-12,28 day ahead inc hosp,2023-07-10,12,quantile,0.75,91.7018284025694
2023-06-12,0 day ahead inc hosp,2023-06-12,12,quantile,0.8,137.68934073543795
2023-06-12,1 day ahead inc hosp,2023-06-13,12,quantile,0.8,137.53296722859972
2023-06-12,2 day ahead inc hosp,2023-06-14,12,quantile,0.8,137.23096152904122
2023-06-12,3 day ahead inc hosp,2023-06-15,12,quantile,0.8,137.08996332138096
2023-06-12,4 day ahead inc hosp,2023-06-16,12,quantile,0.8,136.45963685587589
2023-06-12,5 day ahead inc hosp,2023-06-17,12,quantile,0.8,135.10649979457253
2023-06-12,6 day ahead inc hosp,2023-06-18,12,quantile,0.8,133.86729217047397
2023-06-12,7 day ahead inc hosp,2023-06-19,12,quantile,0.8,132.96097355891152
2023-06-12,8 day ahead inc hosp,2023-06-20,12,quantile,0.8,131.12487349618524
2023-06-12,9 day ahead inc hosp,2023-06-21,12,quantile,0.8,128.83701437572535
2023-06-12,10 day ahead inc hosp,2023-06-22,12,quantile,0.8,127.50719335242768
2023-06-12,11 day ahead inc hosp,2023-06-23,12,quantile,0.8,126.12295602659604
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.8,123.66248835199448
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.8,121.9349886202428
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.8,119.02514967854351
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.8,117.15387423495092
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.8,115.60714951368968
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.8,113.93193865135568
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.8,111.95574012850076
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.8,110.6305940540352
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.8,108.4390983586907
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.8,106.5076539725942
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.8,104.789050653129
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.8,102.93241799627634
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.8,100.5116968814368
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.8,98.74780725386636
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.8,97.31849319052893
2023-06-12,27 day ahead inc hosp,2023-07-09,12,quantile,0.8,96.26553605616995
2023-06-12,28 day ahead inc hosp,2023-07-10,12,quantile,0.8,95.4400891871912
2023-06-12,0 day ahead inc hosp,2023-06-12,12,quantile,0.85,139.9854564637708
2023-06-12,1 day ahead inc hosp,2023-06-13,12,quantile,0.85,140.34182889597847
2023-06-12,2 day ahead inc hosp,2023-06-14,12,quantile,0.85,140.52561399708105
2023-06-12,3 day ahead inc hosp,2023-06-15,12,quantile,0.85,141.29566805298958
2023-06-12,4 day ahead inc hosp,2023-06-16,12,quantile,0.85,141.28142943150715
2023-06-12,5 day ahead inc hosp,2023-06-17,12,quantile,0.85,140.70896506396184
2023-06-12,6 day ahead inc hosp,2023-06-18,12,quantile,0.85,140.43182778085784
2023-06-12,7 day ahead inc hosp,2023-06-19,12,quantile,0.85,139.44977921261167
2023-06-12,8 day ahead inc hosp,2023-06-20,12,quantile,0.85,138.88091324145904
2023-06-12,9 day ahead inc hosp,2023-06-21,12,quantile,0.85,137.86058741850442
2023-06-12,10 day ahead inc hosp,2023-06-22,12,quantile,0.85,136.62602358122703
2023-06-12,11 day ahead inc hosp,2023-06-23,12,quantile,0.85,135.56084843096846
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.85,134.21924938671444
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.85,132.78693957602957
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.85,131.3081551561834
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.85,129.80180261590309
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.85,128.60399463451748
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.85,126.67410641103002
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.85,125.19810889740296
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.85,123.3852814524848
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.85,122.27759946452603
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.85,120.39721999281666
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.85,118.72252989046883
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.85,117.45297576612153
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.85,116.24388576851926
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.85,114.48615237452164
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.85,112.75188066045985
2023-06-12,27 day ahead inc hosp,2023-07-09,12,quantile,0.85,111.87763415396512
2023-06-12,28 day ahead inc hosp,2023-07-10,12,quantile,0.85,111.14108361852932
2023-06-12,0 day ahead inc hosp,2023-06-12,12,quantile,0.9,145.4987382968453
2023-06-12,1 day ahead inc hosp,2023-06-13,12,quantile,0.9,146.13656546702765
2023-06-12,2 day ahead inc hosp,2023-06-14,12,quantile,0.9,146.11262637559838
2023-06-12,3 day ahead inc hosp,2023-06-15,12,quantile,0.9,145.88773585189332
2023-06-12,4 day ahead inc hosp,2023-06-16,12,quantile,0.9,146.37242981236494
2023-06-12,5 day ahead inc hosp,2023-06-17,12,quantile,0.9,145.46651848018507
2023-06-12,6 day ahead inc hosp,2023-06-18,12,quantile,0.9,145.2642251984831
2023-06-12,7 day ahead inc hosp,2023-06-19,12,quantile,0.9,143.7550414440171
2023-06-12,8 day ahead inc hosp,2023-06-20,12,quantile,0.9,142.69957716359227
2023-06-12,9 day ahead inc hosp,2023-06-21,12,quantile,0.9,140.96931002237332
2023-06-12,10 day ahead inc hosp,2023-06-22,12,quantile,0.9,140.17209112718925
2023-06-12,11 day ahead inc hosp,2023-06-23,12,quantile,0.9,139.10862208805364
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.9,137.42797008798712
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.9,135.96464676521248
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.9,134.08002707653498
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.9,132.4224564241818
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.9,130.6582398260643
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.9,128.65301649949907
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.9,127.59040035390542
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.9,125.63081146234158
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.9,123.83242501952
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.9,122.68837643415792
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.9,120.57981736663828
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.9,119.12485653187694
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.9,118.32270472820964
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.9,116.56965797560956
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.9,115.30338623350248
2023-06-12,27 day ahead inc hosp,2023-07-09,12,quantile,0.9,114.16049669572892
2023-06-12,28 day ahead inc hosp,2023-07-10,12,quantile,0.9,113.020273931262
2023-06-12,0 day ahead inc hosp,2023-06-12,12,quantile,0.95,147.3872137877308
2023-06-12,1 day ahead inc hosp,2023-06-13,12,quantile,0.95,147.6938911449899
2023-06-12,2 day ahead inc hosp,2023-06-14,12,quantile,0.95,149.16503609564384
2023-06-12,3 day ahead inc hosp,2023-06-15,12,quantile,0.95,148.85068090530928
2023-06-12,4 day ahead inc hosp,2023-06-16,12,quantile,0.95,148.3362511746632
2023-06-12,5 day ahead inc hosp,2023-06-17,12,quantile,0.95,147.8944499849571
2023-06-12,6 day ahead inc hosp,2023-06-18,12,quantile,0.95,147.068976831727
2023-06-12,7 day ahead inc hosp,2023-06-19,12,quantile,0.95,146.48330072849126
2023-06-12,8 day ahead inc hosp,2023-06-20,12,quantile,0.95,145.12963906057246
2023-06-12,9 day ahead inc hosp,2023-06-21,12,quantile,0.95,143.8594541681842
2023-06-12,10 day ahead inc hosp,2023-06-22,12,quantile,0.95,141.81670115155967
2023-06-12,11 day ahead inc hosp,2023-06-23,12,quantile,0.95,139.77315704555534
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.95,138.33952734288147
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.95,136.2192917292773
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.95,135.2764302102989
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.95,134.00810652049617
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.95,131.4773774902024
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.95,130.05871249106767
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.95,128.727958952811
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.95,127.10209083298544
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.95,125.5341312220321
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.95,124.97535686635696
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.95,123.00129226433587
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.95,121.22432219689624
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.95,120.22242144986414
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.95,118.64567619900586
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.95,117.57127460511497
2023-06-12,27 day ahead inc hosp,2023-07-09,12,quantile,0.95,116.27324694821134
2023-06-12,28 day ahead inc hosp,2023-07-10,12,quantile,0.95,115.13536396153523
2023-06-12,0 day ahead inc hosp,2023-06-12,12,quantile,0.975,150.09052579929164
2023-06-12,1 day ahead inc hosp,2023-06-13,12,quantile,0.975,150.52008980330618
2023-06-12,2 day ahead inc hosp,2023-06-14,12,quantile,0.975,151.14293985380775
2023-06-12,3 day ahead inc hosp,2023-06-15,12,quantile,0.975,151.71828797173237
2023-06-12,4 day ahead inc hosp,2023-06-16,12,quantile,0.975,149.95733714678963
2023-06-12,5 day ahead inc hosp,2023-06-17,12,quantile,0.975,148.13111971983272
2023-06-12,6 day ahead inc hosp,2023-06-18,12,quantile,0.975,147.97249425355193
2023-06-12,7 day ahead inc hosp,2023-06-19,12,quantile,0.975,146.6617271637326
2023-06-12,8 day ahead inc hosp,2023-06-20,12,quantile,0.975,145.72637694410076
2023-06-12,9 day ahead inc hosp,2023-06-21,12,quantile,0.975,145.19635866076214
2023-06-12,10 day ahead inc hosp,2023-06-22,12,quantile,0.975,143.31524998897288
2023-06-12,11 day ahead inc hosp,2023-06-23,12,quantile,0.975,140.65747481204414
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.975,139.25270526562085
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.975,137.14310917848132
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.975,135.71695541875116
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.975,134.79079234751526
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.975,132.81246872643956
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.975,131.50213469471126
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.975,129.34691582656072
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.975,128.42370298146574
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.975,127.26224267887817
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.975,125.82302498444388
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.975,124.11690164947892
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.975,122.84908543956756
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.975,122.22376505557804
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.975,120.928637566174
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.975,118.64229325941012
