forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.75,11.694955603705003
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.75,10.650875728671927
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.8,14.018798318696751
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.8,13.603062198876117
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.8,12.86945285152807
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.8,11.960361016098668
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.85,14.903803350831083
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.85,14.981554954469955
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.85,15.282166444204531
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.85,15.331134793819649
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.9,15.95212811232087
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.9,16.215911658555967
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.9,17.13755387644163
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.9,18.408545110043953
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.95,17.216455665612475
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.95,17.674886285035818
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.95,18.783368994723812
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.95,20.38333052457462
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.975,18.046630533413005
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.975,18.597137448302856
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.975,19.78192674139822
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.975,21.453379573866762
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.99,18.812723502960715
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.99,19.467950898465887
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.99,20.750203427120177
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.99,22.466217519195755
2022-08-29,1 wk ahead cum death,2022-09-03,01,point,,20058.356474769746
2022-08-29,2 wk ahead cum death,2022-09-10,01,point,,20067.842616837803
2022-08-29,3 wk ahead cum death,2022-09-17,01,point,,20076.363952488504
2022-08-29,4 wk ahead cum death,2022-09-24,01,point,,20084.00312270024
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.01,20049.141878366925
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.01,20050.67603850879
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.01,20052.38495012065
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.01,20054.167037788095
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.025,20050.62862182751
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.025,20053.394607832557
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.025,20056.1165906581
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.025,20058.732516159536
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.05,20051.072440516422
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.05,20054.260016429133
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.05,20057.384476346993
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.05,20060.380321436525
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.1,20051.717603458364
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.1,20055.51597111689
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.1,20059.217522308816
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.1,20062.757181755394
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.15,20053.505746487393
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.15,20058.766802316593
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.15,20063.671826183356
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.15,20068.208807893145
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.2,20054.89276663395
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.2,20061.294847491856
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.2,20067.137978116112
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.2,20072.451367093898
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.25,20055.539105279287
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.25,20062.50383822822
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.25,20068.831139733604
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.25,20074.563249783005
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.3,20056.265629853613
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.3,20063.857726717608
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.3,20070.71849386641
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.3,20076.9040822792
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.35,20056.837845102513
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.35,20064.93915044301
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.35,20072.240312476137
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.35,20078.807310537453
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.4,20057.35805088269
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.4,20065.92735014587
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.4,20073.636627804583
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.4,20080.55970964174
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.45,20057.85900680524
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.45,20066.88308036499
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.45,20074.99241645128
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.45,20082.267770991224
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.5,20058.356474769746
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.5,20067.842616837803
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.5,20076.363952488504
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.5,20084.00312270024
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.55,20058.863381587296
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.55,20068.83665420346
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.55,20077.801734418823
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.55,20085.837252308185
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.6,20059.387591531835
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.6,20069.875587004048
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.6,20079.31963295264
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.6,20087.789625125857
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.65,20059.949865991937
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.65,20071.004137305765
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.65,20080.991380237643
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.65,20089.963955198233
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.7,20060.548223395224
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.7,20072.241970895466
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.7,20082.88229526528
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.7,20092.49061350257
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.75,20061.278082057514
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.75,20073.929097917404
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.75,20085.624053521107
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.75,20096.27492924978
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.8,20062.018798318695
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.8,20075.621860517575
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.8,20088.4913133691
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.8,20100.4516743852
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.85,20062.90380335083
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.85,20077.885358305302
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.85,20093.167524749504
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.85,20108.498659543326
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.9,20063.95212811232
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.9,20080.168039770877
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.9,20097.305593647317
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.9,20115.71413875736
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.95,20065.216455665613
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.95,20082.89134195065
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.95,20101.67471094537
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.95,20122.058041469947
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.975,20066.046630533412
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.975,20084.643767981717
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.975,20104.425694723115
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.975,20125.87907429698
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.99,20066.81272350296
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.99,20086.280674401427
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.99,20107.030877828547
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.99,20129.497095347742
2022-08-29,1 wk ahead inc death,2022-09-03,02,point,,16.411323181120004
2022-08-29,2 wk ahead inc death,2022-09-10,02,point,,17.836583187920002
2022-08-29,3 wk ahead inc death,2022-09-17,02,point,,18.045965336
2022-08-29,4 wk ahead inc death,2022-09-24,02,point,,17.196361855680003
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.01,7.6150425982176
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.01,7.7621004853952
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.01,8.001071450400001
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.01,8.1831160268256
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.025,8.311189165272001
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.025,8.603819425152
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.025,8.891275575028002
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.025,8.9800084787
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.05,9.0984366368
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.05,9.588867145536
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.05,9.874217901856
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.05,9.861927616184
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.1,10.18005028768
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.1,10.775363044824005
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.1,11.154482879568002
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.1,11.127042789408
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.15,11.054217516160003
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.15,11.796809578176
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.15,12.202263407656002
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.15,12.066555146016002
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.2,11.897690983808
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.2,12.718313888112002
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.2,13.113436616392002
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.2,12.86385557604
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.25,12.6915090512
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.25,13.558316180080002
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.25,13.915156482360002
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.25,13.573233626960002
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.3,13.468615305376002
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.3,14.385042334992
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.3,14.713548415776
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.3,14.286051403232005
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.35,14.215828291560005
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.35,15.198934759736002
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.35,15.502272431072
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.35,14.984307740808005
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.4,14.970840356640004
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.4,16.027475322768
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.4,16.291753826544003
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.4,15.692303807768004
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.45,15.672568427712005
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.45,16.891713491352
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.45,17.132894251648004
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.45,16.417819896688002
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.5,16.411323181120004
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.5,17.836583187920002
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.5,18.045965336
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.5,17.196361855680003
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.55,17.120730549216002
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.55,18.798322865280003
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.55,19.037865102144
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.55,18.02055178896
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.6,17.860820954032004
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.6,19.765138374352
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.6,20.027458378256
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.6,18.937766846992
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.65,18.611922607712003
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.65,20.777036806512
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.65,21.143162216736
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.65,19.930086402744003
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.7,19.324648494536
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.7,21.824812884896
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.7,22.32884070256
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.7,21.008120159152
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.75,20.079586182600003
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.75,22.903162704240003
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.75,23.647412093760003
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.75,22.322797067200007
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.8,20.894127406992
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.8,24.034676678320004
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.8,25.165793569672005
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.8,23.857044924496005
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.85,21.791112240576
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.85,25.307422313208004
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.85,26.849760888552
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.85,25.632739108816004
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.9,22.82986993728
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.9,26.767788369672008
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.9,28.858086753888006
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.9,27.907101420128004
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.95,24.236214764048004
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.95,28.71500272256
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.95,31.63655965092
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.95,31.422387056256
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.975,25.213433234220005
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.975,30.144201615500005
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.975,33.80953613940001
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.975,34.8508221054
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.99,26.264631170601607
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.99,31.4805831582144
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.99,36.101462897976006
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.99,38.0270321851952
2022-08-29,1 wk ahead cum death,2022-09-03,02,point,,1354.41132318112
2022-08-29,2 wk ahead cum death,2022-09-10,02,point,,1372.24790636904
2022-08-29,3 wk ahead cum death,2022-09-17,02,point,,1390.29387170504
2022-08-29,4 wk ahead cum death,2022-09-24,02,point,,1407.49023356072
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.01,1345.6150425982175
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.01,1353.3771430836127
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.01,1361.3782145340128
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.01,1369.5613305608383
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.025,1346.311189165272
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.025,1354.915008590424
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.025,1363.806284165452
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.025,1372.786292644152
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.05,1347.0984366368
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.05,1356.687303782336
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.05,1366.561521684192
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.05,1376.423449300376
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.1,1348.18005028768
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.1,1358.955413332504
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.1,1370.109896212072
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.1,1381.23693900148
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.15,1349.05421751616
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.15,1360.851027094336
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.15,1373.053290501992
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.15,1385.119845648008
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.2,1349.897690983808
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.2,1362.61600487192
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.2,1375.729441488312
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.2,1388.593297064352
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.25,1350.6915090512
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.25,1364.24982523128
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.25,1378.16498171364
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.25,1391.7382153406
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.3,1351.468615305376
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.3,1365.853657640368
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.3,1380.567206056144
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.3,1394.853257459376
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.35,1352.21582829156
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.35,1367.414763051296
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.35,1382.917035482368
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.35,1397.901343223176
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.4,1352.97084035664
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.4,1368.998315679408
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.4,1385.290069505952
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.4,1400.98237331372
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.45,1353.672568427712
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.45,1370.564281919064
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.45,1387.697176170712
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.45,1404.1149960674
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.5,1354.41132318112
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.5,1372.24790636904
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.5,1390.29387170504
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.5,1407.49023356072
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.55,1355.120730549216
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.55,1373.919053414496
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.55,1392.95691851664
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.55,1410.9774703056
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.6,1355.860820954032
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.6,1375.625959328384
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.6,1395.65341770664
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.6,1414.591184553632
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.65,1356.611922607712
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.65,1377.388959414224
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.65,1398.53212163096
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.65,1418.462208033704
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.7,1357.324648494536
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.7,1379.149461379432
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.7,1401.478302081992
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.7,1422.486422241144
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.75,1358.0795861826
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.75,1380.98274888684
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.75,1404.6301609806
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.75,1426.9529580478
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.8,1358.894127406992
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.8,1382.928804085312
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.8,1408.094597654984
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.8,1431.95164257948
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.85,1359.791112240576
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.85,1385.098534553784
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.85,1411.948295442336
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.85,1437.581034551152
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.9,1360.82986993728
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.9,1387.597658306952
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.9,1416.45574506084
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.9,1444.362846480968
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.95,1362.236214764048
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.95,1390.951217486608
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.95,1422.587777137528
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.95,1454.010164193784
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.975,1363.21343323422
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.975,1393.35763484972
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.975,1427.16717098912
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.975,1462.01799309452
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.99,1364.2646311706017
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.99,1395.745214328816
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.99,1431.846677226792
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.99,1469.8737094119872
2022-08-29,1 wk ahead inc death,2022-09-03,04,point,,68.08752367492305
2022-08-29,2 wk ahead inc death,2022-09-10,04,point,,67.64738312626575
2022-08-29,3 wk ahead inc death,2022-09-17,04,point,,67.85885049785156
2022-08-29,4 wk ahead inc death,2022-09-24,04,point,,67.35768852881486
2022-08-29,1 wk ahead inc death,2022-09-03,04,quantile,0.01,0.07263297616342639
2022-08-29,2 wk ahead inc death,2022-09-10,04,quantile,0.01,0.09277133402844687
2022-08-29,3 wk ahead inc death,2022-09-17,04,quantile,0.01,0.1286620256401429
2022-08-29,4 wk ahead inc death,2022-09-24,04,quantile,0.01,0.19870958929908636
2022-08-29,1 wk ahead inc death,2022-09-03,04,quantile,0.025,0.10906161968656236
2022-08-29,2 wk ahead inc death,2022-09-10,04,quantile,0.025,0.14480989734008337
2022-08-29,3 wk ahead inc death,2022-09-17,04,quantile,0.025,0.21776442605410085
2022-08-29,4 wk ahead inc death,2022-09-24,04,quantile,0.025,0.3709640817015022
2022-08-29,1 wk ahead inc death,2022-09-03,04,quantile,0.05,0.21631340481917197
