forecast_date,target,target_end_date,location,type,quantile,value
2023-08-28,0 day ahead inc hosp,2023-08-28,06,quantile,0.3,300.0
2023-08-28,1 day ahead inc hosp,2023-08-29,06,quantile,0.3,316.0
2023-08-28,2 day ahead inc hosp,2023-08-30,06,quantile,0.3,334.0
2023-08-28,3 day ahead inc hosp,2023-08-31,06,quantile,0.3,353.0
2023-08-28,4 day ahead inc hosp,2023-09-01,06,quantile,0.3,373.0
2023-08-28,5 day ahead inc hosp,2023-09-02,06,quantile,0.3,395.0
2023-08-28,6 day ahead inc hosp,2023-09-03,06,quantile,0.3,419.0
2023-08-28,7 day ahead inc hosp,2023-09-04,06,quantile,0.3,445.0
2023-08-28,8 day ahead inc hosp,2023-09-05,06,quantile,0.3,473.0
2023-08-28,9 day ahead inc hosp,2023-09-06,06,quantile,0.3,502.0
2023-08-28,10 day ahead inc hosp,2023-09-07,06,quantile,0.3,531.0
2023-08-28,11 day ahead inc hosp,2023-09-08,06,quantile,0.3,561.0
2023-08-28,12 day ahead inc hosp,2023-09-09,06,quantile,0.3,592.0
2023-08-28,13 day ahead inc hosp,2023-09-10,06,quantile,0.3,625.0
2023-08-28,14 day ahead inc hosp,2023-09-11,06,quantile,0.3,659.0
2023-08-28,15 day ahead inc hosp,2023-09-12,06,quantile,0.3,696.0
2023-08-28,16 day ahead inc hosp,2023-09-13,06,quantile,0.3,733.0
2023-08-28,17 day ahead inc hosp,2023-09-14,06,quantile,0.3,772.0
2023-08-28,18 day ahead inc hosp,2023-09-15,06,quantile,0.3,812.0
2023-08-28,19 day ahead inc hosp,2023-09-16,06,quantile,0.3,854.0
2023-08-28,20 day ahead inc hosp,2023-09-17,06,quantile,0.3,899.0
2023-08-28,21 day ahead inc hosp,2023-09-18,06,quantile,0.3,947.0
2023-08-28,22 day ahead inc hosp,2023-09-19,06,quantile,0.3,995.0
2023-08-28,23 day ahead inc hosp,2023-09-20,06,quantile,0.3,1044.0
2023-08-28,24 day ahead inc hosp,2023-09-21,06,quantile,0.3,1093.0
2023-08-28,25 day ahead inc hosp,2023-09-22,06,quantile,0.3,1142.0
2023-08-28,26 day ahead inc hosp,2023-09-23,06,quantile,0.3,1191.0
2023-08-28,27 day ahead inc hosp,2023-09-24,06,quantile,0.3,1242.0
2023-08-28,28 day ahead inc hosp,2023-09-25,06,quantile,0.3,1293.0
2023-08-28,0 day ahead inc hosp,2023-08-28,06,quantile,0.35,321.0
2023-08-28,1 day ahead inc hosp,2023-08-29,06,quantile,0.35,339.0
2023-08-28,2 day ahead inc hosp,2023-08-30,06,quantile,0.35,358.0
2023-08-28,3 day ahead inc hosp,2023-08-31,06,quantile,0.35,378.0
2023-08-28,4 day ahead inc hosp,2023-09-01,06,quantile,0.35,400.0
2023-08-28,5 day ahead inc hosp,2023-09-02,06,quantile,0.35,423.0
2023-08-28,6 day ahead inc hosp,2023-09-03,06,quantile,0.35,449.0
2023-08-28,7 day ahead inc hosp,2023-09-04,06,quantile,0.35,477.0
2023-08-28,8 day ahead inc hosp,2023-09-05,06,quantile,0.35,507.0
2023-08-28,9 day ahead inc hosp,2023-09-06,06,quantile,0.35,537.0
2023-08-28,10 day ahead inc hosp,2023-09-07,06,quantile,0.35,569.0
2023-08-28,11 day ahead inc hosp,2023-09-08,06,quantile,0.35,601.0
2023-08-28,12 day ahead inc hosp,2023-09-09,06,quantile,0.35,634.0
2023-08-28,13 day ahead inc hosp,2023-09-10,06,quantile,0.35,669.0
2023-08-28,14 day ahead inc hosp,2023-09-11,06,quantile,0.35,706.0
2023-08-28,15 day ahead inc hosp,2023-09-12,06,quantile,0.35,745.0
2023-08-28,16 day ahead inc hosp,2023-09-13,06,quantile,0.35,786.0
2023-08-28,17 day ahead inc hosp,2023-09-14,06,quantile,0.35,827.0
2023-08-28,18 day ahead inc hosp,2023-09-15,06,quantile,0.35,870.0
2023-08-28,19 day ahead inc hosp,2023-09-16,06,quantile,0.35,915.0
2023-08-28,20 day ahead inc hosp,2023-09-17,06,quantile,0.35,963.0
2023-08-28,21 day ahead inc hosp,2023-09-18,06,quantile,0.35,1014.0
2023-08-28,22 day ahead inc hosp,2023-09-19,06,quantile,0.35,1066.0
2023-08-28,23 day ahead inc hosp,2023-09-20,06,quantile,0.35,1118.0
2023-08-28,24 day ahead inc hosp,2023-09-21,06,quantile,0.35,1170.0
2023-08-28,25 day ahead inc hosp,2023-09-22,06,quantile,0.35,1223.0
2023-08-28,26 day ahead inc hosp,2023-09-23,06,quantile,0.35,1276.0
2023-08-28,27 day ahead inc hosp,2023-09-24,06,quantile,0.35,1330.0
2023-08-28,28 day ahead inc hosp,2023-09-25,06,quantile,0.35,1384.0
2023-08-28,0 day ahead inc hosp,2023-08-28,06,quantile,0.4,343.0
2023-08-28,1 day ahead inc hosp,2023-08-29,06,quantile,0.4,361.0
2023-08-28,2 day ahead inc hosp,2023-08-30,06,quantile,0.4,382.0
2023-08-28,3 day ahead inc hosp,2023-08-31,06,quantile,0.4,403.0
2023-08-28,4 day ahead inc hosp,2023-09-01,06,quantile,0.4,426.0
2023-08-28,5 day ahead inc hosp,2023-09-02,06,quantile,0.4,451.0
2023-08-28,6 day ahead inc hosp,2023-09-03,06,quantile,0.4,479.0
2023-08-28,7 day ahead inc hosp,2023-09-04,06,quantile,0.4,509.0
2023-08-28,8 day ahead inc hosp,2023-09-05,06,quantile,0.4,540.0
2023-08-28,9 day ahead inc hosp,2023-09-06,06,quantile,0.4,573.0
2023-08-28,10 day ahead inc hosp,2023-09-07,06,quantile,0.4,606.0
2023-08-28,11 day ahead inc hosp,2023-09-08,06,quantile,0.4,640.0
2023-08-28,12 day ahead inc hosp,2023-09-09,06,quantile,0.4,676.0
2023-08-28,13 day ahead inc hosp,2023-09-10,06,quantile,0.4,713.0
2023-08-28,14 day ahead inc hosp,2023-09-11,06,quantile,0.4,753.0
2023-08-28,15 day ahead inc hosp,2023-09-12,06,quantile,0.4,794.0
2023-08-28,16 day ahead inc hosp,2023-09-13,06,quantile,0.4,837.0
2023-08-28,17 day ahead inc hosp,2023-09-14,06,quantile,0.4,882.0
2023-08-28,18 day ahead inc hosp,2023-09-15,06,quantile,0.4,927.0
2023-08-28,19 day ahead inc hosp,2023-09-16,06,quantile,0.4,976.0
2023-08-28,20 day ahead inc hosp,2023-09-17,06,quantile,0.4,1027.0
2023-08-28,21 day ahead inc hosp,2023-09-18,06,quantile,0.4,1081.0
2023-08-28,22 day ahead inc hosp,2023-09-19,06,quantile,0.4,1136.0
2023-08-28,23 day ahead inc hosp,2023-09-20,06,quantile,0.4,1192.0
2023-08-28,24 day ahead inc hosp,2023-09-21,06,quantile,0.4,1247.0
2023-08-28,25 day ahead inc hosp,2023-09-22,06,quantile,0.4,1304.0
2023-08-28,26 day ahead inc hosp,2023-09-23,06,quantile,0.4,1360.0
2023-08-28,27 day ahead inc hosp,2023-09-24,06,quantile,0.4,1418.0
2023-08-28,28 day ahead inc hosp,2023-09-25,06,quantile,0.4,1476.0
2023-08-28,0 day ahead inc hosp,2023-08-28,06,quantile,0.45,364.0
2023-08-28,1 day ahead inc hosp,2023-08-29,06,quantile,0.45,384.0
2023-08-28,2 day ahead inc hosp,2023-08-30,06,quantile,0.45,406.0
2023-08-28,3 day ahead inc hosp,2023-08-31,06,quantile,0.45,428.0
2023-08-28,4 day ahead inc hosp,2023-09-01,06,quantile,0.45,453.0
2023-08-28,5 day ahead inc hosp,2023-09-02,06,quantile,0.45,480.0
2023-08-28,6 day ahead inc hosp,2023-09-03,06,quantile,0.45,509.0
2023-08-28,7 day ahead inc hosp,2023-09-04,06,quantile,0.45,540.0
2023-08-28,8 day ahead inc hosp,2023-09-05,06,quantile,0.45,574.0
2023-08-28,9 day ahead inc hosp,2023-09-06,06,quantile,0.45,609.0
2023-08-28,10 day ahead inc hosp,2023-09-07,06,quantile,0.45,644.0
2023-08-28,11 day ahead inc hosp,2023-09-08,06,quantile,0.45,680.0
2023-08-28,12 day ahead inc hosp,2023-09-09,06,quantile,0.45,718.0
2023-08-28,13 day ahead inc hosp,2023-09-10,06,quantile,0.45,758.0
2023-08-28,14 day ahead inc hosp,2023-09-11,06,quantile,0.45,800.0
2023-08-28,15 day ahead inc hosp,2023-09-12,06,quantile,0.45,844.0
2023-08-28,16 day ahead inc hosp,2023-09-13,06,quantile,0.45,890.0
2023-08-28,17 day ahead inc hosp,2023-09-14,06,quantile,0.45,937.0
2023-08-28,18 day ahead inc hosp,2023-09-15,06,quantile,0.45,985.0
2023-08-28,19 day ahead inc hosp,2023-09-16,06,quantile,0.45,1037.0
2023-08-28,20 day ahead inc hosp,2023-09-17,06,quantile,0.45,1091.0
2023-08-28,21 day ahead inc hosp,2023-09-18,06,quantile,0.45,1148.0
2023-08-28,22 day ahead inc hosp,2023-09-19,06,quantile,0.45,1207.0
2023-08-28,23 day ahead inc hosp,2023-09-20,06,quantile,0.45,1266.0
2023-08-28,24 day ahead inc hosp,2023-09-21,06,quantile,0.45,1325.0
2023-08-28,25 day ahead inc hosp,2023-09-22,06,quantile,0.45,1385.0
2023-08-28,26 day ahead inc hosp,2023-09-23,06,quantile,0.45,1445.0
2023-08-28,27 day ahead inc hosp,2023-09-24,06,quantile,0.45,1506.0
2023-08-28,28 day ahead inc hosp,2023-09-25,06,quantile,0.45,1568.0
2023-08-28,0 day ahead inc hosp,2023-08-28,06,quantile,0.5,386.0
2023-08-28,1 day ahead inc hosp,2023-08-29,06,quantile,0.5,407.0
2023-08-28,2 day ahead inc hosp,2023-08-30,06,quantile,0.5,430.0
2023-08-28,3 day ahead inc hosp,2023-08-31,06,quantile,0.5,454.0
2023-08-28,4 day ahead inc hosp,2023-09-01,06,quantile,0.5,480.0
2023-08-28,5 day ahead inc hosp,2023-09-02,06,quantile,0.5,508.0
2023-08-28,6 day ahead inc hosp,2023-09-03,06,quantile,0.5,539.0
2023-08-28,7 day ahead inc hosp,2023-09-04,06,quantile,0.5,573.0
2023-08-28,8 day ahead inc hosp,2023-09-05,06,quantile,0.5,609.0
2023-08-28,9 day ahead inc hosp,2023-09-06,06,quantile,0.5,645.0
2023-08-28,10 day ahead inc hosp,2023-09-07,06,quantile,0.5,683.0
2023-08-28,11 day ahead inc hosp,2023-09-08,06,quantile,0.5,721.0
2023-08-28,12 day ahead inc hosp,2023-09-09,06,quantile,0.5,761.0
2023-08-28,13 day ahead inc hosp,2023-09-10,06,quantile,0.5,804.0
2023-08-28,14 day ahead inc hosp,2023-09-11,06,quantile,0.5,848.0
2023-08-28,15 day ahead inc hosp,2023-09-12,06,quantile,0.5,895.0
2023-08-28,16 day ahead inc hosp,2023-09-13,06,quantile,0.5,943.0
2023-08-28,17 day ahead inc hosp,2023-09-14,06,quantile,0.5,993.0
2023-08-28,18 day ahead inc hosp,2023-09-15,06,quantile,0.5,1045.0
2023-08-28,19 day ahead inc hosp,2023-09-16,06,quantile,0.5,1099.0
2023-08-28,20 day ahead inc hosp,2023-09-17,06,quantile,0.5,1157.0
2023-08-28,21 day ahead inc hosp,2023-09-18,06,quantile,0.5,1217.0
2023-08-28,22 day ahead inc hosp,2023-09-19,06,quantile,0.5,1280.0
2023-08-28,23 day ahead inc hosp,2023-09-20,06,quantile,0.5,1343.0
2023-08-28,24 day ahead inc hosp,2023-09-21,06,quantile,0.5,1405.0
2023-08-28,25 day ahead inc hosp,2023-09-22,06,quantile,0.5,1468.0
2023-08-28,26 day ahead inc hosp,2023-09-23,06,quantile,0.5,1532.0
2023-08-28,27 day ahead inc hosp,2023-09-24,06,quantile,0.5,1597.0
2023-08-28,28 day ahead inc hosp,2023-09-25,06,quantile,0.5,1662.0
2023-08-28,0 day ahead inc hosp,2023-08-28,06,quantile,0.55,409.0
2023-08-28,1 day ahead inc hosp,2023-08-29,06,quantile,0.55,431.0
2023-08-28,2 day ahead inc hosp,2023-08-30,06,quantile,0.55,455.0
2023-08-28,3 day ahead inc hosp,2023-08-31,06,quantile,0.55,481.0
2023-08-28,4 day ahead inc hosp,2023-09-01,06,quantile,0.55,509.0
2023-08-28,5 day ahead inc hosp,2023-09-02,06,quantile,0.55,539.0
2023-08-28,6 day ahead inc hosp,2023-09-03,06,quantile,0.55,571.0
2023-08-28,7 day ahead inc hosp,2023-09-04,06,quantile,0.55,607.0
2023-08-28,8 day ahead inc hosp,2023-09-05,06,quantile,0.55,645.0
2023-08-28,9 day ahead inc hosp,2023-09-06,06,quantile,0.55,684.0
2023-08-28,10 day ahead inc hosp,2023-09-07,06,quantile,0.55,723.0
2023-08-28,11 day ahead inc hosp,2023-09-08,06,quantile,0.55,764.0
2023-08-28,12 day ahead inc hosp,2023-09-09,06,quantile,0.55,806.0
2023-08-28,13 day ahead inc hosp,2023-09-10,06,quantile,0.55,851.0
2023-08-28,14 day ahead inc hosp,2023-09-11,06,quantile,0.55,898.0
2023-08-28,15 day ahead inc hosp,2023-09-12,06,quantile,0.55,948.0
2023-08-28,16 day ahead inc hosp,2023-09-13,06,quantile,0.55,999.0
2023-08-28,17 day ahead inc hosp,2023-09-14,06,quantile,0.55,1052.0
2023-08-28,18 day ahead inc hosp,2023-09-15,06,quantile,0.55,1106.0
2023-08-28,19 day ahead inc hosp,2023-09-16,06,quantile,0.55,1164.0
2023-08-28,20 day ahead inc hosp,2023-09-17,06,quantile,0.55,1225.0
2023-08-28,21 day ahead inc hosp,2023-09-18,06,quantile,0.55,1289.0
2023-08-28,22 day ahead inc hosp,2023-09-19,06,quantile,0.55,1355.0
2023-08-28,23 day ahead inc hosp,2023-09-20,06,quantile,0.55,1422.0
2023-08-28,24 day ahead inc hosp,2023-09-21,06,quantile,0.55,1488.0
2023-08-28,25 day ahead inc hosp,2023-09-22,06,quantile,0.55,1555.0
2023-08-28,26 day ahead inc hosp,2023-09-23,06,quantile,0.55,1622.0
2023-08-28,27 day ahead inc hosp,2023-09-24,06,quantile,0.55,1691.0
2023-08-28,28 day ahead inc hosp,2023-09-25,06,quantile,0.55,1760.0
2023-08-28,0 day ahead inc hosp,2023-08-28,06,quantile,0.6,433.0
2023-08-28,1 day ahead inc hosp,2023-08-29,06,quantile,0.6,457.0
2023-08-28,2 day ahead inc hosp,2023-08-30,06,quantile,0.6,482.0
2023-08-28,3 day ahead inc hosp,2023-08-31,06,quantile,0.6,509.0
2023-08-28,4 day ahead inc hosp,2023-09-01,06,quantile,0.6,539.0
2023-08-28,5 day ahead inc hosp,2023-09-02,06,quantile,0.6,570.0
2023-08-28,6 day ahead inc hosp,2023-09-03,06,quantile,0.6,605.0
2023-08-28,7 day ahead inc hosp,2023-09-04,06,quantile,0.6,643.0
2023-08-28,8 day ahead inc hosp,2023-09-05,06,quantile,0.6,683.0
2023-08-28,9 day ahead inc hosp,2023-09-06,06,quantile,0.6,724.0
2023-08-28,10 day ahead inc hosp,2023-09-07,06,quantile,0.6,766.0
2023-08-28,11 day ahead inc hosp,2023-09-08,06,quantile,0.6,809.0
2023-08-28,12 day ahead inc hosp,2023-09-09,06,quantile,0.6,854.0
2023-08-28,13 day ahead inc hosp,2023-09-10,06,quantile,0.6,901.0
2023-08-28,14 day ahead inc hosp,2023-09-11,06,quantile,0.6,951.0
2023-08-28,15 day ahead inc hosp,2023-09-12,06,quantile,0.6,1004.0
2023-08-28,16 day ahead inc hosp,2023-09-13,06,quantile,0.6,1058.0
2023-08-28,17 day ahead inc hosp,2023-09-14,06,quantile,0.6,1114.0
2023-08-28,18 day ahead inc hosp,2023-09-15,06,quantile,0.6,1171.0
2023-08-28,19 day ahead inc hosp,2023-09-16,06,quantile,0.6,1233.0
2023-08-28,20 day ahead inc hosp,2023-09-17,06,quantile,0.6,1297.0
2023-08-28,21 day ahead inc hosp,2023-09-18,06,quantile,0.6,1365.0
2023-08-28,22 day ahead inc hosp,2023-09-19,06,quantile,0.6,1435.0
2023-08-28,23 day ahead inc hosp,2023-09-20,06,quantile,0.6,1505.0
2023-08-28,24 day ahead inc hosp,2023-09-21,06,quantile,0.6,1576.0
2023-08-28,25 day ahead inc hosp,2023-09-22,06,quantile,0.6,1646.0
2023-08-28,26 day ahead inc hosp,2023-09-23,06,quantile,0.6,1718.0
2023-08-28,27 day ahead inc hosp,2023-09-24,06,quantile,0.6,1791.0
2023-08-28,28 day ahead inc hosp,2023-09-25,06,quantile,0.6,1864.0
2023-08-28,0 day ahead inc hosp,2023-08-28,06,quantile,0.65,459.0
2023-08-28,1 day ahead inc hosp,2023-08-29,06,quantile,0.65,484.0
2023-08-28,2 day ahead inc hosp,2023-08-30,06,quantile,0.65,511.0
2023-08-28,3 day ahead inc hosp,2023-08-31,06,quantile,0.65,540.0
2023-08-28,4 day ahead inc hosp,2023-09-01,06,quantile,0.65,571.0
2023-08-28,5 day ahead inc hosp,2023-09-02,06,quantile,0.65,605.0
2023-08-28,6 day ahead inc hosp,2023-09-03,06,quantile,0.65,641.0
2023-08-28,7 day ahead inc hosp,2023-09-04,06,quantile,0.65,681.0
2023-08-28,8 day ahead inc hosp,2023-09-05,06,quantile,0.65,723.0
2023-08-28,9 day ahead inc hosp,2023-09-06,06,quantile,0.65,767.0
2023-08-28,10 day ahead inc hosp,2023-09-07,06,quantile,0.65,812.0
2023-08-28,11 day ahead inc hosp,2023-09-08,06,quantile,0.65,857.0
2023-08-28,12 day ahead inc hosp,2023-09-09,06,quantile,0.65,905.0
2023-08-28,13 day ahead inc hosp,2023-09-10,06,quantile,0.65,955.0
2023-08-28,14 day ahead inc hosp,2023-09-11,06,quantile,0.65,1008.0
2023-08-28,15 day ahead inc hosp,2023-09-12,06,quantile,0.65,1064.0
2023-08-28,16 day ahead inc hosp,2023-09-13,06,quantile,0.65,1121.0
2023-08-28,17 day ahead inc hosp,2023-09-14,06,quantile,0.65,1180.0
2023-08-28,18 day ahead inc hosp,2023-09-15,06,quantile,0.65,1241.0
2023-08-28,19 day ahead inc hosp,2023-09-16,06,quantile,0.65,1306.0
2023-08-28,20 day ahead inc hosp,2023-09-17,06,quantile,0.65,1375.0
2023-08-28,21 day ahead inc hosp,2023-09-18,06,quantile,0.65,1447.0
2023-08-28,22 day ahead inc hosp,2023-09-19,06,quantile,0.65,1521.0
2023-08-28,23 day ahead inc hosp,2023-09-20,06,quantile,0.65,1595.0
2023-08-28,24 day ahead inc hosp,2023-09-21,06,quantile,0.65,1670.0
2023-08-28,25 day ahead inc hosp,2023-09-22,06,quantile,0.65,1745.0
2023-08-28,26 day ahead inc hosp,2023-09-23,06,quantile,0.65,1820.0
2023-08-28,27 day ahead inc hosp,2023-09-24,06,quantile,0.65,1897.0
2023-08-28,28 day ahead inc hosp,2023-09-25,06,quantile,0.65,1975.0
2023-08-28,0 day ahead inc hosp,2023-08-28,06,quantile,0.7,488.0
2023-08-28,1 day ahead inc hosp,2023-08-29,06,quantile,0.7,514.0
2023-08-28,2 day ahead inc hosp,2023-08-30,06,quantile,0.7,543.0
2023-08-28,3 day ahead inc hosp,2023-08-31,06,quantile,0.7,573.0
2023-08-28,4 day ahead inc hosp,2023-09-01,06,quantile,0.7,606.0
2023-08-28,5 day ahead inc hosp,2023-09-02,06,quantile,0.7,642.0
2023-08-28,6 day ahead inc hosp,2023-09-03,06,quantile,0.7,681.0
2023-08-28,7 day ahead inc hosp,2023-09-04,06,quantile,0.7,723.0
2023-08-28,8 day ahead inc hosp,2023-09-05,06,quantile,0.7,768.0
2023-08-28,9 day ahead inc hosp,2023-09-06,06,quantile,0.7,815.0
2023-08-28,10 day ahead inc hosp,2023-09-07,06,quantile,0.7,862.0
2023-08-28,11 day ahead inc hosp,2023-09-08,06,quantile,0.7,910.0
2023-08-28,12 day ahead inc hosp,2023-09-09,06,quantile,0.7,961.0
2023-08-28,13 day ahead inc hosp,2023-09-10,06,quantile,0.7,1014.0
2023-08-28,14 day ahead inc hosp,2023-09-11,06,quantile,0.7,1070.0
2023-08-28,15 day ahead inc hosp,2023-09-12,06,quantile,0.7,1129.0
2023-08-28,16 day ahead inc hosp,2023-09-13,06,quantile,0.7,1190.0
2023-08-28,17 day ahead inc hosp,2023-09-14,06,quantile,0.7,1253.0
2023-08-28,18 day ahead inc hosp,2023-09-15,06,quantile,0.7,1318.0
2023-08-28,19 day ahead inc hosp,2023-09-16,06,quantile,0.7,1387.0
2023-08-28,20 day ahead inc hosp,2023-09-17,06,quantile,0.7,1459.0
2023-08-28,21 day ahead inc hosp,2023-09-18,06,quantile,0.7,1536.0
2023-08-28,22 day ahead inc hosp,2023-09-19,06,quantile,0.7,1615.0
2023-08-28,23 day ahead inc hosp,2023-09-20,06,quantile,0.7,1694.0
2023-08-28,24 day ahead inc hosp,2023-09-21,06,quantile,0.7,1773.0
2023-08-28,25 day ahead inc hosp,2023-09-22,06,quantile,0.7,1852.0
2023-08-28,26 day ahead inc hosp,2023-09-23,06,quantile,0.7,1933.0
2023-08-28,27 day ahead inc hosp,2023-09-24,06,quantile,0.7,2014.0
2023-08-28,28 day ahead inc hosp,2023-09-25,06,quantile,0.7,2097.0
2023-08-28,0 day ahead inc hosp,2023-08-28,06,quantile,0.75,520.0
2023-08-28,1 day ahead inc hosp,2023-08-29,06,quantile,0.75,548.0
2023-08-28,2 day ahead inc hosp,2023-08-30,06,quantile,0.75,578.0
2023-08-28,3 day ahead inc hosp,2023-08-31,06,quantile,0.75,611.0
2023-08-28,4 day ahead inc hosp,2023-09-01,06,quantile,0.75,646.0
2023-08-28,5 day ahead inc hosp,2023-09-02,06,quantile,0.75,684.0
2023-08-28,6 day ahead inc hosp,2023-09-03,06,quantile,0.75,726.0
2023-08-28,7 day ahead inc hosp,2023-09-04,06,quantile,0.75,771.0
2023-08-28,8 day ahead inc hosp,2023-09-05,06,quantile,0.75,818.0
2023-08-28,9 day ahead inc hosp,2023-09-06,06,quantile,0.75,868.0
2023-08-28,10 day ahead inc hosp,2023-09-07,06,quantile,0.75,918.0
2023-08-28,11 day ahead inc hosp,2023-09-08,06,quantile,0.75,970.0
2023-08-28,12 day ahead inc hosp,2023-09-09,06,quantile,0.75,1023.0
2023-08-28,13 day ahead inc hosp,2023-09-10,06,quantile,0.75,1080.0
2023-08-28,14 day ahead inc hosp,2023-09-11,06,quantile,0.75,1140.0
2023-08-28,15 day ahead inc hosp,2023-09-12,06,quantile,0.75,1203.0
2023-08-28,16 day ahead inc hosp,2023-09-13,06,quantile,0.75,1268.0
2023-08-28,17 day ahead inc hosp,2023-09-14,06,quantile,0.75,1335.0
2023-08-28,18 day ahead inc hosp,2023-09-15,06,quantile,0.75,1404.0
2023-08-28,19 day ahead inc hosp,2023-09-16,06,quantile,0.75,1477.0
2023-08-28,20 day ahead inc hosp,2023-09-17,06,quantile,0.75,1555.0
2023-08-28,21 day ahead inc hosp,2023-09-18,06,quantile,0.75,1636.0
2023-08-28,22 day ahead inc hosp,2023-09-19,06,quantile,0.75,1720.0
2023-08-28,23 day ahead inc hosp,2023-09-20,06,quantile,0.75,1804.0
2023-08-28,24 day ahead inc hosp,2023-09-21,06,quantile,0.75,1888.0
2023-08-28,25 day ahead inc hosp,2023-09-22,06,quantile,0.75,1973.0
2023-08-28,26 day ahead inc hosp,2023-09-23,06,quantile,0.75,2059.0
2023-08-28,27 day ahead inc hosp,2023-09-24,06,quantile,0.75,2146.0
2023-08-28,28 day ahead inc hosp,2023-09-25,06,quantile,0.75,2234.0
2023-08-28,0 day ahead inc hosp,2023-08-28,06,quantile,0.8,557.0
2023-08-28,1 day ahead inc hosp,2023-08-29,06,quantile,0.8,587.0
2023-08-28,2 day ahead inc hosp,2023-08-30,06,quantile,0.8,620.0
2023-08-28,3 day ahead inc hosp,2023-08-31,06,quantile,0.8,655.0
2023-08-28,4 day ahead inc hosp,2023-09-01,06,quantile,0.8,692.0
2023-08-28,5 day ahead inc hosp,2023-09-02,06,quantile,0.8,733.0
2023-08-28,6 day ahead inc hosp,2023-09-03,06,quantile,0.8,777.0
2023-08-28,7 day ahead inc hosp,2023-09-04,06,quantile,0.8,826.0
2023-08-28,8 day ahead inc hosp,2023-09-05,06,quantile,0.8,877.0
2023-08-28,9 day ahead inc hosp,2023-09-06,06,quantile,0.8,930.0
2023-08-28,10 day ahead inc hosp,2023-09-07,06,quantile,0.8,984.0
2023-08-28,11 day ahead inc hosp,2023-09-08,06,quantile,0.8,1039.0
2023-08-28,12 day ahead inc hosp,2023-09-09,06,quantile,0.8,1096.0
2023-08-28,13 day ahead inc hosp,2023-09-10,06,quantile,0.8,1157.0
2023-08-28,14 day ahead inc hosp,2023-09-11,06,quantile,0.8,1222.0
2023-08-28,15 day ahead inc hosp,2023-09-12,06,quantile,0.8,1289.0
2023-08-28,16 day ahead inc hosp,2023-09-13,06,quantile,0.8,1358.0
2023-08-28,17 day ahead inc hosp,2023-09-14,06,quantile,0.8,1430.0
2023-08-28,18 day ahead inc hosp,2023-09-15,06,quantile,0.8,1504.0
2023-08-28,19 day ahead inc hosp,2023-09-16,06,quantile,0.8,1583.0
2023-08-28,20 day ahead inc hosp,2023-09-17,06,quantile,0.8,1666.0
2023-08-28,21 day ahead inc hosp,2023-09-18,06,quantile,0.8,1753.0
2023-08-28,22 day ahead inc hosp,2023-09-19,06,quantile,0.8,1843.0
2023-08-28,23 day ahead inc hosp,2023-09-20,06,quantile,0.8,1933.0
2023-08-28,24 day ahead inc hosp,2023-09-21,06,quantile,0.8,2023.0
2023-08-28,25 day ahead inc hosp,2023-09-22,06,quantile,0.8,2114.0
2023-08-28,26 day ahead inc hosp,2023-09-23,06,quantile,0.8,2206.0
2023-08-28,27 day ahead inc hosp,2023-09-24,06,quantile,0.8,2299.0
2023-08-28,28 day ahead inc hosp,2023-09-25,06,quantile,0.8,2393.0
2023-08-28,0 day ahead inc hosp,2023-08-28,06,quantile,0.85,602.0
2023-08-28,1 day ahead inc hosp,2023-08-29,06,quantile,0.85,635.0
2023-08-28,2 day ahead inc hosp,2023-08-30,06,quantile,0.85,670.0
2023-08-28,3 day ahead inc hosp,2023-08-31,06,quantile,0.85,708.0
2023-08-28,4 day ahead inc hosp,2023-09-01,06,quantile,0.85,748.0
2023-08-28,5 day ahead inc hosp,2023-09-02,06,quantile,0.85,792.0
2023-08-28,6 day ahead inc hosp,2023-09-03,06,quantile,0.85,841.0
2023-08-28,7 day ahead inc hosp,2023-09-04,06,quantile,0.85,893.0
2023-08-28,8 day ahead inc hosp,2023-09-05,06,quantile,0.85,948.0
2023-08-28,9 day ahead inc hosp,2023-09-06,06,quantile,0.85,1006.0
2023-08-28,10 day ahead inc hosp,2023-09-07,06,quantile,0.85,1064.0
2023-08-28,11 day ahead inc hosp,2023-09-08,06,quantile,0.85,1124.0
2023-08-28,12 day ahead inc hosp,2023-09-09,06,quantile,0.85,1186.0
2023-08-28,13 day ahead inc hosp,2023-09-10,06,quantile,0.85,1252.0
2023-08-28,14 day ahead inc hosp,2023-09-11,06,quantile,0.85,1321.0
2023-08-28,15 day ahead inc hosp,2023-09-12,06,quantile,0.85,1394.0
2023-08-28,16 day ahead inc hosp,2023-09-13,06,quantile,0.85,1469.0
2023-08-28,17 day ahead inc hosp,2023-09-14,06,quantile,0.85,1546.0
2023-08-28,18 day ahead inc hosp,2023-09-15,06,quantile,0.85,1627.0
2023-08-28,19 day ahead inc hosp,2023-09-16,06,quantile,0.85,1711.0
2023-08-28,20 day ahead inc hosp,2023-09-17,06,quantile,0.85,1801.0
2023-08-28,21 day ahead inc hosp,2023-09-18,06,quantile,0.85,1896.0
2023-08-28,22 day ahead inc hosp,2023-09-19,06,quantile,0.85,1993.0
2023-08-28,23 day ahead inc hosp,2023-09-20,06,quantile,0.85,2090.0
2023-08-28,24 day ahead inc hosp,2023-09-21,06,quantile,0.85,2187.0
2023-08-28,25 day ahead inc hosp,2023-09-22,06,quantile,0.85,2286.0
