forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,12 day ahead inc hosp,2021-10-30,04,quantile,0.20,23.972495482834766
2021-10-18,12 day ahead inc hosp,2021-10-30,04,quantile,0.25,31.386669343505314
2021-10-18,12 day ahead inc hosp,2021-10-30,04,quantile,0.30,39.54226059024292
2021-10-18,12 day ahead inc hosp,2021-10-30,04,quantile,0.35,49.42782573780365
2021-10-18,12 day ahead inc hosp,2021-10-30,04,quantile,0.40,59.31339088536438
2021-10-18,12 day ahead inc hosp,2021-10-30,04,quantile,0.45,70.18751254768118
2021-10-18,12 day ahead inc hosp,2021-10-30,04,quantile,0.50,82.54446898213209
2021-10-18,12 day ahead inc hosp,2021-10-30,04,point,NA,82.54446898213209
2021-10-18,12 day ahead inc hosp,2021-10-30,04,quantile,0.55,95.88998193133908
2021-10-18,12 day ahead inc hosp,2021-10-30,04,quantile,0.60,112.4483035535033
2021-10-18,12 day ahead inc hosp,2021-10-30,04,quantile,0.65,130.98373820517966
2021-10-18,12 day ahead inc hosp,2021-10-30,04,quantile,0.70,153.2262597871913
2021-10-18,12 day ahead inc hosp,2021-10-30,04,quantile,0.75,179.91728568560526
2021-10-18,12 day ahead inc hosp,2021-10-30,04,quantile,0.80,207.34972897008632
2021-10-18,12 day ahead inc hosp,2021-10-30,04,quantile,0.85,238.2421200562136
2021-10-18,12 day ahead inc hosp,2021-10-30,04,quantile,0.90,282.9743023489259
2021-10-18,12 day ahead inc hosp,2021-10-30,04,quantile,0.95,331.66071070066243
2021-10-18,12 day ahead inc hosp,2021-10-30,04,quantile,0.975,370.70869303352737
2021-10-18,12 day ahead inc hosp,2021-10-30,04,quantile,0.99,405.30817104998994
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.01,0.0
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.025,0.0
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.05,0.0
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.10,7.414173860670547
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.15,15.816904236097168
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.20,22.24252158201164
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.25,29.65669544268219
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.30,37.07086930335274
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.35,46.46215619353543
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.40,56.8419995984742
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.45,66.72756474603493
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.50,79.57879943786388
2021-10-18,13 day ahead inc hosp,2021-10-31,04,point,NA,79.57879943786388
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.55,93.41859064444888
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.60,108.98835575185704
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.65,127.77092953222244
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.70,149.024894599478
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.75,175.46878136920296
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.80,203.64264203975105
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.85,234.2878939971893
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.90,279.26721541859064
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.95,331.16643244328446
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.975,369.0281469584409
2021-10-18,13 day ahead inc hosp,2021-10-31,04,quantile,0.99,410.2509536237703
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.01,0.0
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.025,0.0
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.05,0.0
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.10,7.414173860670547
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.15,14.828347721341094
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.20,21.501104195944585
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.25,28.17386067054808
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.30,35.588034531218625
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.35,43.74362577795623
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.40,53.62919092551696
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.45,64.25617345914475
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.50,75.8717125075286
2021-10-18,14 day ahead inc hosp,2021-11-01,04,point,NA,75.8717125075286
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.55,88.97008632804656
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.60,104.78699056414374
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.65,122.086729572375
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.70,143.8349728970086
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.75,169.7845814093555
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.80,199.44127685203773
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.85,232.8050592250552
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.90,273.5830154587432
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.95,327.9536237703272
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.975,364.2830756876129
2021-10-18,14 day ahead inc hosp,2021-11-01,04,quantile,0.99,402.09536237703264
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.01,0.0
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.025,0.0
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.05,0.0
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.10,7.414173860670547
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.15,14.828347721341094
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.20,19.77113029512146
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.25,27.185304155792007
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.30,34.10519975908452
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.35,42.0136518771331
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.40,51.15779963862678
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.45,61.78478217225456
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.50,71.9174864485043
2021-10-18,15 day ahead inc hosp,2021-11-02,04,point,NA,71.9174864485043
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.55,85.01586026902227
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.60,100.58562537643044
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.65,118.62678177072875
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.70,139.3864685806063
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.75,164.84179883557516
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.80,193.75707689219036
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.85,228.35655490865287
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.90,271.111624171853
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.95,327.70648464163827
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.975,365.765910459747
2021-10-18,15 day ahead inc hosp,2021-11-02,04,quantile,0.99,405.0610319213009
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.01,0.0
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.025,0.0
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.05,0.0
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.10,7.414173860670547
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.15,14.08693033527404
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.20,19.77113029512146
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.25,26.44388676972495
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.30,33.8580606303955
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.35,41.27223449106605
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.40,49.42782573780365
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.45,58.81911262798634
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.50,69.44609516161412
2021-10-18,16 day ahead inc hosp,2021-11-03,04,point,NA,69.44609516161412
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.55,81.80305159606505
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.60,96.63139931740614
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.65,113.6839991969484
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.70,135.432242521582
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.75,160.64043364786187
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.80,189.06143344709892
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.85,223.9080505922505
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.90,269.1345111423409
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.95,327.2122063842602
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.975,364.2830756876128
2021-10-18,16 day ahead inc hosp,2021-11-03,04,quantile,0.99,399.6239710901425
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.01,0.0
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.025,0.0
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.05,0.0
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.10,7.414173860670547
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.15,12.356956434450913
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.20,19.029712909054403
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.25,24.713912868901826
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.30,30.645251957438266
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.35,38.80084320417586
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.40,46.95643445091346
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.45,56.10058221240714
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.50,65.49186910258983
2021-10-18,17 day ahead inc hosp,2021-11-04,04,point,NA,65.49186910258983
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.55,76.86026902228467
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.60,91.68861674362576
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.65,109.72977313792413
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.70,130.98373820517966
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.75,156.93334671752658
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.80,185.35434651676368
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.85,219.4595462758482
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.90,264.4388676972495
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.95,323.7522585826139
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.975,365.271632202369
2021-10-18,17 day ahead inc hosp,2021-11-04,04,quantile,0.99,400.3653884762096
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.01,0.0
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.025,0.0
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.05,0.0
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.10,7.414173860670547
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.15,12.356956434450913
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.20,17.299739008231278
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.25,22.24252158201164
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.30,29.65669544268219
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.35,37.07086930335274
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.40,44.48504316402328
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.45,53.62919092551696
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.50,63.76189520176671
2021-10-18,18 day ahead inc hosp,2021-11-05,04,point,NA,63.76189520176671
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.55,75.8717125075286
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.60,89.21722545673559
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.65,106.51696446496686
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.70,127.02951214615535
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.75,153.2262597871913
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.80,182.38867697249543
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.85,218.4709897610921
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.90,264.4388676972495
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.95,326.2236498695041
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.975,364.2830756876129
2021-10-18,18 day ahead inc hosp,2021-11-05,04,quantile,0.99,405.30817104998994
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.01,0.0
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.025,0.0
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.05,0.0
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.10,7.414173860670547
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.15,12.356956434450913
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.20,17.299739008231278
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.25,22.24252158201164
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.30,28.915278056615133
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.35,34.994900622361435
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.40,42.26079100582212
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.45,51.89921702469383
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.50,61.0433647861875
2021-10-18,19 day ahead inc hosp,2021-11-06,04,point,NA,61.0433647861875
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.55,71.67034731981529
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.60,86.00441678377834
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.65,101.5741818911865
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.70,123.56956434450912
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.75,148.53061634209996
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.80,178.9287291708492
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.85,215.25818108813493
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.90,264.4388676972495
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.95,323.7522585826139
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.975,363.5416583015458
2021-10-18,19 day ahead inc hosp,2021-11-06,04,quantile,0.99,404.4876691427419
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.01,0.0
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.025,0.0
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.05,0.0
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.10,6.672756474603493
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.15,12.356956434450913
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.20,16.55832162216422
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.25,21.501104195944585
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.30,27.185304155792007
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.35,33.11664324432844
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.40,40.53081710499899
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.45,48.68640835173659
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.50,57.830556113230266
2021-10-18,20 day ahead inc hosp,2021-11-07,04,point,NA,57.830556113230266
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.55,68.70467777554707
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.60,83.28588636819916
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.65,99.10279060429632
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.70,120.6038948002409
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.75,145.81208592652075
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.80,176.70447701264803
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.85,212.04537241517764
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.90,261.7203372816703
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.95,324.4936759686809
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.975,363.2945191728568
2021-10-18,20 day ahead inc hosp,2021-11-07,04,quantile,0.99,400.3653884762096
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.01,0.0
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.025,0.0
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.05,0.0
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.10,4.942782573780365
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.15,11.615539048383855
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.20,15.075486850030112
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.25,20.75968680987753
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.30,26.44388676972495
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.35,32.128086729572374
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.40,38.80084320417586
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.45,46.21501706484641
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.50,55.35916482634008
2021-10-18,21 day ahead inc hosp,2021-11-08,04,point,NA,55.35916482634008
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.55,65.98614735996787
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.60,79.33166030917484
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.65,94.90142541658302
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.70,115.66111222646052
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.75,142.3521381248745
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.80,171.76169443886766
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.85,211.55109415779967
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.90,260.48464163822524
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.95,323.7522585826139
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.975,364.2830756876129
2021-10-18,21 day ahead inc hosp,2021-11-08,04,quantile,0.99,402.8367797630997
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.01,0.0
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.025,0.0
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.05,0.0
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.10,4.942782573780365
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.15,9.88556514756073
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.20,14.828347721341094
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.25,19.77113029512146
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.30,24.713912868901826
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.35,30.645251957438266
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.40,37.07086930335274
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.45,44.48504316402328
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.50,52.8877735394499
2021-10-18,22 day ahead inc hosp,2021-11-09,04,point,NA,52.8877735394499
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.55,63.514756073077685
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.60,75.8717125075286
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.65,91.44147761493674
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.70,111.70688616743624
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.75,139.38646858060628
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.80,170.03172053804457
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.85,207.59686809877533
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.90,259.4960851234692
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.95,327.2122063842602
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.975,366.75446697450303
2021-10-18,22 day ahead inc hosp,2021-11-09,04,quantile,0.99,408.7681188516361
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.01,0.0
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.025,0.0
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.05,0.0
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.10,4.942782573780365
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.15,9.88556514756073
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.20,14.828347721341094
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.25,19.029712909054403
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.30,23.231078096767718
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.35,28.915278056615133
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.40,34.599478016462555
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.45,42.0136518771331
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.50,49.67496486649267
2021-10-18,23 day ahead inc hosp,2021-11-10,04,point,NA,49.67496486649267
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.55,60.30194740012045
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.60,72.16462557719333
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.65,88.22866894197952
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.70,108.98835575185704
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.75,135.432242521582
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.80,169.04316402328843
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.85,205.6197550692632
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.90,256.28327645051195
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.95,326.2236498695041
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.975,367.0016061031921
2021-10-18,23 day ahead inc hosp,2021-11-10,04,quantile,0.99,405.30817104998994
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.01,0.0
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.025,0.0
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.05,0.0
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.10,4.942782573780365
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.15,9.88556514756073
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.20,14.08693033527404
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.25,17.299739008231278
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.30,22.24252158201164
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.35,27.185304155792007
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.40,33.11664324432844
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.45,40.53081710499899
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.50,48.68640835173659
2021-10-18,24 day ahead inc hosp,2021-11-11,04,point,NA,48.68640835173659
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.55,58.57197349929732
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.60,71.17606906243725
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.65,85.75727765508934
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.70,105.5284079502108
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.75,131.23087733386868
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.80,164.34752057819713
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.85,204.8783376831961
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.90,254.80044167837775
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.95,324.74081509736993
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.975,365.765910459747
2021-10-18,24 day ahead inc hosp,2021-11-11,04,quantile,0.99,405.30817104998994
2021-10-18,25 day ahead inc hosp,2021-11-12,04,quantile,0.01,0.0
2021-10-18,25 day ahead inc hosp,2021-11-12,04,quantile,0.025,0.0
2021-10-18,25 day ahead inc hosp,2021-11-12,04,quantile,0.05,0.0
2021-10-18,25 day ahead inc hosp,2021-11-12,04,quantile,0.10,4.942782573780365
2021-10-18,25 day ahead inc hosp,2021-11-12,04,quantile,0.15,9.144147761493675
2021-10-18,25 day ahead inc hosp,2021-11-12,04,quantile,0.20,12.356956434450913
2021-10-18,25 day ahead inc hosp,2021-11-12,04,quantile,0.25,17.299739008231278
2021-10-18,25 day ahead inc hosp,2021-11-12,04,quantile,0.30,21.501104195944585
2021-10-18,25 day ahead inc hosp,2021-11-12,04,quantile,0.35,26.44388676972495
2021-10-18,25 day ahead inc hosp,2021-11-12,04,quantile,0.40,32.128086729572374
2021-10-18,25 day ahead inc hosp,2021-11-12,04,quantile,0.45,38.80084320417586
2021-10-18,25 day ahead inc hosp,2021-11-12,04,quantile,0.50,46.95643445091346
2021-10-18,25 day ahead inc hosp,2021-11-12,04,point,NA,46.95643445091346
2021-10-18,25 day ahead inc hosp,2021-11-12,04,quantile,0.55,55.60630395502911
2021-10-18,25 day ahead inc hosp,2021-11-12,04,quantile,0.60,67.716121260791
