forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,15 day ahead inc hosp,2024-01-09,06,quantile,0.25,185.0
2023-12-25,16 day ahead inc hosp,2024-01-10,06,quantile,0.25,181.0
2023-12-25,17 day ahead inc hosp,2024-01-11,06,quantile,0.25,178.0
2023-12-25,18 day ahead inc hosp,2024-01-12,06,quantile,0.25,175.0
2023-12-25,19 day ahead inc hosp,2024-01-13,06,quantile,0.25,173.0
2023-12-25,20 day ahead inc hosp,2024-01-14,06,quantile,0.25,172.0
2023-12-25,21 day ahead inc hosp,2024-01-15,06,quantile,0.25,172.0
2023-12-25,22 day ahead inc hosp,2024-01-16,06,quantile,0.25,173.0
2023-12-25,23 day ahead inc hosp,2024-01-17,06,quantile,0.25,174.0
2023-12-25,24 day ahead inc hosp,2024-01-18,06,quantile,0.25,176.0
2023-12-25,25 day ahead inc hosp,2024-01-19,06,quantile,0.25,178.0
2023-12-25,26 day ahead inc hosp,2024-01-20,06,quantile,0.25,180.0
2023-12-25,27 day ahead inc hosp,2024-01-21,06,quantile,0.25,183.0
2023-12-25,28 day ahead inc hosp,2024-01-22,06,quantile,0.25,187.0
2023-12-25,0 day ahead inc hosp,2023-12-25,06,quantile,0.3,296.0
2023-12-25,1 day ahead inc hosp,2023-12-26,06,quantile,0.3,290.0
2023-12-25,2 day ahead inc hosp,2023-12-27,06,quantile,0.3,283.0
2023-12-25,3 day ahead inc hosp,2023-12-28,06,quantile,0.3,276.0
2023-12-25,4 day ahead inc hosp,2023-12-29,06,quantile,0.3,269.0
2023-12-25,5 day ahead inc hosp,2023-12-30,06,quantile,0.3,261.0
2023-12-25,6 day ahead inc hosp,2023-12-31,06,quantile,0.3,254.0
2023-12-25,7 day ahead inc hosp,2024-01-01,06,quantile,0.3,247.0
2023-12-25,8 day ahead inc hosp,2024-01-02,06,quantile,0.3,240.0
2023-12-25,9 day ahead inc hosp,2024-01-03,06,quantile,0.3,233.0
2023-12-25,10 day ahead inc hosp,2024-01-04,06,quantile,0.3,227.0
2023-12-25,11 day ahead inc hosp,2024-01-05,06,quantile,0.3,221.0
2023-12-25,12 day ahead inc hosp,2024-01-06,06,quantile,0.3,215.0
2023-12-25,13 day ahead inc hosp,2024-01-07,06,quantile,0.3,210.0
2023-12-25,14 day ahead inc hosp,2024-01-08,06,quantile,0.3,205.0
2023-12-25,15 day ahead inc hosp,2024-01-09,06,quantile,0.3,200.0
2023-12-25,16 day ahead inc hosp,2024-01-10,06,quantile,0.3,196.0
2023-12-25,17 day ahead inc hosp,2024-01-11,06,quantile,0.3,192.0
2023-12-25,18 day ahead inc hosp,2024-01-12,06,quantile,0.3,189.0
2023-12-25,19 day ahead inc hosp,2024-01-13,06,quantile,0.3,187.0
2023-12-25,20 day ahead inc hosp,2024-01-14,06,quantile,0.3,186.0
2023-12-25,21 day ahead inc hosp,2024-01-15,06,quantile,0.3,186.0
2023-12-25,22 day ahead inc hosp,2024-01-16,06,quantile,0.3,187.0
2023-12-25,23 day ahead inc hosp,2024-01-17,06,quantile,0.3,188.0
2023-12-25,24 day ahead inc hosp,2024-01-18,06,quantile,0.3,190.0
2023-12-25,25 day ahead inc hosp,2024-01-19,06,quantile,0.3,192.0
2023-12-25,26 day ahead inc hosp,2024-01-20,06,quantile,0.3,195.0
2023-12-25,27 day ahead inc hosp,2024-01-21,06,quantile,0.3,198.0
2023-12-25,28 day ahead inc hosp,2024-01-22,06,quantile,0.3,202.0
2023-12-25,0 day ahead inc hosp,2023-12-25,06,quantile,0.35,318.0
2023-12-25,1 day ahead inc hosp,2023-12-26,06,quantile,0.35,311.0
2023-12-25,2 day ahead inc hosp,2023-12-27,06,quantile,0.35,303.0
2023-12-25,3 day ahead inc hosp,2023-12-28,06,quantile,0.35,296.0
2023-12-25,4 day ahead inc hosp,2023-12-29,06,quantile,0.35,288.0
2023-12-25,5 day ahead inc hosp,2023-12-30,06,quantile,0.35,280.0
2023-12-25,6 day ahead inc hosp,2023-12-31,06,quantile,0.35,272.0
2023-12-25,7 day ahead inc hosp,2024-01-01,06,quantile,0.35,264.0
2023-12-25,8 day ahead inc hosp,2024-01-02,06,quantile,0.35,257.0
2023-12-25,9 day ahead inc hosp,2024-01-03,06,quantile,0.35,250.0
2023-12-25,10 day ahead inc hosp,2024-01-04,06,quantile,0.35,243.0
2023-12-25,11 day ahead inc hosp,2024-01-05,06,quantile,0.35,237.0
2023-12-25,12 day ahead inc hosp,2024-01-06,06,quantile,0.35,230.0
2023-12-25,13 day ahead inc hosp,2024-01-07,06,quantile,0.35,225.0
2023-12-25,14 day ahead inc hosp,2024-01-08,06,quantile,0.35,219.0
2023-12-25,15 day ahead inc hosp,2024-01-09,06,quantile,0.35,214.0
2023-12-25,16 day ahead inc hosp,2024-01-10,06,quantile,0.35,210.0
2023-12-25,17 day ahead inc hosp,2024-01-11,06,quantile,0.35,206.0
2023-12-25,18 day ahead inc hosp,2024-01-12,06,quantile,0.35,203.0
2023-12-25,19 day ahead inc hosp,2024-01-13,06,quantile,0.35,201.0
2023-12-25,20 day ahead inc hosp,2024-01-14,06,quantile,0.35,200.0
2023-12-25,21 day ahead inc hosp,2024-01-15,06,quantile,0.35,199.0
2023-12-25,22 day ahead inc hosp,2024-01-16,06,quantile,0.35,200.0
2023-12-25,23 day ahead inc hosp,2024-01-17,06,quantile,0.35,201.0
2023-12-25,24 day ahead inc hosp,2024-01-18,06,quantile,0.35,203.0
2023-12-25,25 day ahead inc hosp,2024-01-19,06,quantile,0.35,206.0
2023-12-25,26 day ahead inc hosp,2024-01-20,06,quantile,0.35,209.0
2023-12-25,27 day ahead inc hosp,2024-01-21,06,quantile,0.35,212.0
2023-12-25,28 day ahead inc hosp,2024-01-22,06,quantile,0.35,216.0
2023-12-25,0 day ahead inc hosp,2023-12-25,06,quantile,0.4,339.0
2023-12-25,1 day ahead inc hosp,2023-12-26,06,quantile,0.4,331.0
2023-12-25,2 day ahead inc hosp,2023-12-27,06,quantile,0.4,323.0
2023-12-25,3 day ahead inc hosp,2023-12-28,06,quantile,0.4,315.0
2023-12-25,4 day ahead inc hosp,2023-12-29,06,quantile,0.4,307.0
2023-12-25,5 day ahead inc hosp,2023-12-30,06,quantile,0.4,299.0
2023-12-25,6 day ahead inc hosp,2023-12-31,06,quantile,0.4,290.0
2023-12-25,7 day ahead inc hosp,2024-01-01,06,quantile,0.4,282.0
2023-12-25,8 day ahead inc hosp,2024-01-02,06,quantile,0.4,274.0
2023-12-25,9 day ahead inc hosp,2024-01-03,06,quantile,0.4,267.0
2023-12-25,10 day ahead inc hosp,2024-01-04,06,quantile,0.4,259.0
2023-12-25,11 day ahead inc hosp,2024-01-05,06,quantile,0.4,252.0
2023-12-25,12 day ahead inc hosp,2024-01-06,06,quantile,0.4,246.0
2023-12-25,13 day ahead inc hosp,2024-01-07,06,quantile,0.4,240.0
2023-12-25,14 day ahead inc hosp,2024-01-08,06,quantile,0.4,234.0
2023-12-25,15 day ahead inc hosp,2024-01-09,06,quantile,0.4,229.0
2023-12-25,16 day ahead inc hosp,2024-01-10,06,quantile,0.4,224.0
2023-12-25,17 day ahead inc hosp,2024-01-11,06,quantile,0.4,220.0
2023-12-25,18 day ahead inc hosp,2024-01-12,06,quantile,0.4,217.0
2023-12-25,19 day ahead inc hosp,2024-01-13,06,quantile,0.4,214.0
2023-12-25,20 day ahead inc hosp,2024-01-14,06,quantile,0.4,213.0
2023-12-25,21 day ahead inc hosp,2024-01-15,06,quantile,0.4,213.0
2023-12-25,22 day ahead inc hosp,2024-01-16,06,quantile,0.4,213.0
2023-12-25,23 day ahead inc hosp,2024-01-17,06,quantile,0.4,215.0
2023-12-25,24 day ahead inc hosp,2024-01-18,06,quantile,0.4,217.0
2023-12-25,25 day ahead inc hosp,2024-01-19,06,quantile,0.4,219.0
2023-12-25,26 day ahead inc hosp,2024-01-20,06,quantile,0.4,223.0
2023-12-25,27 day ahead inc hosp,2024-01-21,06,quantile,0.4,226.0
2023-12-25,28 day ahead inc hosp,2024-01-22,06,quantile,0.4,231.0
2023-12-25,0 day ahead inc hosp,2023-12-25,06,quantile,0.45,360.0
2023-12-25,1 day ahead inc hosp,2023-12-26,06,quantile,0.45,352.0
2023-12-25,2 day ahead inc hosp,2023-12-27,06,quantile,0.45,344.0
2023-12-25,3 day ahead inc hosp,2023-12-28,06,quantile,0.45,335.0
2023-12-25,4 day ahead inc hosp,2023-12-29,06,quantile,0.45,326.0
2023-12-25,5 day ahead inc hosp,2023-12-30,06,quantile,0.45,317.0
2023-12-25,6 day ahead inc hosp,2023-12-31,06,quantile,0.45,308.0
2023-12-25,7 day ahead inc hosp,2024-01-01,06,quantile,0.45,300.0
2023-12-25,8 day ahead inc hosp,2024-01-02,06,quantile,0.45,291.0
2023-12-25,9 day ahead inc hosp,2024-01-03,06,quantile,0.45,283.0
2023-12-25,10 day ahead inc hosp,2024-01-04,06,quantile,0.45,276.0
2023-12-25,11 day ahead inc hosp,2024-01-05,06,quantile,0.45,268.0
2023-12-25,12 day ahead inc hosp,2024-01-06,06,quantile,0.45,261.0
2023-12-25,13 day ahead inc hosp,2024-01-07,06,quantile,0.45,255.0
2023-12-25,14 day ahead inc hosp,2024-01-08,06,quantile,0.45,249.0
2023-12-25,15 day ahead inc hosp,2024-01-09,06,quantile,0.45,243.0
2023-12-25,16 day ahead inc hosp,2024-01-10,06,quantile,0.45,238.0
2023-12-25,17 day ahead inc hosp,2024-01-11,06,quantile,0.45,234.0
2023-12-25,18 day ahead inc hosp,2024-01-12,06,quantile,0.45,230.0
2023-12-25,19 day ahead inc hosp,2024-01-13,06,quantile,0.45,228.0
2023-12-25,20 day ahead inc hosp,2024-01-14,06,quantile,0.45,226.0
2023-12-25,21 day ahead inc hosp,2024-01-15,06,quantile,0.45,226.0
2023-12-25,22 day ahead inc hosp,2024-01-16,06,quantile,0.45,227.0
2023-12-25,23 day ahead inc hosp,2024-01-17,06,quantile,0.45,228.0
2023-12-25,24 day ahead inc hosp,2024-01-18,06,quantile,0.45,230.0
2023-12-25,25 day ahead inc hosp,2024-01-19,06,quantile,0.45,233.0
2023-12-25,26 day ahead inc hosp,2024-01-20,06,quantile,0.45,237.0
2023-12-25,27 day ahead inc hosp,2024-01-21,06,quantile,0.45,241.0
2023-12-25,28 day ahead inc hosp,2024-01-22,06,quantile,0.45,245.0
2023-12-25,0 day ahead inc hosp,2023-12-25,06,quantile,0.5,382.0
2023-12-25,1 day ahead inc hosp,2023-12-26,06,quantile,0.5,373.0
2023-12-25,2 day ahead inc hosp,2023-12-27,06,quantile,0.5,365.0
2023-12-25,3 day ahead inc hosp,2023-12-28,06,quantile,0.5,355.0
2023-12-25,4 day ahead inc hosp,2023-12-29,06,quantile,0.5,346.0
2023-12-25,5 day ahead inc hosp,2023-12-30,06,quantile,0.5,337.0
2023-12-25,6 day ahead inc hosp,2023-12-31,06,quantile,0.5,327.0
2023-12-25,7 day ahead inc hosp,2024-01-01,06,quantile,0.5,318.0
2023-12-25,8 day ahead inc hosp,2024-01-02,06,quantile,0.5,309.0
2023-12-25,9 day ahead inc hosp,2024-01-03,06,quantile,0.5,300.0
2023-12-25,10 day ahead inc hosp,2024-01-04,06,quantile,0.5,292.0
2023-12-25,11 day ahead inc hosp,2024-01-05,06,quantile,0.5,285.0
2023-12-25,12 day ahead inc hosp,2024-01-06,06,quantile,0.5,277.0
2023-12-25,13 day ahead inc hosp,2024-01-07,06,quantile,0.5,270.0
2023-12-25,14 day ahead inc hosp,2024-01-08,06,quantile,0.5,264.0
2023-12-25,15 day ahead inc hosp,2024-01-09,06,quantile,0.5,258.0
2023-12-25,16 day ahead inc hosp,2024-01-10,06,quantile,0.5,252.0
2023-12-25,17 day ahead inc hosp,2024-01-11,06,quantile,0.5,248.0
2023-12-25,18 day ahead inc hosp,2024-01-12,06,quantile,0.5,244.0
2023-12-25,19 day ahead inc hosp,2024-01-13,06,quantile,0.5,242.0
2023-12-25,20 day ahead inc hosp,2024-01-14,06,quantile,0.5,240.0
2023-12-25,21 day ahead inc hosp,2024-01-15,06,quantile,0.5,240.0
2023-12-25,22 day ahead inc hosp,2024-01-16,06,quantile,0.5,241.0
2023-12-25,23 day ahead inc hosp,2024-01-17,06,quantile,0.5,242.0
2023-12-25,24 day ahead inc hosp,2024-01-18,06,quantile,0.5,244.0
2023-12-25,25 day ahead inc hosp,2024-01-19,06,quantile,0.5,247.0
2023-12-25,26 day ahead inc hosp,2024-01-20,06,quantile,0.5,251.0
2023-12-25,27 day ahead inc hosp,2024-01-21,06,quantile,0.5,255.0
2023-12-25,28 day ahead inc hosp,2024-01-22,06,quantile,0.5,260.0
2023-12-25,0 day ahead inc hosp,2023-12-25,06,quantile,0.55,404.0
2023-12-25,1 day ahead inc hosp,2023-12-26,06,quantile,0.55,395.0
2023-12-25,2 day ahead inc hosp,2023-12-27,06,quantile,0.55,386.0
2023-12-25,3 day ahead inc hosp,2023-12-28,06,quantile,0.55,377.0
2023-12-25,4 day ahead inc hosp,2023-12-29,06,quantile,0.55,367.0
2023-12-25,5 day ahead inc hosp,2023-12-30,06,quantile,0.55,357.0
2023-12-25,6 day ahead inc hosp,2023-12-31,06,quantile,0.55,347.0
2023-12-25,7 day ahead inc hosp,2024-01-01,06,quantile,0.55,337.0
2023-12-25,8 day ahead inc hosp,2024-01-02,06,quantile,0.55,327.0
2023-12-25,9 day ahead inc hosp,2024-01-03,06,quantile,0.55,318.0
2023-12-25,10 day ahead inc hosp,2024-01-04,06,quantile,0.55,310.0
2023-12-25,11 day ahead inc hosp,2024-01-05,06,quantile,0.55,301.0
2023-12-25,12 day ahead inc hosp,2024-01-06,06,quantile,0.55,293.0
2023-12-25,13 day ahead inc hosp,2024-01-07,06,quantile,0.55,286.0
2023-12-25,14 day ahead inc hosp,2024-01-08,06,quantile,0.55,279.0
2023-12-25,15 day ahead inc hosp,2024-01-09,06,quantile,0.55,273.0
2023-12-25,16 day ahead inc hosp,2024-01-10,06,quantile,0.55,267.0
2023-12-25,17 day ahead inc hosp,2024-01-11,06,quantile,0.55,263.0
2023-12-25,18 day ahead inc hosp,2024-01-12,06,quantile,0.55,259.0
2023-12-25,19 day ahead inc hosp,2024-01-13,06,quantile,0.55,256.0
2023-12-25,20 day ahead inc hosp,2024-01-14,06,quantile,0.55,254.0
2023-12-25,21 day ahead inc hosp,2024-01-15,06,quantile,0.55,254.0
2023-12-25,22 day ahead inc hosp,2024-01-16,06,quantile,0.55,255.0
2023-12-25,23 day ahead inc hosp,2024-01-17,06,quantile,0.55,257.0
2023-12-25,24 day ahead inc hosp,2024-01-18,06,quantile,0.55,259.0
2023-12-25,25 day ahead inc hosp,2024-01-19,06,quantile,0.55,262.0
2023-12-25,26 day ahead inc hosp,2024-01-20,06,quantile,0.55,266.0
2023-12-25,27 day ahead inc hosp,2024-01-21,06,quantile,0.55,270.0
2023-12-25,28 day ahead inc hosp,2024-01-22,06,quantile,0.55,276.0
2023-12-25,0 day ahead inc hosp,2023-12-25,06,quantile,0.6,428.0
2023-12-25,1 day ahead inc hosp,2023-12-26,06,quantile,0.6,419.0
2023-12-25,2 day ahead inc hosp,2023-12-27,06,quantile,0.6,409.0
2023-12-25,3 day ahead inc hosp,2023-12-28,06,quantile,0.6,399.0
2023-12-25,4 day ahead inc hosp,2023-12-29,06,quantile,0.6,388.0
2023-12-25,5 day ahead inc hosp,2023-12-30,06,quantile,0.6,378.0
2023-12-25,6 day ahead inc hosp,2023-12-31,06,quantile,0.6,367.0
2023-12-25,7 day ahead inc hosp,2024-01-01,06,quantile,0.6,357.0
2023-12-25,8 day ahead inc hosp,2024-01-02,06,quantile,0.6,347.0
2023-12-25,9 day ahead inc hosp,2024-01-03,06,quantile,0.6,337.0
2023-12-25,10 day ahead inc hosp,2024-01-04,06,quantile,0.6,328.0
2023-12-25,11 day ahead inc hosp,2024-01-05,06,quantile,0.6,319.0
2023-12-25,12 day ahead inc hosp,2024-01-06,06,quantile,0.6,311.0
2023-12-25,13 day ahead inc hosp,2024-01-07,06,quantile,0.6,303.0
2023-12-25,14 day ahead inc hosp,2024-01-08,06,quantile,0.6,296.0
2023-12-25,15 day ahead inc hosp,2024-01-09,06,quantile,0.6,289.0
2023-12-25,16 day ahead inc hosp,2024-01-10,06,quantile,0.6,283.0
2023-12-25,17 day ahead inc hosp,2024-01-11,06,quantile,0.6,278.0
2023-12-25,18 day ahead inc hosp,2024-01-12,06,quantile,0.6,274.0
2023-12-25,19 day ahead inc hosp,2024-01-13,06,quantile,0.6,271.0
2023-12-25,20 day ahead inc hosp,2024-01-14,06,quantile,0.6,269.0
2023-12-25,21 day ahead inc hosp,2024-01-15,06,quantile,0.6,269.0
2023-12-25,22 day ahead inc hosp,2024-01-16,06,quantile,0.6,270.0
2023-12-25,23 day ahead inc hosp,2024-01-17,06,quantile,0.6,272.0
2023-12-25,24 day ahead inc hosp,2024-01-18,06,quantile,0.6,274.0
2023-12-25,25 day ahead inc hosp,2024-01-19,06,quantile,0.6,278.0
2023-12-25,26 day ahead inc hosp,2024-01-20,06,quantile,0.6,282.0
2023-12-25,27 day ahead inc hosp,2024-01-21,06,quantile,0.6,286.0
2023-12-25,28 day ahead inc hosp,2024-01-22,06,quantile,0.6,292.0
2023-12-25,0 day ahead inc hosp,2023-12-25,06,quantile,0.65,454.0
2023-12-25,1 day ahead inc hosp,2023-12-26,06,quantile,0.65,444.0
2023-12-25,2 day ahead inc hosp,2023-12-27,06,quantile,0.65,434.0
2023-12-25,3 day ahead inc hosp,2023-12-28,06,quantile,0.65,423.0
2023-12-25,4 day ahead inc hosp,2023-12-29,06,quantile,0.65,411.0
2023-12-25,5 day ahead inc hosp,2023-12-30,06,quantile,0.65,400.0
2023-12-25,6 day ahead inc hosp,2023-12-31,06,quantile,0.65,389.0
2023-12-25,7 day ahead inc hosp,2024-01-01,06,quantile,0.65,378.0
2023-12-25,8 day ahead inc hosp,2024-01-02,06,quantile,0.65,368.0
2023-12-25,9 day ahead inc hosp,2024-01-03,06,quantile,0.65,357.0
2023-12-25,10 day ahead inc hosp,2024-01-04,06,quantile,0.65,348.0
2023-12-25,11 day ahead inc hosp,2024-01-05,06,quantile,0.65,338.0
2023-12-25,12 day ahead inc hosp,2024-01-06,06,quantile,0.65,330.0
2023-12-25,13 day ahead inc hosp,2024-01-07,06,quantile,0.65,321.0
2023-12-25,14 day ahead inc hosp,2024-01-08,06,quantile,0.65,314.0
2023-12-25,15 day ahead inc hosp,2024-01-09,06,quantile,0.65,307.0
2023-12-25,16 day ahead inc hosp,2024-01-10,06,quantile,0.65,300.0
2023-12-25,17 day ahead inc hosp,2024-01-11,06,quantile,0.65,295.0
2023-12-25,18 day ahead inc hosp,2024-01-12,06,quantile,0.65,290.0
2023-12-25,19 day ahead inc hosp,2024-01-13,06,quantile,0.65,287.0
2023-12-25,20 day ahead inc hosp,2024-01-14,06,quantile,0.65,286.0
2023-12-25,21 day ahead inc hosp,2024-01-15,06,quantile,0.65,285.0
2023-12-25,22 day ahead inc hosp,2024-01-16,06,quantile,0.65,286.0
2023-12-25,23 day ahead inc hosp,2024-01-17,06,quantile,0.65,288.0
2023-12-25,24 day ahead inc hosp,2024-01-18,06,quantile,0.65,291.0
2023-12-25,25 day ahead inc hosp,2024-01-19,06,quantile,0.65,294.0
2023-12-25,26 day ahead inc hosp,2024-01-20,06,quantile,0.65,299.0
2023-12-25,27 day ahead inc hosp,2024-01-21,06,quantile,0.65,304.0
2023-12-25,28 day ahead inc hosp,2024-01-22,06,quantile,0.65,309.0
2023-12-25,0 day ahead inc hosp,2023-12-25,06,quantile,0.7,482.0
2023-12-25,1 day ahead inc hosp,2023-12-26,06,quantile,0.7,471.0
2023-12-25,2 day ahead inc hosp,2023-12-27,06,quantile,0.7,460.0
2023-12-25,3 day ahead inc hosp,2023-12-28,06,quantile,0.7,449.0
2023-12-25,4 day ahead inc hosp,2023-12-29,06,quantile,0.7,437.0
2023-12-25,5 day ahead inc hosp,2023-12-30,06,quantile,0.7,425.0
2023-12-25,6 day ahead inc hosp,2023-12-31,06,quantile,0.7,413.0
2023-12-25,7 day ahead inc hosp,2024-01-01,06,quantile,0.7,402.0
2023-12-25,8 day ahead inc hosp,2024-01-02,06,quantile,0.7,390.0
2023-12-25,9 day ahead inc hosp,2024-01-03,06,quantile,0.7,380.0
2023-12-25,10 day ahead inc hosp,2024-01-04,06,quantile,0.7,369.0
2023-12-25,11 day ahead inc hosp,2024-01-05,06,quantile,0.7,359.0
2023-12-25,12 day ahead inc hosp,2024-01-06,06,quantile,0.7,350.0
2023-12-25,13 day ahead inc hosp,2024-01-07,06,quantile,0.7,341.0
2023-12-25,14 day ahead inc hosp,2024-01-08,06,quantile,0.7,333.0
2023-12-25,15 day ahead inc hosp,2024-01-09,06,quantile,0.7,326.0
2023-12-25,16 day ahead inc hosp,2024-01-10,06,quantile,0.7,319.0
2023-12-25,17 day ahead inc hosp,2024-01-11,06,quantile,0.7,313.0
2023-12-25,18 day ahead inc hosp,2024-01-12,06,quantile,0.7,309.0
2023-12-25,19 day ahead inc hosp,2024-01-13,06,quantile,0.7,305.0
2023-12-25,20 day ahead inc hosp,2024-01-14,06,quantile,0.7,303.0
2023-12-25,21 day ahead inc hosp,2024-01-15,06,quantile,0.7,303.0
2023-12-25,22 day ahead inc hosp,2024-01-16,06,quantile,0.7,304.0
2023-12-25,23 day ahead inc hosp,2024-01-17,06,quantile,0.7,306.0
2023-12-25,24 day ahead inc hosp,2024-01-18,06,quantile,0.7,309.0
2023-12-25,25 day ahead inc hosp,2024-01-19,06,quantile,0.7,313.0
2023-12-25,26 day ahead inc hosp,2024-01-20,06,quantile,0.7,317.0
2023-12-25,27 day ahead inc hosp,2024-01-21,06,quantile,0.7,322.0
2023-12-25,28 day ahead inc hosp,2024-01-22,06,quantile,0.7,329.0
2023-12-25,0 day ahead inc hosp,2023-12-25,06,quantile,0.75,514.0
2023-12-25,1 day ahead inc hosp,2023-12-26,06,quantile,0.75,502.0
2023-12-25,2 day ahead inc hosp,2023-12-27,06,quantile,0.75,491.0
2023-12-25,3 day ahead inc hosp,2023-12-28,06,quantile,0.75,478.0
2023-12-25,4 day ahead inc hosp,2023-12-29,06,quantile,0.75,466.0
2023-12-25,5 day ahead inc hosp,2023-12-30,06,quantile,0.75,453.0
2023-12-25,6 day ahead inc hosp,2023-12-31,06,quantile,0.75,440.0
2023-12-25,7 day ahead inc hosp,2024-01-01,06,quantile,0.75,428.0
2023-12-25,8 day ahead inc hosp,2024-01-02,06,quantile,0.75,416.0
2023-12-25,9 day ahead inc hosp,2024-01-03,06,quantile,0.75,404.0
2023-12-25,10 day ahead inc hosp,2024-01-04,06,quantile,0.75,393.0
2023-12-25,11 day ahead inc hosp,2024-01-05,06,quantile,0.75,383.0
2023-12-25,12 day ahead inc hosp,2024-01-06,06,quantile,0.75,373.0
2023-12-25,13 day ahead inc hosp,2024-01-07,06,quantile,0.75,364.0
2023-12-25,14 day ahead inc hosp,2024-01-08,06,quantile,0.75,355.0
2023-12-25,15 day ahead inc hosp,2024-01-09,06,quantile,0.75,347.0
2023-12-25,16 day ahead inc hosp,2024-01-10,06,quantile,0.75,340.0
2023-12-25,17 day ahead inc hosp,2024-01-11,06,quantile,0.75,334.0
2023-12-25,18 day ahead inc hosp,2024-01-12,06,quantile,0.75,329.0
2023-12-25,19 day ahead inc hosp,2024-01-13,06,quantile,0.75,325.0
2023-12-25,20 day ahead inc hosp,2024-01-14,06,quantile,0.75,323.0
2023-12-25,21 day ahead inc hosp,2024-01-15,06,quantile,0.75,323.0
2023-12-25,22 day ahead inc hosp,2024-01-16,06,quantile,0.75,324.0
2023-12-25,23 day ahead inc hosp,2024-01-17,06,quantile,0.75,326.0
2023-12-25,24 day ahead inc hosp,2024-01-18,06,quantile,0.75,329.0
2023-12-25,25 day ahead inc hosp,2024-01-19,06,quantile,0.75,333.0
2023-12-25,26 day ahead inc hosp,2024-01-20,06,quantile,0.75,338.0
2023-12-25,27 day ahead inc hosp,2024-01-21,06,quantile,0.75,344.0
2023-12-25,28 day ahead inc hosp,2024-01-22,06,quantile,0.75,350.0
2023-12-25,0 day ahead inc hosp,2023-12-25,06,quantile,0.8,550.0
2023-12-25,1 day ahead inc hosp,2023-12-26,06,quantile,0.8,538.0
2023-12-25,2 day ahead inc hosp,2023-12-27,06,quantile,0.8,526.0
2023-12-25,3 day ahead inc hosp,2023-12-28,06,quantile,0.8,513.0
2023-12-25,4 day ahead inc hosp,2023-12-29,06,quantile,0.8,499.0
2023-12-25,5 day ahead inc hosp,2023-12-30,06,quantile,0.8,485.0
2023-12-25,6 day ahead inc hosp,2023-12-31,06,quantile,0.8,472.0
2023-12-25,7 day ahead inc hosp,2024-01-01,06,quantile,0.8,459.0
2023-12-25,8 day ahead inc hosp,2024-01-02,06,quantile,0.8,446.0
2023-12-25,9 day ahead inc hosp,2024-01-03,06,quantile,0.8,433.0
2023-12-25,10 day ahead inc hosp,2024-01-04,06,quantile,0.8,422.0
2023-12-25,11 day ahead inc hosp,2024-01-05,06,quantile,0.8,410.0
2023-12-25,12 day ahead inc hosp,2024-01-06,06,quantile,0.8,400.0
2023-12-25,13 day ahead inc hosp,2024-01-07,06,quantile,0.8,390.0
2023-12-25,14 day ahead inc hosp,2024-01-08,06,quantile,0.8,380.0
2023-12-25,15 day ahead inc hosp,2024-01-09,06,quantile,0.8,372.0
2023-12-25,16 day ahead inc hosp,2024-01-10,06,quantile,0.8,364.0
2023-12-25,17 day ahead inc hosp,2024-01-11,06,quantile,0.8,358.0
2023-12-25,18 day ahead inc hosp,2024-01-12,06,quantile,0.8,352.0
2023-12-25,19 day ahead inc hosp,2024-01-13,06,quantile,0.8,349.0
2023-12-25,20 day ahead inc hosp,2024-01-14,06,quantile,0.8,347.0
2023-12-25,21 day ahead inc hosp,2024-01-15,06,quantile,0.8,346.0
2023-12-25,22 day ahead inc hosp,2024-01-16,06,quantile,0.8,347.0
2023-12-25,23 day ahead inc hosp,2024-01-17,06,quantile,0.8,349.0
2023-12-25,24 day ahead inc hosp,2024-01-18,06,quantile,0.8,353.0
2023-12-25,25 day ahead inc hosp,2024-01-19,06,quantile,0.8,357.0
2023-12-25,26 day ahead inc hosp,2024-01-20,06,quantile,0.8,362.0
2023-12-25,27 day ahead inc hosp,2024-01-21,06,quantile,0.8,368.0
2023-12-25,28 day ahead inc hosp,2024-01-22,06,quantile,0.8,375.0
2023-12-25,0 day ahead inc hosp,2023-12-25,06,quantile,0.85,595.0
2023-12-25,1 day ahead inc hosp,2023-12-26,06,quantile,0.85,582.0
2023-12-25,2 day ahead inc hosp,2023-12-27,06,quantile,0.85,569.0
2023-12-25,3 day ahead inc hosp,2023-12-28,06,quantile,0.85,554.0
2023-12-25,4 day ahead inc hosp,2023-12-29,06,quantile,0.85,540.0
2023-12-25,5 day ahead inc hosp,2023-12-30,06,quantile,0.85,525.0
2023-12-25,6 day ahead inc hosp,2023-12-31,06,quantile,0.85,510.0
2023-12-25,7 day ahead inc hosp,2024-01-01,06,quantile,0.85,496.0
2023-12-25,8 day ahead inc hosp,2024-01-02,06,quantile,0.85,482.0
2023-12-25,9 day ahead inc hosp,2024-01-03,06,quantile,0.85,469.0
2023-12-25,10 day ahead inc hosp,2024-01-04,06,quantile,0.85,456.0
2023-12-25,11 day ahead inc hosp,2024-01-05,06,quantile,0.85,444.0
2023-12-25,12 day ahead inc hosp,2024-01-06,06,quantile,0.85,432.0
2023-12-25,13 day ahead inc hosp,2024-01-07,06,quantile,0.85,422.0
2023-12-25,14 day ahead inc hosp,2024-01-08,06,quantile,0.85,412.0
2023-12-25,15 day ahead inc hosp,2024-01-09,06,quantile,0.85,402.0
