forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.05,14895.161182708427
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.10,14949.129565275545
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.15,14987.040512051617
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.20,15016.693305436536
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.25,15045.626186767971
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.30,15073.988285149924
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.35,15100.670784612783
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.40,15127.117936376966
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.45,15151.162281786708
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.50,15709.597039131975
2020-09-14,3 wk ahead cum death,2020-10-03,06,point,NA,15629.02892686995
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.55,16927.560241174702
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.60,16999.129563580336
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.65,17072.39583009605
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.70,17145.329779811334
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.75,17230.115900558383
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.80,17320.078084177185
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.85,17428.3177204311
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.90,17561.809221303713
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.95,17753.949145830276
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.975,17911.993126443296
2020-09-14,3 wk ahead cum death,2020-10-03,06,quantile,0.99,18074.684686237448
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.01,99.43915271802277
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.025,105.24100804682621
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.05,113.61185485744663
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.10,126.29927132468758
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.15,135.38213371539638
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.20,142.88438173084828
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.25,149.7247354175833
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.30,156.26161473417034
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.35,162.4903249716739
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.40,168.88812390074347
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.45,174.88841526459169
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.50,482.11914518591055
2020-09-14,4 wk ahead inc death,2020-10-10,06,point,NA,391.10292290971876
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.55,972.542695325048
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.60,1012.5618524587717
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.65,1056.6011936119253
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.70,1106.4176524595343
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.75,1164.805519530714
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.80,1226.8059712289667
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.85,1300.4966249078818
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.90,1383.4303398006828
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.95,1493.4058597754104
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.975,1578.465293492935
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.99,1669.7314626021598
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.01,14934.817344186473
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.025,14962.091190221248
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.05,15009.881402210254
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.10,15076.857348719643
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.15,15122.987070883037
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.20,15159.794768507933
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.25,15195.329619741953
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.30,15230.266455302866
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.35,15262.686904740589
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.40,15295.62436024781
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.45,15325.817001417527
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.50,16166.8988023798
2020-09-14,4 wk ahead cum death,2020-10-10,06,point,NA,16020.131849779667
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.55,17908.292013618306
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.60,18013.224624990617
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.65,18120.678378055163
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.70,18242.41330043607
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.75,18371.141950043468
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.80,18522.396128770426
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.85,18701.82330079681
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.90,18923.640254782644
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.95,19229.20058430584
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.975,19458.59820226965
2020-09-14,4 wk ahead cum death,2020-10-10,06,quantile,0.99,19688.78538658043
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.01,0.4731433904397575
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.025,0.6288884251173881
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.05,0.8734798310073408
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.10,1.1906699974972164
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.15,1.6597888959686806
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.20,2.192964360508799
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.25,2.840478162143368
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.30,3.7142747980824895
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.35,4.391740146739346
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.40,5.058005232392177
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.45,5.771931200441776
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.50,9.605158673361204
2020-09-14,1 wk ahead inc death,2020-09-19,08,point,NA,9.191801080309775
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.55,40.39827214638338
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.60,42.144319381738356
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.65,43.79135761129475
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.70,45.491823535004606
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.75,47.68521418534958
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.80,49.61554672048096
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.85,51.919559388455255
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.90,54.58741396313408
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.95,58.263630421335876
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.975,61.90391946080261
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.99,67.28241239334855
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.01,1988.47314339044
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.025,1988.6288884251169
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.05,1988.8734798310074
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.10,1989.1906699974973
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.15,1989.6597888959686
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.20,1990.1929643605088
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.25,1990.8404781621439
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.30,1991.714274798083
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.35,1992.3917401467395
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.40,1993.058005232392
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.45,1993.7719312004413
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.50,1997.6051586733613
2020-09-14,1 wk ahead cum death,2020-09-19,08,point,NA,1997.1918010803101
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.55,2028.3982721463833
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.60,2030.1443193817386
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.65,2031.7913576112946
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.70,2033.4918235350049
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.75,2035.6852141853487
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.80,2037.615546720481
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.85,2039.919559388456
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.90,2042.5874139631344
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.95,2046.263630421336
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.975,2049.9039194608026
2020-09-14,1 wk ahead cum death,2020-09-19,08,quantile,0.99,2055.2824123933487
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.01,0.351333721096193
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.025,0.4901953616705774
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.05,0.6275722714002109
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.10,0.9280620700539978
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.15,1.3068394111886616
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.20,1.6725555382513717
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.25,2.315583431826404
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.30,3.1520914615261493
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.35,3.7023949755655727
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.40,4.2933180445695
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.45,4.935313363042996
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.50,8.672103015269577
2020-09-14,2 wk ahead inc death,2020-09-26,08,point,NA,8.277308019331912
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.55,38.846222297921116
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.60,40.987260311827775
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.65,42.82105974261263
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.70,44.05450067768195
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.75,46.27096859207449
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.80,48.43280025511364
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.85,50.68629567521521
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.90,53.32770233976893
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.95,57.782937583881406
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.975,60.792441638033075
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.99,65.52365778287611
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.01,1988.850784302209
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.025,1989.1830412133993
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.05,1989.5314589658042
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.10,1990.125627025389
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.15,1990.9547139472186
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.20,1991.8700061253394
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.25,1993.1711237890188
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.30,1994.8016053649026
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.35,1996.0932603072647
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.40,1997.3539832097947
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.45,1998.720089501265
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.50,2006.2944103299344
2020-09-14,2 wk ahead cum death,2020-09-26,08,point,NA,2005.4691090996412
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.55,2066.945819006312
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.60,2071.218623032812
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.65,2074.3222033999555
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.70,2077.508309384868
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.75,2082.1149351810564
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.80,2085.437717121606
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.85,2090.7909538810986
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.90,2095.936791532902
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.95,2104.1583832159617
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.975,2111.4580019735704
2020-09-14,2 wk ahead cum death,2020-09-26,08,quantile,0.99,2121.3796681631657
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.01,0.1904083935688584
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.025,0.3259761934505789
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.05,0.5336604751741068
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.10,0.7771158945331762
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.15,1.0117911635747332
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.20,1.377512492620416
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.25,1.9444149892092943
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.30,2.5291852015818272
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.35,3.1329845232052884
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.40,3.6604346003123656
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.45,4.233426547082448
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.50,7.593687912089614
2020-09-14,3 wk ahead inc death,2020-10-03,08,point,NA,7.354324632099455
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.55,38.19225605172953
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.60,40.07824418159669
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.65,41.85251662443029
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.70,43.51740951945237
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.75,45.36992497639317
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.80,47.356944388648174
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.85,49.64952570451869
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.90,52.32354989813593
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.95,56.54706847248249
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.975,59.37363529035846
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.99,64.86556106217827
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.01,1989.029377246632
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.025,1989.5514918394515
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.05,1990.0485205466448
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.10,1990.9195114863253
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.15,1991.9649435282995
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.20,1993.2288805026533
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.25,1995.1700036214881
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.30,1997.3522120249527
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.35,1999.2403908270053
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.40,2001.02969359508
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.45,2002.9639856330841
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.50,2013.8984541197995
2020-09-14,3 wk ahead cum death,2020-10-03,08,point,NA,2012.8234337317413
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.55,2105.0638855443535
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.60,2111.508494532179
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.65,2116.2712368421508
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.70,2121.128194952616
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.75,2127.167471197091
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.80,2133.1565080937053
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.85,2140.150532958789
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.90,2148.491236253486
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.95,2160.3378792273647
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.975,2170.8572254522746
2020-09-14,3 wk ahead cum death,2020-10-03,08,quantile,0.99,2187.5611190687187
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.01,0.17764217280879224
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.025,0.2795008981310094
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.05,0.3685831587415221
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.10,0.547630810533123
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.15,0.7695438277472498
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.20,1.1199713194137535
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.25,1.6536198373576052
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.30,2.1706044393205746
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.35,2.663250938040364
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.40,3.1264313472062777
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.45,3.632231424165882
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.50,6.683234703094421
2020-09-14,4 wk ahead inc death,2020-10-10,08,point,NA,6.536218234075244
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.55,37.58500260623453
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.60,39.377251812198494
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.65,40.978255346114565
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.70,42.710853466219056
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.75,44.72410153094216
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.80,46.44047863334613
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.85,48.80104482806371
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.90,51.615925328159214
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.95,55.835138860978574
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.975,59.12630668606046
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.99,62.631707228410654
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.01,1989.3299074375034
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.025,1989.9208106784986
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.05,1990.4607444700187
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.10,1991.508967899225
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.15,1992.7760798371228
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.20,1994.3593456933447
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.25,1996.827920589128
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.30,1999.5921653226806
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.35,2001.9028734145688
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.40,2004.1587960875472
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.45,2006.6026429520448
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.50,2020.527983704708
2020-09-14,4 wk ahead cum death,2020-10-10,08,point,NA,2019.3596519658167
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.55,2142.7798212581974
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.60,2151.7604527318013
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.65,2157.0293723686605
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.70,2163.5449437392786
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.75,2171.6261529044614
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.80,2179.822717289664
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.85,2190.04221924428
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.90,2199.7673911946968
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.95,2216.5645439977447
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.975,2230.419973456663
2020-09-14,4 wk ahead cum death,2020-10-10,08,quantile,0.99,2250.129242595367
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.01,1.732929703362098
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.025,2.1502485903120245
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.05,2.560877329079661
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.10,3.2632692511817587
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.15,3.8616885742762848
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.20,4.508299100098551
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.25,5.065205469527614
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.30,5.672784838619995
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.35,6.336905392789268
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.40,7.021450059822916
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.45,7.744742508081057
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.50,8.544511601411541
2020-09-14,1 wk ahead inc death,2020-09-19,09,point,NA,9.216590612149973
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.55,9.427181798531992
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.60,10.515682254848171
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.65,11.989327983202214
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.70,14.379893825665555
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.75,18.745487431138784
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.80,24.70767537150607
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.85,31.63588890471804
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.90,38.71408561682404
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.95,47.8587499811409
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.975,54.31434490269127
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.99,60.33823083531554
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.01,4481.732929703361
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.025,4482.150248590312
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.05,4482.56087732908
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.10,4483.2632692511825
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.15,4483.861688574276
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.20,4484.508299100097
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.25,4485.065205469528
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.30,4485.672784838621
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.35,4486.336905392789
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.40,4487.021450059823
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.45,4487.744742508081
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.50,4488.544511601412
2020-09-14,1 wk ahead cum death,2020-09-19,09,point,NA,4489.21659061215
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.55,4489.427181798532
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.60,4490.515682254848
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.65,4491.989327983201
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.70,4494.379893825665
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.75,4498.745487431138
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.80,4504.7076753715055
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.85,4511.635888904718
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.90,4518.7140856168235
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.95,4527.858749981141
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.975,4534.314344902691
2020-09-14,1 wk ahead cum death,2020-09-19,09,quantile,0.99,4540.338230835317
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.01,1.2543857080837062
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.025,1.61381743240937
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.05,2.0784965663434694
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.10,2.6195749631053564
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.15,3.1699412974054066
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.20,3.6689906351590382
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.25,4.199218896326455
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.30,4.72392128375757
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.35,5.299818583034028
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.40,5.9401933651915035
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.45,6.6138514331376745
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.50,7.308068743245919
2020-09-14,2 wk ahead inc death,2020-09-26,09,point,NA,7.765979417174409
