forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,1 wk ahead inc death,2022-10-08,47,quantile,0.85,114.63584071201147
2022-10-03,2 wk ahead inc death,2022-10-15,47,quantile,0.85,108.01524740099738
2022-10-03,3 wk ahead inc death,2022-10-22,47,quantile,0.85,101.8776575350679
2022-10-03,4 wk ahead inc death,2022-10-29,47,quantile,0.85,95.31603945323073
2022-10-03,1 wk ahead inc death,2022-10-08,47,quantile,0.9,121.32226293683011
2022-10-03,2 wk ahead inc death,2022-10-15,47,quantile,0.9,113.74336204410947
2022-10-03,3 wk ahead inc death,2022-10-22,47,quantile,0.9,107.0135887132528
2022-10-03,4 wk ahead inc death,2022-10-29,47,quantile,0.9,100.33888303087708
2022-10-03,1 wk ahead inc death,2022-10-08,47,quantile,0.95,130.3990319574506
2022-10-03,2 wk ahead inc death,2022-10-15,47,quantile,0.95,121.49750016102425
2022-10-03,3 wk ahead inc death,2022-10-22,47,quantile,0.95,113.9691219163833
2022-10-03,4 wk ahead inc death,2022-10-29,47,quantile,0.95,107.27591450038716
2022-10-03,1 wk ahead inc death,2022-10-08,47,quantile,0.975,137.66039806609862
2022-10-03,2 wk ahead inc death,2022-10-15,47,quantile,0.975,127.60180643238225
2022-10-03,3 wk ahead inc death,2022-10-22,47,quantile,0.975,119.50528177400433
2022-10-03,4 wk ahead inc death,2022-10-29,47,quantile,0.975,112.79038497757999
2022-10-03,1 wk ahead inc death,2022-10-08,47,quantile,0.99,144.6013569844433
2022-10-03,2 wk ahead inc death,2022-10-15,47,quantile,0.99,133.66849857515518
2022-10-03,3 wk ahead inc death,2022-10-22,47,quantile,0.99,125.98432195801949
2022-10-03,4 wk ahead inc death,2022-10-29,47,quantile,0.99,121.5216573451645
2022-10-03,1 wk ahead cum death,2022-10-08,47,point,,27901.45602749049
2022-10-03,2 wk ahead cum death,2022-10-15,47,point,,27982.397981502705
2022-10-03,3 wk ahead cum death,2022-10-22,47,point,,28059.373116477935
2022-10-03,4 wk ahead cum death,2022-10-29,47,point,,28131.855527792843
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.01,27817.363796631093
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.01,27821.568927244414
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.01,27831.571606438494
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.01,27847.362082905092
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.025,27855.413131653488
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.025,27892.993597114033
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.025,27928.21671376636
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.025,27960.91845765945
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.05,27862.96651093472
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.05,27907.081083904457
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.05,27948.080314989176
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.05,27985.92014811305
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.1,27870.327282328923
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.1,27921.239599707456
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.1,27968.66247977143
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.1,28012.690106409893
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.15,27875.41227075721
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.15,27931.108903774617
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.15,27983.29266602596
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.15,28032.081047702497
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.2,27879.758551088828
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.2,27939.60769727187
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.2,27995.97047487796
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.2,28048.91741890066
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.25,27883.831680857264
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.25,27947.61110999728
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.25,28007.866176958516
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.25,28064.544175829455
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.3,27887.594801229785
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.3,27955.06934648319
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.3,28018.932489668186
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.3,28079.021835664236
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.35,27891.158570748226
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.35,27962.13531131423
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.35,28029.422875388238
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.35,28092.755092453142
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.4,27894.5691883296
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.4,27968.876816677854
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.4,28039.46956264291
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.4,28105.97462989593
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.45,27898.013534166636
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.45,27975.630863040948
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.45,28049.42319007138
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.45,28118.95949682718
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.5,27901.45602749049
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.5,27982.397981502705
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.5,28059.373116477935
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.5,28131.855527792843
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.55,27904.858596144088
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.55,27989.05950581841
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.55,28069.170394813078
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.55,28144.604324607568
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.6,27908.4304256136
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.6,27996.062695477907
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.6,28079.37011151258
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.6,28157.718262858478
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.65,27912.07952853746
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.65,28003.155585728437
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.65,28089.684672786836
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.65,28170.98832789494
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.7,27916.055576310297
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.7,28010.835557400205
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.7,28100.725829031424
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.7,28185.058905618065
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.75,27920.37119537318
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.75,28019.120154008437
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.75,28112.611411367554
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.75,28200.221586796808
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.8,27925.143737212155
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.8,28028.244835706366
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.8,28125.694839862754
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.8,28216.903408490987
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.85,27930.63584071201
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.85,28038.65108811301
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.85,28140.528745648076
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.85,28235.844785101308
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.9,27937.32226293683
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.9,28051.06562498094
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.9,28158.079213694193
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.9,28258.41809672507
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.95,27946.39903195745
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.95,28067.896532118473
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.95,28181.865654034857
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.95,28289.141568535244
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.975,27953.6603980661
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.975,28081.262204498482
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.975,28200.767486272485
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.975,28313.557871250065
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.99,27960.601356984444
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.99,28094.2698555596
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.99,28220.254177517618
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.99,28341.775834862783
2022-10-03,1 wk ahead inc death,2022-10-08,48,point,,125.78367657531398
2022-10-03,2 wk ahead inc death,2022-10-15,48,point,,122.83621151415883
2022-10-03,3 wk ahead inc death,2022-10-22,48,point,,121.29362992294514
2022-10-03,4 wk ahead inc death,2022-10-29,48,point,,120.01165777386763
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.01,8.470921687618485
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.01,21.46259223427121
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.01,35.254885882026294
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.01,42.668992460575495
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.025,23.21107391774127
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.025,37.45745794111322
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.025,48.142104396760026
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.025,53.257261110420366
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.05,70.13838383086788
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.05,73.09202074705557
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.05,75.06899497324324
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.05,73.95622622706951
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.1,81.910084980942
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.1,83.68697236738552
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.1,84.63569846794408
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.1,83.10384425961847
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.15,89.047769801091
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.15,90.31567544152351
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.15,90.89874813262662
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.15,89.31756154813262
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.2,94.67123306245297
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.2,95.58318266751776
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.2,95.99159805949411
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.2,94.489268382778
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.25,99.86746484768074
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.25,100.33947575242775
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.25,100.51667658155267
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.25,99.1232765513503
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.3,105.00633775172622
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.3,104.90927363643743
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.3,104.79409442359724
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.3,103.42799996949648
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.35,110.32596622620316
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.35,109.58101287223396
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.35,109.12818989480411
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.35,107.7640690977986
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.4,115.60245721662994
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.4,114.09645068243906
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.4,113.28006215214629
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.4,111.96686128104945
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.45,120.7917781112532
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.45,118.54843673432886
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.45,117.34275311647797
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.45,116.01815179939055
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.5,125.78367657531398
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.5,122.83621151415883
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.5,121.29362992294514
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.5,120.01165777386763
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.55,130.8223639385107
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.55,127.13069765411636
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.55,125.24736098714611
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.55,124.0125266560626
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.6,136.11133752393866
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.6,131.60083905548817
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.6,129.34207313544772
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.6,128.12252537258715
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.65,141.50165085441708
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.65,136.12196515603185
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.65,133.53554121599464
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.65,132.37669678962905
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.7,147.54648611359298
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.7,141.11297889410588
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.7,138.05277906072612
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.7,136.82016272706838
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.75,154.26509042209997
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.75,146.59569811893215
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.75,142.99086234708304
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.75,141.67139782832277
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.8,162.0008896373731
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.8,152.8813285469411
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.8,148.60250150013286
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.8,147.22576321734084
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.85,171.2375206018182
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.85,160.29783328040136
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.85,155.2167260586755
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.85,153.83043429172162
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.9,184.09498353379476
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.9,170.45303031267093
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.9,164.1231959220797
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.9,162.68138549916264
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.95,200.31313780162046
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.95,183.4796485923684
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.95,176.4251318986401
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.95,176.18441695719136
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.975,211.28779138404713
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.975,192.88818347394928
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.975,202.996317913885
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.975,258.83025677304244
2022-10-03,1 wk ahead inc death,2022-10-08,48,quantile,0.99,221.6710397710529
2022-10-03,2 wk ahead inc death,2022-10-15,48,quantile,0.99,205.87680488852587
2022-10-03,3 wk ahead inc death,2022-10-22,48,quantile,0.99,240.98917558273072
2022-10-03,4 wk ahead inc death,2022-10-29,48,quantile,0.99,337.42828605038983
2022-10-03,1 wk ahead cum death,2022-10-08,48,point,,91038.78367657532
2022-10-03,2 wk ahead cum death,2022-10-15,48,point,,91161.61988808947
2022-10-03,3 wk ahead cum death,2022-10-22,48,point,,91282.91351801241
2022-10-03,4 wk ahead cum death,2022-10-29,48,point,,91402.92517578628
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.01,90921.47092168762
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.01,90942.93351392189
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.01,90978.18839980391
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.01,91020.85739226449
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.025,90936.21107391774
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.025,90973.66853185886
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.025,91021.81063625561
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.025,91075.06789736604
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.05,90983.13838383087
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.05,91056.23040457792
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.05,91131.29939955116
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.05,91205.25562577824
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.1,90994.91008498095
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.1,91078.59705734832
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.1,91163.23275581627
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.1,91246.33660007588
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.15,91002.0477698011
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.15,91092.36344524262
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.15,91183.26219337524
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.15,91272.57975492337
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.2,91007.67123306246
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.2,91103.25441572997
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.2,91199.24601378947
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.2,91293.73528217225
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.25,91012.86746484767
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.25,91113.20694060011
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.25,91213.72361718166
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.25,91312.84689373302
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.3,91018.00633775172
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.3,91122.91561138816
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.3,91227.70970581177
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.3,91331.13770578126
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.35,91023.3259662262
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.35,91132.90697909844
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.35,91242.03516899324
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.35,91349.79923809104
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.4,91028.60245721664
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.4,91142.69890789907
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.4,91255.97897005122
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.4,91367.94583133227
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.45,91033.79177811125
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.45,91152.34021484558
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.45,91269.68296796206
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.45,91385.70111976145
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.5,91038.78367657532
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.5,91161.61988808947
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.5,91282.91351801241
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.5,91402.92517578628
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.55,91043.82236393851
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.55,91170.95306159263
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.55,91296.20042257977
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.55,91420.21294923584
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.6,91049.11133752394
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.6,91180.71217657943
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.6,91310.05424971487
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.6,91438.17677508746
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.65,91054.50165085442
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.65,91190.62361601045
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.65,91324.15915722644
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.65,91456.53585401607
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.7,91060.5464861136
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.7,91201.6594650077
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.7,91339.71224406842
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.7,91476.5324067955
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.75,91067.2650904221
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.75,91213.86078854103
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.75,91356.85165088811
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.75,91498.52304871644
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.8,91075.00088963738
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.8,91227.88221818431
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.8,91376.48471968445
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.8,91523.71048290179
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.85,91084.23752060182
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.85,91244.53535388222
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.85,91399.7520799409
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.85,91553.58251423262
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.9,91097.0949835338
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.9,91267.54801384646
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.9,91431.67120976855
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.9,91594.3525952677
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.95,91113.31313780163
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.95,91296.79278639398
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.95,91473.21791829263
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.95,91649.40233524982
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.975,91124.28779138405
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.975,91317.175974858
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.975,91520.17229277188
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.975,91779.00254954492
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.99,91134.67103977106
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.99,91340.54784465958
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.99,91581.53702024231
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.99,91918.9653062927
2022-10-03,1 wk ahead inc death,2022-10-08,49,point,,9.97403563078211
2022-10-03,2 wk ahead inc death,2022-10-15,49,point,,9.91748153296359
2022-10-03,3 wk ahead inc death,2022-10-22,49,point,,9.7113176178288
2022-10-03,4 wk ahead inc death,2022-10-29,49,point,,9.298274102485655
2022-10-03,1 wk ahead inc death,2022-10-08,49,quantile,0.01,6.252358312980469
2022-10-03,2 wk ahead inc death,2022-10-15,49,quantile,0.01,6.251111836697273
2022-10-03,3 wk ahead inc death,2022-10-22,49,quantile,0.01,6.178179931810211
2022-10-03,4 wk ahead inc death,2022-10-29,49,quantile,0.01,5.957058618265692
2022-10-03,1 wk ahead inc death,2022-10-08,49,quantile,0.025,6.596646988866375
2022-10-03,2 wk ahead inc death,2022-10-15,49,quantile,0.025,6.584509439330304
2022-10-03,3 wk ahead inc death,2022-10-22,49,quantile,0.025,6.503827369209881
2022-10-03,4 wk ahead inc death,2022-10-29,49,quantile,0.025,6.275541148066068
2022-10-03,1 wk ahead inc death,2022-10-08,49,quantile,0.05,6.966606722745029
2022-10-03,2 wk ahead inc death,2022-10-15,49,quantile,0.05,6.943636773151935
2022-10-03,3 wk ahead inc death,2022-10-22,49,quantile,0.05,6.850102197870437
2022-10-03,4 wk ahead inc death,2022-10-29,49,quantile,0.05,6.611104111681223
2022-10-03,1 wk ahead inc death,2022-10-08,49,quantile,0.1,7.459993738536104
2022-10-03,2 wk ahead inc death,2022-10-15,49,quantile,0.1,7.433653505348099
2022-10-03,3 wk ahead inc death,2022-10-22,49,quantile,0.1,7.329901921002678
