forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,2 day ahead inc hosp,2023-04-05,13,quantile,0.05,40.41048824593129
2023-04-03,3 day ahead inc hosp,2023-04-06,13,quantile,0.05,40.36980108499097
2023-04-03,4 day ahead inc hosp,2023-04-07,13,quantile,0.05,40.25316455696203
2023-04-03,5 day ahead inc hosp,2023-04-08,13,quantile,0.05,40.03887884267631
2023-04-03,6 day ahead inc hosp,2023-04-09,13,quantile,0.05,39.58860759493671
2023-04-03,7 day ahead inc hosp,2023-04-10,13,quantile,0.05,39.141048824593135
2023-04-03,8 day ahead inc hosp,2023-04-11,13,quantile,0.05,38.53887884267632
2023-04-03,9 day ahead inc hosp,2023-04-12,13,quantile,0.05,38.00723327305606
2023-04-03,10 day ahead inc hosp,2023-04-13,13,quantile,0.05,37.4240506329114
2023-04-03,11 day ahead inc hosp,2023-04-14,13,quantile,0.05,36.889692585895126
2023-04-03,12 day ahead inc hosp,2023-04-15,13,quantile,0.05,36.33092224231465
2023-04-03,13 day ahead inc hosp,2023-04-16,13,quantile,0.05,35.86980108499097
2023-04-03,14 day ahead inc hosp,2023-04-17,13,quantile,0.05,35.566003616636536
2023-04-03,15 day ahead inc hosp,2023-04-18,13,quantile,0.05,35.10474683544305
2023-04-03,16 day ahead inc hosp,2023-04-19,13,quantile,0.05,34.909584086799285
2023-04-03,17 day ahead inc hosp,2023-04-20,13,quantile,0.05,34.624773960217006
2023-04-03,18 day ahead inc hosp,2023-04-21,13,quantile,0.05,34.372513562386985
2023-04-03,19 day ahead inc hosp,2023-04-22,13,quantile,0.05,34.09584086799277
2023-04-03,20 day ahead inc hosp,2023-04-23,13,quantile,0.05,33.92495479204341
2023-04-03,21 day ahead inc hosp,2023-04-24,13,quantile,0.05,33.77034358047017
2023-04-03,22 day ahead inc hosp,2023-04-25,13,quantile,0.05,33.591320072332735
2023-04-03,23 day ahead inc hosp,2023-04-26,13,quantile,0.05,33.431283905967454
2023-04-03,24 day ahead inc hosp,2023-04-27,13,quantile,0.05,33.213471971066916
2023-04-03,25 day ahead inc hosp,2023-04-28,13,quantile,0.05,33.016274864376136
2023-04-03,26 day ahead inc hosp,2023-04-29,13,quantile,0.05,32.62567811934901
2023-04-03,27 day ahead inc hosp,2023-04-30,13,quantile,0.05,32.44122965641954
2023-04-03,28 day ahead inc hosp,2023-05-01,13,quantile,0.05,32.11573236889693
2023-04-03,0 day ahead inc hosp,2023-04-03,13,quantile,0.1,43.795660036166375
2023-04-03,1 day ahead inc hosp,2023-04-04,13,quantile,0.1,44.007233273056066
2023-04-03,2 day ahead inc hosp,2023-04-05,13,quantile,0.1,43.95569620253165
2023-04-03,3 day ahead inc hosp,2023-04-06,13,quantile,0.1,43.86889692585896
2023-04-03,4 day ahead inc hosp,2023-04-07,13,quantile,0.1,43.72513562386981
2023-04-03,5 day ahead inc hosp,2023-04-08,13,quantile,0.1,43.44303797468355
2023-04-03,6 day ahead inc hosp,2023-04-09,13,quantile,0.1,42.99276672694395
2023-04-03,7 day ahead inc hosp,2023-04-10,13,quantile,0.1,42.477396021699825
2023-04-03,8 day ahead inc hosp,2023-04-11,13,quantile,0.1,41.8481012658228
2023-04-03,9 day ahead inc hosp,2023-04-12,13,quantile,0.1,41.23236889692587
2023-04-03,10 day ahead inc hosp,2023-04-13,13,quantile,0.1,40.551537070524425
2023-04-03,11 day ahead inc hosp,2023-04-14,13,quantile,0.1,39.96021699819168
2023-04-03,12 day ahead inc hosp,2023-04-15,13,quantile,0.1,39.38517179023509
2023-04-03,13 day ahead inc hosp,2023-04-16,13,quantile,0.1,38.886075949367104
2023-04-03,14 day ahead inc hosp,2023-04-17,13,quantile,0.1,38.57142857142858
2023-04-03,15 day ahead inc hosp,2023-04-18,13,quantile,0.1,38.08318264014467
2023-04-03,16 day ahead inc hosp,2023-04-19,13,quantile,0.1,37.83634719710669
2023-04-03,17 day ahead inc hosp,2023-04-20,13,quantile,0.1,37.53526220614829
2023-04-03,18 day ahead inc hosp,2023-04-21,13,quantile,0.1,37.258589511754074
2023-04-03,19 day ahead inc hosp,2023-04-22,13,quantile,0.1,37.025316455696206
2023-04-03,20 day ahead inc hosp,2023-04-23,13,quantile,0.1,36.911392405063296
2023-04-03,21 day ahead inc hosp,2023-04-24,13,quantile,0.1,36.79746835443039
2023-04-03,22 day ahead inc hosp,2023-04-25,13,quantile,0.1,36.68625678119349
2023-04-03,23 day ahead inc hosp,2023-04-26,13,quantile,0.1,36.61030741410489
2023-04-03,24 day ahead inc hosp,2023-04-27,13,quantile,0.1,36.43128390596746
2023-04-03,25 day ahead inc hosp,2023-04-28,13,quantile,0.1,36.32549728752261
2023-04-03,26 day ahead inc hosp,2023-04-29,13,quantile,0.1,36.07323688969259
2023-04-03,27 day ahead inc hosp,2023-04-30,13,quantile,0.1,35.94846292947559
2023-04-03,28 day ahead inc hosp,2023-05-01,13,quantile,0.1,35.804701627486445
2023-04-03,0 day ahead inc hosp,2023-04-03,13,quantile,0.15,46.66817359855336
2023-04-03,1 day ahead inc hosp,2023-04-04,13,quantile,0.15,46.87160940325498
2023-04-03,2 day ahead inc hosp,2023-04-05,13,quantile,0.15,46.8363471971067
2023-04-03,3 day ahead inc hosp,2023-04-06,13,quantile,0.15,46.72513562386981
2023-04-03,4 day ahead inc hosp,2023-04-07,13,quantile,0.15,46.573236889692595
2023-04-03,5 day ahead inc hosp,2023-04-08,13,quantile,0.15,46.23417721518988
2023-04-03,6 day ahead inc hosp,2023-04-09,13,quantile,0.15,45.786618444846304
2023-04-03,7 day ahead inc hosp,2023-04-10,13,quantile,0.15,45.24412296564196
2023-04-03,8 day ahead inc hosp,2023-04-11,13,quantile,0.15,44.52802893309223
2023-04-03,9 day ahead inc hosp,2023-04-12,13,quantile,0.15,43.893309222423156
2023-04-03,10 day ahead inc hosp,2023-04-13,13,quantile,0.15,43.13924050632912
2023-04-03,11 day ahead inc hosp,2023-04-14,13,quantile,0.15,42.47739602169983
2023-04-03,12 day ahead inc hosp,2023-04-15,13,quantile,0.15,41.867088607594944
2023-04-03,13 day ahead inc hosp,2023-04-16,13,quantile,0.15,41.31645569620254
2023-04-03,14 day ahead inc hosp,2023-04-17,13,quantile,0.15,41.01265822784811
2023-04-03,15 day ahead inc hosp,2023-04-18,13,quantile,0.15,40.482504520795665
2023-04-03,16 day ahead inc hosp,2023-04-19,13,quantile,0.15,40.190777576853534
2023-04-03,17 day ahead inc hosp,2023-04-20,13,quantile,0.15,39.873417721519004
2023-04-03,18 day ahead inc hosp,2023-04-21,13,quantile,0.15,39.60488245931285
2023-04-03,19 day ahead inc hosp,2023-04-22,13,quantile,0.15,39.32007233273056
2023-04-03,20 day ahead inc hosp,2023-04-23,13,quantile,0.15,39.25226039783002
2023-04-03,21 day ahead inc hosp,2023-04-24,13,quantile,0.15,39.141048824593135
2023-04-03,22 day ahead inc hosp,2023-04-25,13,quantile,0.15,39.05967450271248
2023-04-03,23 day ahead inc hosp,2023-04-26,13,quantile,0.15,39.00000000000001
2023-04-03,24 day ahead inc hosp,2023-04-27,13,quantile,0.15,38.86437613019891
2023-04-03,25 day ahead inc hosp,2023-04-28,13,quantile,0.15,38.73417721518988
2023-04-03,26 day ahead inc hosp,2023-04-29,13,quantile,0.15,38.54972875226041
2023-04-03,27 day ahead inc hosp,2023-04-30,13,quantile,0.15,38.452079566003626
2023-04-03,28 day ahead inc hosp,2023-05-01,13,quantile,0.15,38.366772151898736
2023-04-03,0 day ahead inc hosp,2023-04-03,13,quantile,0.2,49.35895117540688
2023-04-03,1 day ahead inc hosp,2023-04-04,13,quantile,0.2,49.50813743218807
2023-04-03,2 day ahead inc hosp,2023-04-05,13,quantile,0.2,49.47830018083183
2023-04-03,3 day ahead inc hosp,2023-04-06,13,quantile,0.2,49.367088607594944
2023-04-03,4 day ahead inc hosp,2023-04-07,13,quantile,0.2,49.152260397830034
2023-04-03,5 day ahead inc hosp,2023-04-08,13,quantile,0.2,48.781193490054264
2023-04-03,6 day ahead inc hosp,2023-04-09,13,quantile,0.2,48.31952983725137
2023-04-03,7 day ahead inc hosp,2023-04-10,13,quantile,0.2,47.73417721518987
2023-04-03,8 day ahead inc hosp,2023-04-11,13,quantile,0.2,46.93887884267634
2023-04-03,9 day ahead inc hosp,2023-04-12,13,quantile,0.2,46.26401446654612
2023-04-03,10 day ahead inc hosp,2023-04-13,13,quantile,0.2,45.455696202531655
2023-04-03,11 day ahead inc hosp,2023-04-14,13,quantile,0.2,44.75858951175406
2023-04-03,12 day ahead inc hosp,2023-04-15,13,quantile,0.2,44.08860759493671
2023-04-03,13 day ahead inc hosp,2023-04-16,13,quantile,0.2,43.52983725135626
2023-04-03,14 day ahead inc hosp,2023-04-17,13,quantile,0.2,43.16094032549729
2023-04-03,15 day ahead inc hosp,2023-04-18,13,quantile,0.2,42.61844484629296
2023-04-03,16 day ahead inc hosp,2023-04-19,13,quantile,0.2,42.30379746835444
2023-04-03,17 day ahead inc hosp,2023-04-20,13,quantile,0.2,41.9620253164557
2023-04-03,18 day ahead inc hosp,2023-04-21,13,quantile,0.2,41.69620253164557
2023-04-03,19 day ahead inc hosp,2023-04-22,13,quantile,0.2,41.403254972875224
2023-04-03,20 day ahead inc hosp,2023-04-23,13,quantile,0.2,41.30560578661846
2023-04-03,21 day ahead inc hosp,2023-04-24,13,quantile,0.2,41.229656419529846
2023-04-03,22 day ahead inc hosp,2023-04-25,13,quantile,0.2,41.17540687160941
2023-04-03,23 day ahead inc hosp,2023-04-26,13,quantile,0.2,41.11844484629295
2023-04-03,24 day ahead inc hosp,2023-04-27,13,quantile,0.2,41.023508137432195
2023-04-03,25 day ahead inc hosp,2023-04-28,13,quantile,0.2,40.90415913200724
2023-04-03,26 day ahead inc hosp,2023-04-29,13,quantile,0.2,40.74683544303798
2023-04-03,27 day ahead inc hosp,2023-04-30,13,quantile,0.2,40.63291139240508
2023-04-03,28 day ahead inc hosp,2023-05-01,13,quantile,0.2,40.59222423146474
2023-04-03,0 day ahead inc hosp,2023-04-03,13,quantile,0.25,51.941229656419544
2023-04-03,1 day ahead inc hosp,2023-04-04,13,quantile,0.25,52.10126582278482
2023-04-03,2 day ahead inc hosp,2023-04-05,13,quantile,0.25,52.04701627486438
2023-04-03,3 day ahead inc hosp,2023-04-06,13,quantile,0.25,51.905967450271255
2023-04-03,4 day ahead inc hosp,2023-04-07,13,quantile,0.25,51.65641952983725
2023-04-03,5 day ahead inc hosp,2023-04-08,13,quantile,0.25,51.26582278481013
2023-04-03,6 day ahead inc hosp,2023-04-09,13,quantile,0.25,50.6982368896926
2023-04-03,7 day ahead inc hosp,2023-04-10,13,quantile,0.25,50.03707052441231
2023-04-03,8 day ahead inc hosp,2023-04-11,13,quantile,0.25,49.23146473779387
2023-04-03,9 day ahead inc hosp,2023-04-12,13,quantile,0.25,48.499095840868
2023-04-03,10 day ahead inc hosp,2023-04-13,13,quantile,0.25,47.620253164556985
2023-04-03,11 day ahead inc hosp,2023-04-14,13,quantile,0.25,46.898734177215196
2023-04-03,12 day ahead inc hosp,2023-04-15,13,quantile,0.25,46.18806509945752
2023-04-03,13 day ahead inc hosp,2023-04-16,13,quantile,0.25,45.623869801085
2023-04-03,14 day ahead inc hosp,2023-04-17,13,quantile,0.25,45.18987341772152
2023-04-03,15 day ahead inc hosp,2023-04-18,13,quantile,0.25,44.62567811934901
2023-04-03,16 day ahead inc hosp,2023-04-19,13,quantile,0.25,44.27848101265823
2023-04-03,17 day ahead inc hosp,2023-04-20,13,quantile,0.25,43.9367088607595
2023-04-03,18 day ahead inc hosp,2023-04-21,13,quantile,0.25,43.657323688969264
2023-04-03,19 day ahead inc hosp,2023-04-22,13,quantile,0.25,43.33182640144666
2023-04-03,20 day ahead inc hosp,2023-04-23,13,quantile,0.25,43.264014466546115
2023-04-03,21 day ahead inc hosp,2023-04-24,13,quantile,0.25,43.18806509945751
2023-04-03,22 day ahead inc hosp,2023-04-25,13,quantile,0.25,43.1365280289331
2023-04-03,23 day ahead inc hosp,2023-04-26,13,quantile,0.25,43.10126582278482
2023-04-03,24 day ahead inc hosp,2023-04-27,13,quantile,0.25,43.03887884267631
2023-04-03,25 day ahead inc hosp,2023-04-28,13,quantile,0.25,42.922242314647384
2023-04-03,26 day ahead inc hosp,2023-04-29,13,quantile,0.25,42.80018083182642
2023-04-03,27 day ahead inc hosp,2023-04-30,13,quantile,0.25,42.705244122965645
2023-04-03,28 day ahead inc hosp,2023-05-01,13,quantile,0.25,42.705244122965645
2023-04-03,0 day ahead inc hosp,2023-04-03,13,quantile,0.3,54.59674502712478
2023-04-03,1 day ahead inc hosp,2023-04-04,13,quantile,0.3,54.683544303797476
2023-04-03,2 day ahead inc hosp,2023-04-05,13,quantile,0.3,54.59674502712478
2023-04-03,3 day ahead inc hosp,2023-04-06,13,quantile,0.3,54.39602169981917
2023-04-03,4 day ahead inc hosp,2023-04-07,13,quantile,0.3,54.12206148282099
2023-04-03,5 day ahead inc hosp,2023-04-08,13,quantile,0.3,53.674502712477405
2023-04-03,6 day ahead inc hosp,2023-04-09,13,quantile,0.3,53.05877034358048
2023-04-03,7 day ahead inc hosp,2023-04-10,13,quantile,0.3,52.36437613019892
2023-04-03,8 day ahead inc hosp,2023-04-11,13,quantile,0.3,51.493670886075954
2023-04-03,9 day ahead inc hosp,2023-04-12,13,quantile,0.3,50.67179023508139
2023-04-03,10 day ahead inc hosp,2023-04-13,13,quantile,0.3,49.74683544303798
2023-04-03,11 day ahead inc hosp,2023-04-14,13,quantile,0.3,48.96292947558771
2023-04-03,12 day ahead inc hosp,2023-04-15,13,quantile,0.3,48.227848101265835
2023-04-03,13 day ahead inc hosp,2023-04-16,13,quantile,0.3,47.60397830018084
2023-04-03,14 day ahead inc hosp,2023-04-17,13,quantile,0.3,47.16455696202532
2023-04-03,15 day ahead inc hosp,2023-04-18,13,quantile,0.3,46.56781193490055
2023-04-03,16 day ahead inc hosp,2023-04-19,13,quantile,0.3,46.22061482820977
2023-04-03,17 day ahead inc hosp,2023-04-20,13,quantile,0.3,45.8142857142857
2023-04-03,18 day ahead inc hosp,2023-04-21,13,quantile,0.3,45.553345388788436
2023-04-03,19 day ahead inc hosp,2023-04-22,13,quantile,0.3,45.21157323688969
2023-04-03,20 day ahead inc hosp,2023-04-23,13,quantile,0.3,45.15461121157324
2023-04-03,21 day ahead inc hosp,2023-04-24,13,quantile,0.3,45.08137432188066
2023-04-03,22 day ahead inc hosp,2023-04-25,13,quantile,0.3,45.04339963833636
2023-04-03,23 day ahead inc hosp,2023-04-26,13,quantile,0.3,45.04339963833636
2023-04-03,24 day ahead inc hosp,2023-04-27,13,quantile,0.3,44.9864376130199
2023-04-03,25 day ahead inc hosp,2023-04-28,13,quantile,0.3,44.89502712477396
2023-04-03,26 day ahead inc hosp,2023-04-29,13,quantile,0.3,44.8372513562387
2023-04-03,27 day ahead inc hosp,2023-04-30,13,quantile,0.3,44.715189873417714
2023-04-03,28 day ahead inc hosp,2023-05-01,13,quantile,0.3,44.747739602169986
2023-04-03,0 day ahead inc hosp,2023-04-03,13,quantile,0.35,57.32007233273057
2023-04-03,1 day ahead inc hosp,2023-04-04,13,quantile,0.35,57.42287522603977
2023-04-03,2 day ahead inc hosp,2023-04-05,13,quantile,0.35,57.27124773960218
2023-04-03,3 day ahead inc hosp,2023-04-06,13,quantile,0.35,56.99457504520797
2023-04-03,4 day ahead inc hosp,2023-04-07,13,quantile,0.35,56.674502712477405
2023-04-03,5 day ahead inc hosp,2023-04-08,13,quantile,0.35,56.148282097649194
2023-04-03,6 day ahead inc hosp,2023-04-09,13,quantile,0.35,55.49728752260398
2023-04-03,7 day ahead inc hosp,2023-04-10,13,quantile,0.35,54.683544303797476
2023-04-03,8 day ahead inc hosp,2023-04-11,13,quantile,0.35,53.73960216998192
2023-04-03,9 day ahead inc hosp,2023-04-12,13,quantile,0.35,52.825497287522616
2023-04-03,10 day ahead inc hosp,2023-04-13,13,quantile,0.35,51.83544303797469
2023-04-03,11 day ahead inc hosp,2023-04-14,13,quantile,0.35,50.98101265822786
2023-04-03,12 day ahead inc hosp,2023-04-15,13,quantile,0.35,50.207956600361676
2023-04-03,13 day ahead inc hosp,2023-04-16,13,quantile,0.35,49.57052441229658
2023-04-03,14 day ahead inc hosp,2023-04-17,13,quantile,0.35,49.07685352622062
2023-04-03,15 day ahead inc hosp,2023-04-18,13,quantile,0.35,48.45569620253166
2023-04-03,16 day ahead inc hosp,2023-04-19,13,quantile,0.35,48.09222423146475
2023-04-03,17 day ahead inc hosp,2023-04-20,13,quantile,0.35,47.67179023508138
2023-04-03,18 day ahead inc hosp,2023-04-21,13,quantile,0.35,47.376130198915014
2023-04-03,19 day ahead inc hosp,2023-04-22,13,quantile,0.35,47.08860759493672
2023-04-03,20 day ahead inc hosp,2023-04-23,13,quantile,0.35,47.03435804701628
2023-04-03,21 day ahead inc hosp,2023-04-24,13,quantile,0.35,46.96925858951176
2023-04-03,22 day ahead inc hosp,2023-04-25,13,quantile,0.35,46.931283905967454
2023-04-03,23 day ahead inc hosp,2023-04-26,13,quantile,0.35,46.96925858951176
2023-04-03,24 day ahead inc hosp,2023-04-27,13,quantile,0.35,46.931283905967454
2023-04-03,25 day ahead inc hosp,2023-04-28,13,quantile,0.35,46.8363471971067
2023-04-03,26 day ahead inc hosp,2023-04-29,13,quantile,0.35,46.803797468354425
2023-04-03,27 day ahead inc hosp,2023-04-30,13,quantile,0.35,46.725135623869804
2023-04-03,28 day ahead inc hosp,2023-05-01,13,quantile,0.35,46.79023508137432
2023-04-03,0 day ahead inc hosp,2023-04-03,13,quantile,0.4,60.16546112115733
2023-04-03,1 day ahead inc hosp,2023-04-04,13,quantile,0.4,60.21699819168174
2023-04-03,2 day ahead inc hosp,2023-04-05,13,quantile,0.4,60.01898734177216
2023-04-03,3 day ahead inc hosp,2023-04-06,13,quantile,0.4,59.696202531645575
2023-04-03,4 day ahead inc hosp,2023-04-07,13,quantile,0.4,59.25678119349006
2023-04-03,5 day ahead inc hosp,2023-04-08,13,quantile,0.4,58.67631103074142
2023-04-03,6 day ahead inc hosp,2023-04-09,13,quantile,0.4,57.91681735985535
2023-04-03,7 day ahead inc hosp,2023-04-10,13,quantile,0.4,57.02983725135624
2023-04-03,8 day ahead inc hosp,2023-04-11,13,quantile,0.4,56.02622061482822
2023-04-03,9 day ahead inc hosp,2023-04-12,13,quantile,0.4,55.02531645569621
2023-04-03,10 day ahead inc hosp,2023-04-13,13,quantile,0.4,53.95117540687162
2023-04-03,11 day ahead inc hosp,2023-04-14,13,quantile,0.4,53.03435804701628
2023-04-03,12 day ahead inc hosp,2023-04-15,13,quantile,0.4,52.198915009041606
2023-04-03,13 day ahead inc hosp,2023-04-16,13,quantile,0.4,51.523508137432195
2023-04-03,14 day ahead inc hosp,2023-04-17,13,quantile,0.4,50.994575045207974
2023-04-03,15 day ahead inc hosp,2023-04-18,13,quantile,0.4,50.365280289330926
2023-04-03,16 day ahead inc hosp,2023-04-19,13,quantile,0.4,49.95027124773961
2023-04-03,17 day ahead inc hosp,2023-04-20,13,quantile,0.4,49.535262206148296
2023-04-03,18 day ahead inc hosp,2023-04-21,13,quantile,0.4,49.23146473779387
2023-04-03,19 day ahead inc hosp,2023-04-22,13,quantile,0.4,48.96021699819169
2023-04-03,20 day ahead inc hosp,2023-04-23,13,quantile,0.4,48.9113924050633
2023-04-03,21 day ahead inc hosp,2023-04-24,13,quantile,0.4,48.85714285714286
2023-04-03,22 day ahead inc hosp,2023-04-25,13,quantile,0.4,48.831645569620264
2023-04-03,23 day ahead inc hosp,2023-04-26,13,quantile,0.4,48.93309222423146
2023-04-03,24 day ahead inc hosp,2023-04-27,13,quantile,0.4,48.87884267631105
2023-04-03,25 day ahead inc hosp,2023-04-28,13,quantile,0.4,48.8245931283906
2023-04-03,26 day ahead inc hosp,2023-04-29,13,quantile,0.4,48.8245931283906
2023-04-03,27 day ahead inc hosp,2023-04-30,13,quantile,0.4,48.775768535262216
2023-04-03,28 day ahead inc hosp,2023-05-01,13,quantile,0.4,48.86799276672695
2023-04-03,0 day ahead inc hosp,2023-04-03,13,quantile,0.45,63.0488245931284
2023-04-03,1 day ahead inc hosp,2023-04-04,13,quantile,0.45,63.08137432188065
2023-04-03,2 day ahead inc hosp,2023-04-05,13,quantile,0.45,62.84810126582279
2023-04-03,3 day ahead inc hosp,2023-04-06,13,quantile,0.45,62.430379746835456
2023-04-03,4 day ahead inc hosp,2023-04-07,13,quantile,0.45,61.98010849909584
2023-04-03,5 day ahead inc hosp,2023-04-08,13,quantile,0.45,61.28028933092225
2023-04-03,6 day ahead inc hosp,2023-04-09,13,quantile,0.45,60.45840867992767
2023-04-03,7 day ahead inc hosp,2023-04-10,13,quantile,0.45,59.473779385171795
2023-04-03,8 day ahead inc hosp,2023-04-11,13,quantile,0.45,58.39421338155516
2023-04-03,9 day ahead inc hosp,2023-04-12,13,quantile,0.45,57.30650994575046
2023-04-03,10 day ahead inc hosp,2023-04-13,13,quantile,0.45,56.159132007233275
2023-04-03,11 day ahead inc hosp,2023-04-14,13,quantile,0.45,55.16094032549729
2023-04-03,12 day ahead inc hosp,2023-04-15,13,quantile,0.45,54.2359855334539
2023-04-03,13 day ahead inc hosp,2023-04-16,13,quantile,0.45,53.52802893309223
2023-04-03,14 day ahead inc hosp,2023-04-17,13,quantile,0.45,52.94755877034358
2023-04-03,15 day ahead inc hosp,2023-04-18,13,quantile,0.45,52.27486437613021
2023-04-03,16 day ahead inc hosp,2023-04-19,13,quantile,0.45,51.851717902350806
2023-04-03,17 day ahead inc hosp,2023-04-20,13,quantile,0.45,51.42857142857144
2023-04-03,18 day ahead inc hosp,2023-04-21,13,quantile,0.45,51.14376130198916
2023-04-03,19 day ahead inc hosp,2023-04-22,13,quantile,0.45,50.84267631103076
2023-04-03,20 day ahead inc hosp,2023-04-23,13,quantile,0.45,50.81555153707054
2023-04-03,21 day ahead inc hosp,2023-04-24,13,quantile,0.45,50.77757685352623
2023-04-03,22 day ahead inc hosp,2023-04-25,13,quantile,0.45,50.777576853526234
2023-04-03,23 day ahead inc hosp,2023-04-26,13,quantile,0.45,50.907775768535274
2023-04-03,24 day ahead inc hosp,2023-04-27,13,quantile,0.45,50.88336347197108
2023-04-03,25 day ahead inc hosp,2023-04-28,13,quantile,0.45,50.872513562386985
2023-04-03,26 day ahead inc hosp,2023-04-29,13,quantile,0.45,50.894213381555154
2023-04-03,27 day ahead inc hosp,2023-04-30,13,quantile,0.45,50.87522603978301
2023-04-03,28 day ahead inc hosp,2023-05-01,13,quantile,0.45,51.02169981916818
2023-04-03,0 day ahead inc hosp,2023-04-03,13,quantile,0.5,65.99728752260398
2023-04-03,1 day ahead inc hosp,2023-04-04,13,quantile,0.5,65.98643761301992
2023-04-03,2 day ahead inc hosp,2023-04-05,13,quantile,0.5,65.7368896925859
2023-04-03,3 day ahead inc hosp,2023-04-06,13,quantile,0.5,65.27848101265823
2023-04-03,4 day ahead inc hosp,2023-04-07,13,quantile,0.5,64.74141048824595
2023-04-03,5 day ahead inc hosp,2023-04-08,13,quantile,0.5,64.01446654611212
2023-04-03,6 day ahead inc hosp,2023-04-09,13,quantile,0.5,63.08137432188067
2023-04-03,7 day ahead inc hosp,2023-04-10,13,quantile,0.5,62.02350813743219
2023-04-03,8 day ahead inc hosp,2023-04-11,13,quantile,0.5,60.84629294755879
2023-04-03,9 day ahead inc hosp,2023-04-12,13,quantile,0.5,59.696202531645575
2023-04-03,10 day ahead inc hosp,2023-04-13,13,quantile,0.5,58.443037974683556
2023-04-03,11 day ahead inc hosp,2023-04-14,13,quantile,0.5,57.37703435804703
2023-04-03,12 day ahead inc hosp,2023-04-15,13,quantile,0.5,56.397830018083184
2023-04-03,13 day ahead inc hosp,2023-04-16,13,quantile,0.5,55.603074141048836
2023-04-03,14 day ahead inc hosp,2023-04-17,13,quantile,0.5,54.9873417721519
2023-04-03,15 day ahead inc hosp,2023-04-18,13,quantile,0.5,54.27667269439422
2023-04-03,16 day ahead inc hosp,2023-04-19,13,quantile,0.5,53.81012658227849
2023-04-03,17 day ahead inc hosp,2023-04-20,13,quantile,0.5,53.381555153707055
2023-04-03,18 day ahead inc hosp,2023-04-21,13,quantile,0.5,53.06962025316456
2023-04-03,19 day ahead inc hosp,2023-04-22,13,quantile,0.5,52.828209764918626
2023-04-03,20 day ahead inc hosp,2023-04-23,13,quantile,0.5,52.773960216998205
2023-04-03,21 day ahead inc hosp,2023-04-24,13,quantile,0.5,52.75904159132008
2023-04-03,22 day ahead inc hosp,2023-04-25,13,quantile,0.5,52.782097649186255
2023-04-03,23 day ahead inc hosp,2023-04-26,13,quantile,0.5,52.961121157323696
2023-04-03,24 day ahead inc hosp,2023-04-27,13,quantile,0.5,52.9746835443038
2023-04-03,25 day ahead inc hosp,2023-04-28,13,quantile,0.5,53.023508137432195
2023-04-03,26 day ahead inc hosp,2023-04-29,13,quantile,0.5,53.05605786618445
2023-04-03,27 day ahead inc hosp,2023-04-30,13,quantile,0.5,53.05877034358048
2023-04-03,28 day ahead inc hosp,2023-05-01,13,quantile,0.5,53.29339963833635
2023-04-03,0 day ahead inc hosp,2023-04-03,13,quantile,0.55,69.0379746835443
2023-04-03,1 day ahead inc hosp,2023-04-04,13,quantile,0.55,68.95117540687161
2023-04-03,2 day ahead inc hosp,2023-04-05,13,quantile,0.55,68.70705244122966
2023-04-03,3 day ahead inc hosp,2023-04-06,13,quantile,0.55,68.19263110307416
2023-04-03,4 day ahead inc hosp,2023-04-07,13,quantile,0.55,67.60578661844485
2023-04-03,5 day ahead inc hosp,2023-04-08,13,quantile,0.55,66.83367992766729
2023-04-03,6 day ahead inc hosp,2023-04-09,13,quantile,0.55,65.88065099457505
2023-04-03,7 day ahead inc hosp,2023-04-10,13,quantile,0.55,64.73327305605787
2023-04-03,8 day ahead inc hosp,2023-04-11,13,quantile,0.55,63.471971066907784
2023-04-03,9 day ahead inc hosp,2023-04-12,13,quantile,0.55,62.202531645569636
2023-04-03,10 day ahead inc hosp,2023-04-13,13,quantile,0.55,60.87531645569623
2023-04-03,11 day ahead inc hosp,2023-04-14,13,quantile,0.55,59.761301989150105
2023-04-03,12 day ahead inc hosp,2023-04-15,13,quantile,0.55,58.70275768535271
2023-04-03,13 day ahead inc hosp,2023-04-16,13,quantile,0.55,57.8245931283906
2023-04-03,14 day ahead inc hosp,2023-04-17,13,quantile,0.55,57.124773960217006
2023-04-03,15 day ahead inc hosp,2023-04-18,13,quantile,0.55,56.39240506329115
2023-04-03,16 day ahead inc hosp,2023-04-19,13,quantile,0.55,55.85533453887885
2023-04-03,17 day ahead inc hosp,2023-04-20,13,quantile,0.55,55.40777576853527
2023-04-03,18 day ahead inc hosp,2023-04-21,13,quantile,0.55,55.13924050632912
2023-04-03,19 day ahead inc hosp,2023-04-22,13,quantile,0.55,54.905967450271255
2023-04-03,20 day ahead inc hosp,2023-04-23,13,quantile,0.55,54.873417721519
2023-04-03,21 day ahead inc hosp,2023-04-24,13,quantile,0.55,54.90054249547921
2023-04-03,22 day ahead inc hosp,2023-04-25,13,quantile,0.55,54.90054249547921
2023-04-03,23 day ahead inc hosp,2023-04-26,13,quantile,0.55,55.11754068716095
2023-04-03,24 day ahead inc hosp,2023-04-27,13,quantile,0.55,55.15009041591321
2023-04-03,25 day ahead inc hosp,2023-04-28,13,quantile,0.55,55.25316455696203
2023-04-03,26 day ahead inc hosp,2023-04-29,13,quantile,0.55,55.326401446654614
2023-04-03,27 day ahead inc hosp,2023-04-30,13,quantile,0.55,55.37793851717903
2023-04-03,28 day ahead inc hosp,2023-05-01,13,quantile,0.55,55.708860759493675
