forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,3 wk ahead cum death,2022-11-26,17,quantile,0.7,40295.11004450897
2022-11-07,4 wk ahead cum death,2022-12-03,17,quantile,0.7,40361.28135310033
2022-11-07,1 wk ahead cum death,2022-11-12,17,quantile,0.75,40146.738952842206
2022-11-07,2 wk ahead cum death,2022-11-19,17,quantile,0.75,40230.38356356803
2022-11-07,3 wk ahead cum death,2022-11-26,17,quantile,0.75,40307.57729697223
2022-11-07,4 wk ahead cum death,2022-12-03,17,quantile,0.75,40377.945612683834
2022-11-07,1 wk ahead cum death,2022-11-12,17,quantile,0.8,40150.89211727627
2022-11-07,2 wk ahead cum death,2022-11-19,17,quantile,0.8,40238.52902900974
2022-11-07,3 wk ahead cum death,2022-11-26,17,quantile,0.8,40319.5432370372
2022-11-07,4 wk ahead cum death,2022-12-03,17,quantile,0.8,40393.6354020393
2022-11-07,1 wk ahead cum death,2022-11-12,17,quantile,0.85,40155.3428754998
2022-11-07,2 wk ahead cum death,2022-11-19,17,quantile,0.85,40247.29026674793
2022-11-07,3 wk ahead cum death,2022-11-26,17,quantile,0.85,40332.32093184765
2022-11-07,4 wk ahead cum death,2022-12-03,17,quantile,0.85,40410.19702596933
2022-11-07,1 wk ahead cum death,2022-11-12,17,quantile,0.9,40160.45610984408
2022-11-07,2 wk ahead cum death,2022-11-19,17,quantile,0.9,40257.3902005716
2022-11-07,3 wk ahead cum death,2022-11-26,17,quantile,0.9,40347.09260767785
2022-11-07,4 wk ahead cum death,2022-12-03,17,quantile,0.9,40429.449634608995
2022-11-07,1 wk ahead cum death,2022-11-12,17,quantile,0.95,40167.128856051946
2022-11-07,2 wk ahead cum death,2022-11-19,17,quantile,0.95,40270.53996998396
2022-11-07,3 wk ahead cum death,2022-11-26,17,quantile,0.95,40366.37707789587
2022-11-07,4 wk ahead cum death,2022-12-03,17,quantile,0.95,40454.412482041065
2022-11-07,1 wk ahead cum death,2022-11-12,17,quantile,0.975,40171.90816384338
2022-11-07,2 wk ahead cum death,2022-11-19,17,quantile,0.975,40279.82022469609
2022-11-07,3 wk ahead cum death,2022-11-26,17,quantile,0.975,40380.05627702947
2022-11-07,4 wk ahead cum death,2022-12-03,17,quantile,0.975,40472.27887960839
2022-11-07,1 wk ahead cum death,2022-11-12,17,quantile,0.99,40176.46292262645
2022-11-07,2 wk ahead cum death,2022-11-19,17,quantile,0.99,40288.70472432174
2022-11-07,3 wk ahead cum death,2022-11-26,17,quantile,0.99,40393.08750512906
2022-11-07,4 wk ahead cum death,2022-12-03,17,quantile,0.99,40489.17349382847
2022-11-07,1 wk ahead inc death,2022-11-12,18,point,,44.694015951087856
2022-11-07,2 wk ahead inc death,2022-11-19,18,point,,52.36323720615989
2022-11-07,3 wk ahead inc death,2022-11-26,18,point,,61.821524762756844
2022-11-07,4 wk ahead inc death,2022-12-03,18,point,,71.20619429924623
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.01,19.818343173634084
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.01,19.70005990517553
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.01,19.596189859136864
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.01,19.92970122062615
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.025,22.28945776596711
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.025,21.22707378364653
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.025,20.849968673864694
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.025,21.372590804533186
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.05,24.098540380280923
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.05,22.762485686403476
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.05,22.267871680020633
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.05,22.96127250547285
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.1,26.308773284617956
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.1,24.807072068144098
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.1,24.503058554839352
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.1,25.53867549568952
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.15,28.201753841974952
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.15,26.70416135260731
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.15,26.607723836695506
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.15,27.965829800462995
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.2,30.05396607526325
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.2,28.68486287757165
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.2,28.829547994567324
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.2,30.59842754823519
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.25,31.929161549345835
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.25,30.73120989713208
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.25,31.233517577864845
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.25,33.24047597581389
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.3,33.958276171427094
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.3,33.00605627715401
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.3,33.62937874817023
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.3,36.02655065460958
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.35,36.23274794100536
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.35,35.505871415558595
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.35,36.536915500727964
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.35,39.5481542308502
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.4,38.8047380934524
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.4,39.28597540182426
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.4,40.67862350534351
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.4,44.10742637439939
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.45,41.750637840486775
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.45,46.284993023734685
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.45,53.889347921161814
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.45,61.97939765079771
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.5,44.694015951087856
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.5,52.36323720615989
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.5,61.821524762756844
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.5,71.20619429924623
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.55,47.87833653662513
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.55,56.42439595536042
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.55,66.84459383852877
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.55,76.81527766600291
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.6,50.93432566788648
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.6,60.056462858813774
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.6,71.08479908900753
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.6,81.66586357389977
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.65,53.79794161976735
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.65,63.625203582252325
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.65,75.20387755861776
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.65,86.07877554846435
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.7,56.69868155164666
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.7,67.21012377991167
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.7,79.12526103699854
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.7,90.41013075578567
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.75,59.94334176546813
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.75,70.75569289627717
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.75,83.18447328026036
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.75,94.9538429125782
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.8,63.370804255430556
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.8,74.68612066480453
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.8,87.48653596990812
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.8,99.88005616753578
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.85,67.15125566857292
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.85,78.91366726569288
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.85,92.19658470462028
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.85,104.98947990887811
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.9,71.5313281572768
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.9,84.0697299960636
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.9,97.75050170342455
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.9,110.96800927712957
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.95,77.04884059894111
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.95,90.36704125870688
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.95,104.83157344513049
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.95,119.09976899332301
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.975,80.8143981424157
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.975,94.612242865795
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.975,109.64714349876931
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.975,124.66084985003326
2022-11-07,1 wk ahead inc death,2022-11-12,18,quantile,0.99,84.14304611845213
2022-11-07,2 wk ahead inc death,2022-11-19,18,quantile,0.99,98.50772044038008
2022-11-07,3 wk ahead inc death,2022-11-26,18,quantile,0.99,114.64171457346443
2022-11-07,4 wk ahead inc death,2022-12-03,18,quantile,0.99,129.9073700784262
2022-11-07,1 wk ahead cum death,2022-11-12,18,point,,24994.69401595109
2022-11-07,2 wk ahead cum death,2022-11-19,18,point,,25047.057253157247
2022-11-07,3 wk ahead cum death,2022-11-26,18,point,,25108.878777920003
2022-11-07,4 wk ahead cum death,2022-12-03,18,point,,25180.08497221925
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.01,24969.818343173632
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.01,24989.51840307881
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.01,25009.114592937945
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.01,25029.04429415857
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.025,24972.289457765968
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.025,24993.516531549612
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.025,25014.366500223477
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.025,25035.739091028012
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.05,24974.09854038028
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.05,24996.861026066683
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.05,25019.128897746705
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.05,25042.090170252177
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.1,24976.308773284618
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.1,25001.11584535276
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.1,25025.6189039076
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.1,25051.15757940329
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.15,24978.201753841975
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.15,25004.905915194584
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.15,25031.513639031276
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.15,25059.47946883174
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.2,24980.053966075262
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.2,25008.738828952835
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.2,25037.5683769474
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.2,25068.16680449564
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.25,24981.929161549346
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.25,25012.660371446476
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.25,25043.893889024344
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.25,25077.134365000158
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.3,24983.958276171426
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.3,25016.96433244858
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.3,25050.59371119675
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.3,25086.62026185136
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.35,24986.232747941005
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.35,25021.738619356565
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.35,25058.275534857294
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.35,25097.82368908814
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.4,24988.80473809345
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.4,25028.090713495276
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.4,25068.76933700062
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.4,25112.87676337502
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.45,24991.750637840487
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.45,25038.035630864222
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.45,25091.924978785384
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.45,25153.90437643618
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.5,24994.69401595109
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.5,25047.057253157247
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.5,25108.878777920003
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.5,25180.08497221925
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.55,24997.878336536625
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.55,25054.302732491986
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.55,25121.147326330516
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.55,25197.96260399652
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.6,25000.934325667888
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.6,25060.990788526702
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.6,25132.07558761571
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.6,25213.741451189606
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.65,25003.797941619767
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.65,25067.42314520202
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.65,25142.627022760636
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.65,25228.705798309104
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.7,25006.698681551647
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.7,25073.908805331557
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.7,25153.034066368557
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.7,25243.444197124343
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.75,25009.94334176547
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.75,25080.699034661746
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.75,25163.883507942006
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.75,25258.837350854585
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.8,25013.37080425543
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.8,25088.056924920234
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.8,25175.54346089014
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.8,25275.42351705768
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.85,25017.151255668574
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.85,25096.064922934267
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.85,25188.261507638887
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.85,25293.250987547763
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.9,25021.531328157278
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.9,25105.60105815334
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.9,25203.351559856765
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.9,25314.319569133895
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.95,25027.04884059894
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.95,25117.415881857647
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.95,25222.24745530278
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.95,25341.3472242961
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.975,25030.814398142415
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.975,25125.42664100821
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.975,25235.07378450698
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.975,25359.734634357013
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.99,25034.143046118454
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.99,25132.650766558832
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.99,25247.292481132296
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.99,25377.199851210724
2022-11-07,1 wk ahead inc death,2022-11-12,19,point,,22.260236841833
2022-11-07,2 wk ahead inc death,2022-11-19,19,point,,18.85648344095377
2022-11-07,3 wk ahead inc death,2022-11-26,19,point,,16.68850819394764
2022-11-07,4 wk ahead inc death,2022-12-03,19,point,,15.616335688410928
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.01,9.676607188477776
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.01,7.50931633018968
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.01,5.736672398293265
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.01,4.583377334739281
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.025,10.94893633974388
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.025,8.595866048709938
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.025,6.663423051710272
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.025,5.196404650827585
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.05,12.359661212587566
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.05,9.656796488481035
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.05,7.504457628525001
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.05,5.922769125071042
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.1,14.116131325527155
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.1,10.988879470843287
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.1,8.682760784470531
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.1,7.086024914196675
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.15,15.315973611477517
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.15,12.10602202923938
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.15,9.696115075359804
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.15,8.111906438535883
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.2,16.40395980752265
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.2,13.071743643122524
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.2,10.670441500776143
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.2,9.045287092330556
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.25,17.297734774915636
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.25,14.008589251491633
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.25,11.590545544352254
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.25,9.893860445145634
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.3,18.229159599568632
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.3,14.898473476098097
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.3,12.461456894029801
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.3,10.840618761852088
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.35,19.09117893983798
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.35,15.796136691077018
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.35,13.426437872405616
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.35,11.92650329740743
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.4,20.070127771675253
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.4,16.71793607314115
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.4,14.416139892157924
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.4,13.185416910083882
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.45,21.125261486353253
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.45,17.736164424656714
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.45,15.473180885889533
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.45,14.361819145397039
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.5,22.260236841833
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.5,18.85648344095377
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.5,16.68850819394764
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.5,15.616335688410928
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.55,23.635404702221724
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.55,20.424944667342707
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.55,18.233824584236366
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.55,16.99697871594335
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.6,25.654899205464503
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.6,23.31259134411526
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.6,21.303378348982886
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.6,19.43005390592376
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.65,28.18910257652907
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.65,26.385114763276587
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.65,24.415536311651188
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.65,22.861151167455805
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.7,30.300862702035847
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.7,28.778089161875904
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.7,27.60973352970407
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.7,26.52582088762051
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.75,32.310046520506575
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.75,31.227469191603372
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.75,30.33789487083973
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.75,29.249468120288913
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.8,34.32263736089166
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.8,33.54873941392569
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.8,32.743123505841695
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.8,31.639731121368396
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.85,36.636336643166004
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.85,35.93640838695346
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.85,35.14320793080876
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.85,33.923687323690196
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.9,39.206182197817675
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.9,38.521452185739136
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.9,37.53864067686148
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.9,36.204299788711225
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.95,42.65977824657239
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.95,41.79254637119813
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.95,40.501816108149725
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.95,38.93344454360631
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.975,44.88103914099169
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.975,43.95472401310032
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.975,42.43455743500919
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.975,40.89460049165436
2022-11-07,1 wk ahead inc death,2022-11-12,19,quantile,0.99,46.771765380300025
2022-11-07,2 wk ahead inc death,2022-11-19,19,quantile,0.99,45.75783628098055
2022-11-07,3 wk ahead inc death,2022-11-26,19,quantile,0.99,44.226704456406814
2022-11-07,4 wk ahead inc death,2022-12-03,19,quantile,0.99,42.7659636687061
2022-11-07,1 wk ahead cum death,2022-11-12,19,point,,10229.260236841834
2022-11-07,2 wk ahead cum death,2022-11-19,19,point,,10248.116720282787
2022-11-07,3 wk ahead cum death,2022-11-26,19,point,,10264.805228476735
2022-11-07,4 wk ahead cum death,2022-12-03,19,point,,10280.421564165144
2022-11-07,1 wk ahead cum death,2022-11-12,19,quantile,0.01,10216.676607188478
2022-11-07,2 wk ahead cum death,2022-11-19,19,quantile,0.01,10224.185923518668
2022-11-07,3 wk ahead cum death,2022-11-26,19,quantile,0.01,10229.92259591696
2022-11-07,4 wk ahead cum death,2022-12-03,19,quantile,0.01,10234.5059732517
