forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,28 day ahead inc hosp,2022-08-01,05,quantile,0.55,94.90384615384615
2022-07-04,0 day ahead inc hosp,2022-07-04,05,quantile,0.6,60.15
2022-07-04,1 day ahead inc hosp,2022-07-05,05,quantile,0.6,61.369230769230754
2022-07-04,2 day ahead inc hosp,2022-07-06,05,quantile,0.6,62.59615384615384
2022-07-04,3 day ahead inc hosp,2022-07-07,05,quantile,0.6,63.982692307692304
2022-07-04,4 day ahead inc hosp,2022-07-08,05,quantile,0.6,66.63461538461539
2022-07-04,5 day ahead inc hosp,2022-07-09,05,quantile,0.6,68.14903846153845
2022-07-04,6 day ahead inc hosp,2022-07-10,05,quantile,0.6,69.72307692307692
2022-07-04,7 day ahead inc hosp,2022-07-11,05,quantile,0.6,71.76442307692307
2022-07-04,8 day ahead inc hosp,2022-07-12,05,quantile,0.6,72.04038461538461
2022-07-04,9 day ahead inc hosp,2022-07-13,05,quantile,0.6,73.72499999999998
2022-07-04,10 day ahead inc hosp,2022-07-14,05,quantile,0.6,75.9375
2022-07-04,11 day ahead inc hosp,2022-07-15,05,quantile,0.6,76.8326923076923
2022-07-04,12 day ahead inc hosp,2022-07-16,05,quantile,0.6,78.79423076923078
2022-07-04,13 day ahead inc hosp,2022-07-17,05,quantile,0.6,80.09615384615384
2022-07-04,14 day ahead inc hosp,2022-07-18,05,quantile,0.6,81.99999999999999
2022-07-04,15 day ahead inc hosp,2022-07-19,05,quantile,0.6,83.29326923076923
2022-07-04,16 day ahead inc hosp,2022-07-20,05,quantile,0.6,85.0
2022-07-04,17 day ahead inc hosp,2022-07-21,05,quantile,0.6,86.1923076923077
2022-07-04,18 day ahead inc hosp,2022-07-22,05,quantile,0.6,87.27115384615381
2022-07-04,19 day ahead inc hosp,2022-07-23,05,quantile,0.6,89.05384615384614
2022-07-04,20 day ahead inc hosp,2022-07-24,05,quantile,0.6,89.99999999999999
2022-07-04,21 day ahead inc hosp,2022-07-25,05,quantile,0.6,91.58653846153844
2022-07-04,22 day ahead inc hosp,2022-07-26,05,quantile,0.6,92.07692307692307
2022-07-04,23 day ahead inc hosp,2022-07-27,05,quantile,0.6,93.24423076923074
2022-07-04,24 day ahead inc hosp,2022-07-28,05,quantile,0.6,94.53173076923076
2022-07-04,25 day ahead inc hosp,2022-07-29,05,quantile,0.6,96.05769230769229
2022-07-04,26 day ahead inc hosp,2022-07-30,05,quantile,0.6,95.9134615384615
2022-07-04,27 day ahead inc hosp,2022-07-31,05,quantile,0.6,97.52884615384613
2022-07-04,28 day ahead inc hosp,2022-08-01,05,quantile,0.6,98.09423076923076
2022-07-04,0 day ahead inc hosp,2022-07-04,05,quantile,0.65,63.18557692307692
2022-07-04,1 day ahead inc hosp,2022-07-05,05,quantile,0.65,64.39086538461538
2022-07-04,2 day ahead inc hosp,2022-07-06,05,quantile,0.65,65.7048076923077
2022-07-04,3 day ahead inc hosp,2022-07-07,05,quantile,0.65,67.29927884615384
2022-07-04,4 day ahead inc hosp,2022-07-08,05,quantile,0.65,69.8076923076923
2022-07-04,5 day ahead inc hosp,2022-07-09,05,quantile,0.65,71.45048076923077
2022-07-04,6 day ahead inc hosp,2022-07-10,05,quantile,0.65,73.08942307692307
2022-07-04,7 day ahead inc hosp,2022-07-11,05,quantile,0.65,75.28341346153846
2022-07-04,8 day ahead inc hosp,2022-07-12,05,quantile,0.65,75.34375
2022-07-04,9 day ahead inc hosp,2022-07-13,05,quantile,0.65,77.21153846153845
2022-07-04,10 day ahead inc hosp,2022-07-14,05,quantile,0.65,79.38942307692307
2022-07-04,11 day ahead inc hosp,2022-07-15,05,quantile,0.65,80.30769230769229
2022-07-04,12 day ahead inc hosp,2022-07-16,05,quantile,0.65,82.39086538461538
2022-07-04,13 day ahead inc hosp,2022-07-17,05,quantile,0.65,83.446875
2022-07-04,14 day ahead inc hosp,2022-07-18,05,quantile,0.65,85.38461538461537
2022-07-04,15 day ahead inc hosp,2022-07-19,05,quantile,0.65,86.67716346153846
2022-07-04,16 day ahead inc hosp,2022-07-20,05,quantile,0.65,88.3576923076923
2022-07-04,17 day ahead inc hosp,2022-07-21,05,quantile,0.65,89.43870192307692
2022-07-04,18 day ahead inc hosp,2022-07-22,05,quantile,0.65,90.67187499999999
2022-07-04,19 day ahead inc hosp,2022-07-23,05,quantile,0.65,92.22115384615381
2022-07-04,20 day ahead inc hosp,2022-07-24,05,quantile,0.65,93.38942307692307
2022-07-04,21 day ahead inc hosp,2022-07-25,05,quantile,0.65,94.94687499999999
2022-07-04,22 day ahead inc hosp,2022-07-26,05,quantile,0.65,95.19230769230768
2022-07-04,23 day ahead inc hosp,2022-07-27,05,quantile,0.65,96.44230769230768
2022-07-04,24 day ahead inc hosp,2022-07-28,05,quantile,0.65,97.83485576923077
2022-07-04,25 day ahead inc hosp,2022-07-29,05,quantile,0.65,99.34615384615384
2022-07-04,26 day ahead inc hosp,2022-07-30,05,quantile,0.65,99.18413461538461
2022-07-04,27 day ahead inc hosp,2022-07-31,05,quantile,0.65,100.96153846153845
2022-07-04,28 day ahead inc hosp,2022-08-01,05,quantile,0.65,101.35865384615384
2022-07-04,0 day ahead inc hosp,2022-07-04,05,quantile,0.7,66.5216346153846
2022-07-04,1 day ahead inc hosp,2022-07-05,05,quantile,0.7,68.17211538461537
2022-07-04,2 day ahead inc hosp,2022-07-06,05,quantile,0.7,69.01778846153846
2022-07-04,3 day ahead inc hosp,2022-07-07,05,quantile,0.7,70.81298076923072
2022-07-04,4 day ahead inc hosp,2022-07-08,05,quantile,0.7,73.18942307692306
2022-07-04,5 day ahead inc hosp,2022-07-09,05,quantile,0.7,74.83509615384615
2022-07-04,6 day ahead inc hosp,2022-07-10,05,quantile,0.7,76.6826923076923
2022-07-04,7 day ahead inc hosp,2022-07-11,05,quantile,0.7,78.46153846153845
2022-07-04,8 day ahead inc hosp,2022-07-12,05,quantile,0.7,78.62596153846154
2022-07-04,9 day ahead inc hosp,2022-07-13,05,quantile,0.7,80.5673076923077
2022-07-04,10 day ahead inc hosp,2022-07-14,05,quantile,0.7,82.99999999999999
2022-07-04,11 day ahead inc hosp,2022-07-15,05,quantile,0.7,83.89182692307689
2022-07-04,12 day ahead inc hosp,2022-07-16,05,quantile,0.7,85.88028846153844
2022-07-04,13 day ahead inc hosp,2022-07-17,05,quantile,0.7,86.9278846153846
2022-07-04,14 day ahead inc hosp,2022-07-18,05,quantile,0.7,88.98605769230768
2022-07-04,15 day ahead inc hosp,2022-07-19,05,quantile,0.7,89.89374999999997
2022-07-04,16 day ahead inc hosp,2022-07-20,05,quantile,0.7,92.01923076923077
2022-07-04,17 day ahead inc hosp,2022-07-21,05,quantile,0.7,92.85576923076921
2022-07-04,18 day ahead inc hosp,2022-07-22,05,quantile,0.7,93.89423076923076
2022-07-04,19 day ahead inc hosp,2022-07-23,05,quantile,0.7,95.71153846153847
2022-07-04,20 day ahead inc hosp,2022-07-24,05,quantile,0.7,96.86538461538461
2022-07-04,21 day ahead inc hosp,2022-07-25,05,quantile,0.7,98.36538461538461
2022-07-04,22 day ahead inc hosp,2022-07-26,05,quantile,0.7,98.5480769230769
2022-07-04,23 day ahead inc hosp,2022-07-27,05,quantile,0.7,99.68317307692307
2022-07-04,24 day ahead inc hosp,2022-07-28,05,quantile,0.7,101.2903846153846
2022-07-04,25 day ahead inc hosp,2022-07-29,05,quantile,0.7,102.82740384615383
2022-07-04,26 day ahead inc hosp,2022-07-30,05,quantile,0.7,102.68124999999996
2022-07-04,27 day ahead inc hosp,2022-07-31,05,quantile,0.7,104.44326923076923
2022-07-04,28 day ahead inc hosp,2022-08-01,05,quantile,0.7,104.91490384615385
2022-07-04,0 day ahead inc hosp,2022-07-04,05,quantile,0.75,70.31249999999999
2022-07-04,1 day ahead inc hosp,2022-07-05,05,quantile,0.75,72.1875
2022-07-04,2 day ahead inc hosp,2022-07-06,05,quantile,0.75,73.109375
2022-07-04,3 day ahead inc hosp,2022-07-07,05,quantile,0.75,74.51442307692307
2022-07-04,4 day ahead inc hosp,2022-07-08,05,quantile,0.75,76.84615384615384
2022-07-04,5 day ahead inc hosp,2022-07-09,05,quantile,0.75,78.83894230769229
2022-07-04,6 day ahead inc hosp,2022-07-10,05,quantile,0.75,80.27764423076923
2022-07-04,7 day ahead inc hosp,2022-07-11,05,quantile,0.75,81.8173076923077
2022-07-04,8 day ahead inc hosp,2022-07-12,05,quantile,0.75,82.29807692307692
2022-07-04,9 day ahead inc hosp,2022-07-13,05,quantile,0.75,84.26442307692308
2022-07-04,10 day ahead inc hosp,2022-07-14,05,quantile,0.75,86.43749999999999
2022-07-04,11 day ahead inc hosp,2022-07-15,05,quantile,0.75,87.49999999999999
2022-07-04,12 day ahead inc hosp,2022-07-16,05,quantile,0.75,89.3293269230769
2022-07-04,13 day ahead inc hosp,2022-07-17,05,quantile,0.75,90.42067307692308
2022-07-04,14 day ahead inc hosp,2022-07-18,05,quantile,0.75,92.61057692307692
2022-07-04,15 day ahead inc hosp,2022-07-19,05,quantile,0.75,93.26682692307692
2022-07-04,16 day ahead inc hosp,2022-07-20,05,quantile,0.75,95.60216346153845
2022-07-04,17 day ahead inc hosp,2022-07-21,05,quantile,0.75,96.27043269230768
2022-07-04,18 day ahead inc hosp,2022-07-22,05,quantile,0.75,97.35216346153842
2022-07-04,19 day ahead inc hosp,2022-07-23,05,quantile,0.75,99.25240384615383
2022-07-04,20 day ahead inc hosp,2022-07-24,05,quantile,0.75,100.47836538461539
2022-07-04,21 day ahead inc hosp,2022-07-25,05,quantile,0.75,101.9855769230769
2022-07-04,22 day ahead inc hosp,2022-07-26,05,quantile,0.75,102.17067307692305
2022-07-04,23 day ahead inc hosp,2022-07-27,05,quantile,0.75,103.43629807692307
2022-07-04,24 day ahead inc hosp,2022-07-28,05,quantile,0.75,105.01442307692307
2022-07-04,25 day ahead inc hosp,2022-07-29,05,quantile,0.75,106.64423076923075
2022-07-04,26 day ahead inc hosp,2022-07-30,05,quantile,0.75,106.36778846153845
2022-07-04,27 day ahead inc hosp,2022-07-31,05,quantile,0.75,108.08173076923076
2022-07-04,28 day ahead inc hosp,2022-08-01,05,quantile,0.75,108.74639423076921
2022-07-04,0 day ahead inc hosp,2022-07-04,05,quantile,0.8,74.40192307692308
2022-07-04,1 day ahead inc hosp,2022-07-05,05,quantile,0.8,76.46057692307691
2022-07-04,2 day ahead inc hosp,2022-07-06,05,quantile,0.8,77.10576923076923
2022-07-04,3 day ahead inc hosp,2022-07-07,05,quantile,0.8,78.91826923076923
2022-07-04,4 day ahead inc hosp,2022-07-08,05,quantile,0.8,80.62499999999999
2022-07-04,5 day ahead inc hosp,2022-07-09,05,quantile,0.8,82.5576923076923
2022-07-04,6 day ahead inc hosp,2022-07-10,05,quantile,0.8,84.2980769230769
2022-07-04,7 day ahead inc hosp,2022-07-11,05,quantile,0.8,85.4673076923077
2022-07-04,8 day ahead inc hosp,2022-07-12,05,quantile,0.8,86.09615384615384
2022-07-04,9 day ahead inc hosp,2022-07-13,05,quantile,0.8,88.21153846153845
2022-07-04,10 day ahead inc hosp,2022-07-14,05,quantile,0.8,90.15865384615381
2022-07-04,11 day ahead inc hosp,2022-07-15,05,quantile,0.8,91.17211538461538
2022-07-04,12 day ahead inc hosp,2022-07-16,05,quantile,0.8,92.99999999999999
2022-07-04,13 day ahead inc hosp,2022-07-17,05,quantile,0.8,94.26923076923076
2022-07-04,14 day ahead inc hosp,2022-07-18,05,quantile,0.8,96.38461538461537
2022-07-04,15 day ahead inc hosp,2022-07-19,05,quantile,0.8,97.0
2022-07-04,16 day ahead inc hosp,2022-07-20,05,quantile,0.8,99.55384615384615
2022-07-04,17 day ahead inc hosp,2022-07-21,05,quantile,0.8,100.29807692307692
2022-07-04,18 day ahead inc hosp,2022-07-22,05,quantile,0.8,101.225
2022-07-04,19 day ahead inc hosp,2022-07-23,05,quantile,0.8,103.49423076923077
2022-07-04,20 day ahead inc hosp,2022-07-24,05,quantile,0.8,104.56153846153846
2022-07-04,21 day ahead inc hosp,2022-07-25,05,quantile,0.8,105.95673076923076
2022-07-04,22 day ahead inc hosp,2022-07-26,05,quantile,0.8,106.17884615384615
2022-07-04,23 day ahead inc hosp,2022-07-27,05,quantile,0.8,107.67980769230769
2022-07-04,24 day ahead inc hosp,2022-07-28,05,quantile,0.8,109.03846153846153
2022-07-04,25 day ahead inc hosp,2022-07-29,05,quantile,0.8,110.99711538461537
2022-07-04,26 day ahead inc hosp,2022-07-30,05,quantile,0.8,110.65192307692307
2022-07-04,27 day ahead inc hosp,2022-07-31,05,quantile,0.8,112.29519230769229
2022-07-04,28 day ahead inc hosp,2022-08-01,05,quantile,0.8,112.98461538461538
2022-07-04,0 day ahead inc hosp,2022-07-04,05,quantile,0.85,78.24230769230769
2022-07-04,1 day ahead inc hosp,2022-07-05,05,quantile,0.85,80.5
2022-07-04,2 day ahead inc hosp,2022-07-06,05,quantile,0.85,81.16658653846152
2022-07-04,3 day ahead inc hosp,2022-07-07,05,quantile,0.85,83.07692307692307
2022-07-04,4 day ahead inc hosp,2022-07-08,05,quantile,0.85,84.55384615384614
2022-07-04,5 day ahead inc hosp,2022-07-09,05,quantile,0.85,86.53846153846153
2022-07-04,6 day ahead inc hosp,2022-07-10,05,quantile,0.85,88.25528846153846
2022-07-04,7 day ahead inc hosp,2022-07-11,05,quantile,0.85,89.5466346153846
2022-07-04,8 day ahead inc hosp,2022-07-12,05,quantile,0.85,90.21418269230769
2022-07-04,9 day ahead inc hosp,2022-07-13,05,quantile,0.85,92.57740384615384
2022-07-04,10 day ahead inc hosp,2022-07-14,05,quantile,0.85,94.2389423076923
2022-07-04,11 day ahead inc hosp,2022-07-15,05,quantile,0.85,95.31586538461538
2022-07-04,12 day ahead inc hosp,2022-07-16,05,quantile,0.85,97.30697115384618
2022-07-04,13 day ahead inc hosp,2022-07-17,05,quantile,0.85,98.73605769230767
2022-07-04,14 day ahead inc hosp,2022-07-18,05,quantile,0.85,100.90096153846153
2022-07-04,15 day ahead inc hosp,2022-07-19,05,quantile,0.85,101.24999999999999
2022-07-04,16 day ahead inc hosp,2022-07-20,05,quantile,0.85,103.87884615384614
2022-07-04,17 day ahead inc hosp,2022-07-21,05,quantile,0.85,104.68461538461537
2022-07-04,18 day ahead inc hosp,2022-07-22,05,quantile,0.85,105.78966346153845
2022-07-04,19 day ahead inc hosp,2022-07-23,05,quantile,0.85,108.1420673076923
2022-07-04,20 day ahead inc hosp,2022-07-24,05,quantile,0.85,109.37355769230768
2022-07-04,21 day ahead inc hosp,2022-07-25,05,quantile,0.85,110.53052884615384
2022-07-04,22 day ahead inc hosp,2022-07-26,05,quantile,0.85,110.990625
2022-07-04,23 day ahead inc hosp,2022-07-27,05,quantile,0.85,112.5
2022-07-04,24 day ahead inc hosp,2022-07-28,05,quantile,0.85,114.04302884615382
2022-07-04,25 day ahead inc hosp,2022-07-29,05,quantile,0.85,116.46634615384615
2022-07-04,26 day ahead inc hosp,2022-07-30,05,quantile,0.85,115.92235576923076
2022-07-04,27 day ahead inc hosp,2022-07-31,05,quantile,0.85,117.21201923076923
2022-07-04,28 day ahead inc hosp,2022-08-01,05,quantile,0.85,118.27403846153845
2022-07-04,0 day ahead inc hosp,2022-07-04,05,quantile,0.9,82.25865384615383
2022-07-04,1 day ahead inc hosp,2022-07-05,05,quantile,0.9,85.09471153846152
2022-07-04,2 day ahead inc hosp,2022-07-06,05,quantile,0.9,85.79086538461537
2022-07-04,3 day ahead inc hosp,2022-07-07,05,quantile,0.9,87.69230769230768
2022-07-04,4 day ahead inc hosp,2022-07-08,05,quantile,0.9,89.23076923076923
2022-07-04,5 day ahead inc hosp,2022-07-09,05,quantile,0.9,91.20288461538462
2022-07-04,6 day ahead inc hosp,2022-07-10,05,quantile,0.9,92.92307692307692
2022-07-04,7 day ahead inc hosp,2022-07-11,05,quantile,0.9,94.39903846153845
2022-07-04,8 day ahead inc hosp,2022-07-12,05,quantile,0.9,95.2980769230769
2022-07-04,9 day ahead inc hosp,2022-07-13,05,quantile,0.9,97.88365384615385
2022-07-04,10 day ahead inc hosp,2022-07-14,05,quantile,0.9,99.34615384615384
2022-07-04,11 day ahead inc hosp,2022-07-15,05,quantile,0.9,100.68317307692307
2022-07-04,12 day ahead inc hosp,2022-07-16,05,quantile,0.9,102.59615384615385
2022-07-04,13 day ahead inc hosp,2022-07-17,05,quantile,0.9,104.18269230769229
2022-07-04,14 day ahead inc hosp,2022-07-18,05,quantile,0.9,106.49567307692307
2022-07-04,15 day ahead inc hosp,2022-07-19,05,quantile,0.9,106.55817307692307
2022-07-04,16 day ahead inc hosp,2022-07-20,05,quantile,0.9,109.31201923076922
2022-07-04,17 day ahead inc hosp,2022-07-21,05,quantile,0.9,110.24134615384614
2022-07-04,18 day ahead inc hosp,2022-07-22,05,quantile,0.9,111.63461538461537
2022-07-04,19 day ahead inc hosp,2022-07-23,05,quantile,0.9,113.61201923076925
2022-07-04,20 day ahead inc hosp,2022-07-24,05,quantile,0.9,115.60240384615385
2022-07-04,21 day ahead inc hosp,2022-07-25,05,quantile,0.9,116.56249999999999
2022-07-04,22 day ahead inc hosp,2022-07-26,05,quantile,0.9,117.14375
2022-07-04,23 day ahead inc hosp,2022-07-27,05,quantile,0.9,118.38461538461537
2022-07-04,24 day ahead inc hosp,2022-07-28,05,quantile,0.9,120.18269230769228
2022-07-04,25 day ahead inc hosp,2022-07-29,05,quantile,0.9,122.74423076923077
2022-07-04,26 day ahead inc hosp,2022-07-30,05,quantile,0.9,122.47788461538461
2022-07-04,27 day ahead inc hosp,2022-07-31,05,quantile,0.9,124.01442307692307
2022-07-04,28 day ahead inc hosp,2022-08-01,05,quantile,0.9,125.375
2022-07-04,0 day ahead inc hosp,2022-07-04,05,quantile,0.95,87.23028846153844
2022-07-04,1 day ahead inc hosp,2022-07-05,05,quantile,0.95,91.21009615384614
2022-07-04,2 day ahead inc hosp,2022-07-06,05,quantile,0.95,91.51274038461534
2022-07-04,3 day ahead inc hosp,2022-07-07,05,quantile,0.95,93.41153846153844
2022-07-04,4 day ahead inc hosp,2022-07-08,05,quantile,0.95,95.50913461538461
2022-07-04,5 day ahead inc hosp,2022-07-09,05,quantile,0.95,97.84567307692308
2022-07-04,6 day ahead inc hosp,2022-07-10,05,quantile,0.95,100.02043269230766
2022-07-04,7 day ahead inc hosp,2022-07-11,05,quantile,0.95,101.21899038461538
2022-07-04,8 day ahead inc hosp,2022-07-12,05,quantile,0.95,102.89038461538456
2022-07-04,9 day ahead inc hosp,2022-07-13,05,quantile,0.95,105.50408653846152
2022-07-04,10 day ahead inc hosp,2022-07-14,05,quantile,0.95,106.79471153846148
2022-07-04,11 day ahead inc hosp,2022-07-15,05,quantile,0.95,107.70600961538462
2022-07-04,12 day ahead inc hosp,2022-07-16,05,quantile,0.95,110.80769230769229
2022-07-04,13 day ahead inc hosp,2022-07-17,05,quantile,0.95,112.06730769230766
2022-07-04,14 day ahead inc hosp,2022-07-18,05,quantile,0.95,114.66826923076923
2022-07-04,15 day ahead inc hosp,2022-07-19,05,quantile,0.95,115.42956730769228
2022-07-04,16 day ahead inc hosp,2022-07-20,05,quantile,0.95,117.09831730769228
2022-07-04,17 day ahead inc hosp,2022-07-21,05,quantile,0.95,118.64278846153844
2022-07-04,18 day ahead inc hosp,2022-07-22,05,quantile,0.95,121.3139423076923
2022-07-04,19 day ahead inc hosp,2022-07-23,05,quantile,0.95,122.37644230769226
2022-07-04,20 day ahead inc hosp,2022-07-24,05,quantile,0.95,124.96057692307691
2022-07-04,21 day ahead inc hosp,2022-07-25,05,quantile,0.95,125.19182692307692
2022-07-04,22 day ahead inc hosp,2022-07-26,05,quantile,0.95,126.33004807692308
2022-07-04,23 day ahead inc hosp,2022-07-27,05,quantile,0.95,126.55745192307688
2022-07-04,24 day ahead inc hosp,2022-07-28,05,quantile,0.95,129.2432692307692
2022-07-04,25 day ahead inc hosp,2022-07-29,05,quantile,0.95,131.75
2022-07-04,26 day ahead inc hosp,2022-07-30,05,quantile,0.95,132.64735576923076
2022-07-04,27 day ahead inc hosp,2022-07-31,05,quantile,0.95,133.0336538461538
2022-07-04,28 day ahead inc hosp,2022-08-01,05,quantile,0.95,135.23798076923072
2022-07-04,0 day ahead inc hosp,2022-07-04,05,quantile,0.975,90.89350961538462
2022-07-04,1 day ahead inc hosp,2022-07-05,05,quantile,0.975,95.3125
2022-07-04,2 day ahead inc hosp,2022-07-06,05,quantile,0.975,96.24963942307691
2022-07-04,3 day ahead inc hosp,2022-07-07,05,quantile,0.975,97.9402644230769
2022-07-04,4 day ahead inc hosp,2022-07-08,05,quantile,0.975,99.9701923076923
2022-07-04,5 day ahead inc hosp,2022-07-09,05,quantile,0.975,102.81237980769231
2022-07-04,6 day ahead inc hosp,2022-07-10,05,quantile,0.975,105.28713942307688
2022-07-04,7 day ahead inc hosp,2022-07-11,05,quantile,0.975,107.5858173076923
2022-07-04,8 day ahead inc hosp,2022-07-12,05,quantile,0.975,109.5649038461538
2022-07-04,9 day ahead inc hosp,2022-07-13,05,quantile,0.975,110.9996394230769
2022-07-04,10 day ahead inc hosp,2022-07-14,05,quantile,0.975,112.87283653846153
2022-07-04,11 day ahead inc hosp,2022-07-15,05,quantile,0.975,113.78076923076922
2022-07-04,12 day ahead inc hosp,2022-07-16,05,quantile,0.975,118.46153846153845
2022-07-04,13 day ahead inc hosp,2022-07-17,05,quantile,0.975,118.99014423076922
2022-07-04,14 day ahead inc hosp,2022-07-18,05,quantile,0.975,122.18749999999999
2022-07-04,15 day ahead inc hosp,2022-07-19,05,quantile,0.975,124.17980769230769
2022-07-04,16 day ahead inc hosp,2022-07-20,05,quantile,0.975,123.87896634615383
2022-07-04,17 day ahead inc hosp,2022-07-21,05,quantile,0.975,126.19759615384612
2022-07-04,18 day ahead inc hosp,2022-07-22,05,quantile,0.975,129.1580528846154
2022-07-04,19 day ahead inc hosp,2022-07-23,05,quantile,0.975,130.25913461538462
2022-07-04,20 day ahead inc hosp,2022-07-24,05,quantile,0.975,132.07427884615385
2022-07-04,21 day ahead inc hosp,2022-07-25,05,quantile,0.975,131.92247596153845
2022-07-04,22 day ahead inc hosp,2022-07-26,05,quantile,0.975,136.03557692307692
2022-07-04,23 day ahead inc hosp,2022-07-27,05,quantile,0.975,134.71081730769228
2022-07-04,24 day ahead inc hosp,2022-07-28,05,quantile,0.975,137.0180288461538
2022-07-04,25 day ahead inc hosp,2022-07-29,05,quantile,0.975,139.55661057692305
2022-07-04,26 day ahead inc hosp,2022-07-30,05,quantile,0.975,141.5623798076923
2022-07-04,27 day ahead inc hosp,2022-07-31,05,quantile,0.975,140.1905048076923
2022-07-04,28 day ahead inc hosp,2022-08-01,05,quantile,0.975,143.69350961538456
2022-07-04,0 day ahead inc hosp,2022-07-04,05,quantile,0.99,95.00365384615384
2022-07-04,1 day ahead inc hosp,2022-07-05,05,quantile,0.99,99.71884615384614
2022-07-04,2 day ahead inc hosp,2022-07-06,05,quantile,0.99,101.68403846153845
2022-07-04,3 day ahead inc hosp,2022-07-07,05,quantile,0.99,102.82096153846153
2022-07-04,4 day ahead inc hosp,2022-07-08,05,quantile,0.99,105.07548076923077
2022-07-04,5 day ahead inc hosp,2022-07-09,05,quantile,0.99,107.67942307692306
2022-07-04,6 day ahead inc hosp,2022-07-10,05,quantile,0.99,110.86490384615384
2022-07-04,7 day ahead inc hosp,2022-07-11,05,quantile,0.99,113.87721153846152
2022-07-04,8 day ahead inc hosp,2022-07-12,05,quantile,0.99,116.79932692307692
2022-07-04,9 day ahead inc hosp,2022-07-13,05,quantile,0.99,116.27884615384613
2022-07-04,10 day ahead inc hosp,2022-07-14,05,quantile,0.99,118.27014423076922
2022-07-04,11 day ahead inc hosp,2022-07-15,05,quantile,0.99,119.99999999999999
2022-07-04,12 day ahead inc hosp,2022-07-16,05,quantile,0.99,126.69149038461536
2022-07-04,13 day ahead inc hosp,2022-07-17,05,quantile,0.99,127.66615384615382
2022-07-04,14 day ahead inc hosp,2022-07-18,05,quantile,0.99,130.10985576923076
2022-07-04,15 day ahead inc hosp,2022-07-19,05,quantile,0.99,131.95048076923072
2022-07-04,16 day ahead inc hosp,2022-07-20,05,quantile,0.99,131.27192307692306
2022-07-04,17 day ahead inc hosp,2022-07-21,05,quantile,0.99,135.23461538461538
2022-07-04,18 day ahead inc hosp,2022-07-22,05,quantile,0.99,138.56201923076924
2022-07-04,19 day ahead inc hosp,2022-07-23,05,quantile,0.99,139.8218269230769
2022-07-04,20 day ahead inc hosp,2022-07-24,05,quantile,0.99,140.32620192307692
2022-07-04,21 day ahead inc hosp,2022-07-25,05,quantile,0.99,139.9610576923077
2022-07-04,22 day ahead inc hosp,2022-07-26,05,quantile,0.99,145.5118269230769
2022-07-04,23 day ahead inc hosp,2022-07-27,05,quantile,0.99,148.2649038461538
2022-07-04,24 day ahead inc hosp,2022-07-28,05,quantile,0.99,145.08278846153843
2022-07-04,25 day ahead inc hosp,2022-07-29,05,quantile,0.99,150.6280769230769
2022-07-04,26 day ahead inc hosp,2022-07-30,05,quantile,0.99,154.64076923076922
2022-07-04,27 day ahead inc hosp,2022-07-31,05,quantile,0.99,150.32394230769228
2022-07-04,28 day ahead inc hosp,2022-08-01,05,quantile,0.99,154.1730288461538
2022-07-04,0 day ahead inc hosp,2022-07-04,08,point,,88.9131537496329
2022-07-04,1 day ahead inc hosp,2022-07-05,08,point,,86.45881944629843
2022-07-04,2 day ahead inc hosp,2022-07-06,08,point,,84.00950423151882
2022-07-04,3 day ahead inc hosp,2022-07-07,08,point,,81.65053261072697
2022-07-04,4 day ahead inc hosp,2022-07-08,08,point,,79.66799263155086
2022-07-04,5 day ahead inc hosp,2022-07-09,08,point,,77.24377285954562
2022-07-04,6 day ahead inc hosp,2022-07-10,08,point,,74.83461035320501
2022-07-04,7 day ahead inc hosp,2022-07-11,08,point,,72.86712763969354
2022-07-04,8 day ahead inc hosp,2022-07-12,08,point,,70.9699121659503
2022-07-04,9 day ahead inc hosp,2022-07-13,08,point,,68.96980537683211
2022-07-04,10 day ahead inc hosp,2022-07-14,08,point,,66.94962223349442
2022-07-04,11 day ahead inc hosp,2022-07-15,08,point,,64.92692954587929
2022-07-04,12 day ahead inc hosp,2022-07-16,08,point,,63.24051579144086
2022-07-04,13 day ahead inc hosp,2022-07-17,08,point,,61.65950289665484
2022-07-04,14 day ahead inc hosp,2022-07-18,08,point,,59.9981845849908
2022-07-04,15 day ahead inc hosp,2022-07-19,08,point,,58.39207624743039
2022-07-04,16 day ahead inc hosp,2022-07-20,08,point,,57.016845983394305
2022-07-04,17 day ahead inc hosp,2022-07-21,08,point,,55.15476412953521
2022-07-04,18 day ahead inc hosp,2022-07-22,08,point,,54.02546920468805
2022-07-04,19 day ahead inc hosp,2022-07-23,08,point,,52.76065888885923
2022-07-04,20 day ahead inc hosp,2022-07-24,08,point,,51.576153989908434
2022-07-04,21 day ahead inc hosp,2022-07-25,08,point,,50.20092372587234
2022-07-04,22 day ahead inc hosp,2022-07-26,08,point,,49.307525963104375
2022-07-04,23 day ahead inc hosp,2022-07-27,08,point,,48.133059241263325
2022-07-04,24 day ahead inc hosp,2022-07-28,08,point,,46.90338254531864
2022-07-04,25 day ahead inc hosp,2022-07-29,08,point,,45.95979389700191
2022-07-04,26 day ahead inc hosp,2022-07-30,08,point,,44.96601436313641
2022-07-04,27 day ahead inc hosp,2022-07-31,08,point,,44.04250206903917
2022-07-04,28 day ahead inc hosp,2022-08-01,08,point,,43.45526870811865
2022-07-04,0 day ahead inc hosp,2022-07-04,08,quantile,0.01,34.21778679552554
2022-07-04,1 day ahead inc hosp,2022-07-05,08,quantile,0.01,33.83332461222202
