forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,8 day ahead inc hosp,2022-02-01,08,point,,56.85200538307895
2022-01-24,9 day ahead inc hosp,2022-02-02,08,point,,48.49454766290723
2022-01-24,10 day ahead inc hosp,2022-02-03,08,point,,40.754583634162216
2022-01-24,11 day ahead inc hosp,2022-02-04,08,point,,34.38091311805673
2022-01-24,12 day ahead inc hosp,2022-02-05,08,point,,28.681517322474658
2022-01-24,13 day ahead inc hosp,2022-02-06,08,point,,24.2738899388427
2022-01-24,14 day ahead inc hosp,2022-02-07,08,point,,20.22824161570225
2022-01-24,15 day ahead inc hosp,2022-02-08,08,point,,16.7681476551216
2022-01-24,16 day ahead inc hosp,2022-02-09,08,point,,14.000072486657082
2022-01-24,17 day ahead inc hosp,2022-02-10,08,point,,11.604622821639708
2022-01-24,18 day ahead inc hosp,2022-02-11,08,point,,9.581798660069486
2022-01-24,19 day ahead inc hosp,2022-02-12,08,point,,7.878367787168243
2022-01-24,20 day ahead inc hosp,2022-02-13,08,point,,6.387865773379657
2022-01-24,21 day ahead inc hosp,2022-02-14,08,point,,5.376453692594543
2022-01-24,22 day ahead inc hosp,2022-02-15,08,point,,4.407627383631963
2022-01-24,23 day ahead inc hosp,2022-02-16,08,point,,3.577204833092608
2022-01-24,24 day ahead inc hosp,2022-02-17,08,point,,2.938418255754642
2022-01-24,25 day ahead inc hosp,2022-02-18,08,point,,2.3954496650173716
2022-01-24,26 day ahead inc hosp,2022-02-19,08,point,,1.9163597320138972
2022-01-24,27 day ahead inc hosp,2022-02-20,08,point,,1.5969664433449142
2022-01-24,28 day ahead inc hosp,2022-02-21,08,point,,1.330805369454095
2022-01-24,0 day ahead inc hosp,2022-01-24,08,quantile,0.01,46.12039088380113
2022-01-24,1 day ahead inc hosp,2022-01-25,08,quantile,0.01,39.1256778619504
2022-01-24,2 day ahead inc hosp,2022-01-26,08,quantile,0.01,32.64199410197005
2022-01-24,3 day ahead inc hosp,2022-01-27,08,quantile,0.01,26.44576430179178
2022-01-24,4 day ahead inc hosp,2022-01-28,08,quantile,0.01,22.49948277957057
2022-01-24,5 day ahead inc hosp,2022-01-29,08,quantile,0.01,18.15218523935386
2022-01-24,6 day ahead inc hosp,2022-01-30,08,quantile,0.01,14.95825235266403
2022-01-24,7 day ahead inc hosp,2022-01-31,08,quantile,0.01,12.477631144001608
2022-01-24,8 day ahead inc hosp,2022-02-01,08,quantile,0.01,10.114120807851124
2022-01-24,9 day ahead inc hosp,2022-02-02,08,quantile,0.01,8.176468189925961
2022-01-24,10 day ahead inc hosp,2022-02-03,08,quantile,0.01,6.771137719782436
2022-01-24,11 day ahead inc hosp,2022-02-04,08,quantile,0.01,5.557443222840302
2022-01-24,12 day ahead inc hosp,2022-02-05,08,quantile,0.01,4.27987006816437
2022-01-24,13 day ahead inc hosp,2022-02-06,08,quantile,0.01,3.5665583901369753
2022-01-24,14 day ahead inc hosp,2022-02-07,08,quantile,0.01,2.8745395980208457
2022-01-24,15 day ahead inc hosp,2022-02-08,08,quantile,0.01,2.2357530206828797
2022-01-24,16 day ahead inc hosp,2022-02-09,08,quantile,0.01,1.8631275172357333
2022-01-24,17 day ahead inc hosp,2022-02-10,08,quantile,0.01,1.4905020137885867
2022-01-24,18 day ahead inc hosp,2022-02-11,08,quantile,0.01,1.2136944969421348
2022-01-24,19 day ahead inc hosp,2022-02-12,08,quantile,0.01,0.9049476512287847
2022-01-24,20 day ahead inc hosp,2022-02-13,08,quantile,0.01,0.7026652350717623
2022-01-24,21 day ahead inc hosp,2022-02-14,08,quantile,0.01,0.5110292618703726
2022-01-24,22 day ahead inc hosp,2022-02-15,08,quantile,0.01,0.42585771822531043
2022-01-24,23 day ahead inc hosp,2022-02-16,08,quantile,0.01,0.26616107389081906
2022-01-24,24 day ahead inc hosp,2022-02-17,08,quantile,0.01,0.2555146309351863
2022-01-24,25 day ahead inc hosp,2022-02-18,08,quantile,0.01,0.15969664433449135
2022-01-24,26 day ahead inc hosp,2022-02-19,08,quantile,0.01,0.12775731546759314
2022-01-24,27 day ahead inc hosp,2022-02-20,08,quantile,0.01,0.10646442955632761
2022-01-24,28 day ahead inc hosp,2022-02-21,08,quantile,0.01,0.06387865773379657
2022-01-24,0 day ahead inc hosp,2022-01-24,08,quantile,0.025,53.33867920772012
2022-01-24,1 day ahead inc hosp,2022-01-25,08,quantile,0.025,45.49579956373733
2022-01-24,2 day ahead inc hosp,2022-01-26,08,quantile,0.025,38.19943732481035
2022-01-24,3 day ahead inc hosp,2022-01-27,08,quantile,0.025,31.683814235963098
2022-01-24,4 day ahead inc hosp,2022-01-28,08,quantile,0.025,26.381885644057984
2022-01-24,5 day ahead inc hosp,2022-01-29,08,quantile,0.025,21.65486497175704
2022-01-24,6 day ahead inc hosp,2022-01-30,08,quantile,0.025,17.673095306350383
2022-01-24,7 day ahead inc hosp,2022-01-31,08,quantile,0.025,15.011484567442192
2022-01-24,8 day ahead inc hosp,2022-02-01,08,quantile,0.025,12.32858094262274
2022-01-24,9 day ahead inc hosp,2022-02-02,08,quantile,0.025,9.965070606472265
2022-01-24,10 day ahead inc hosp,2022-02-03,08,quantile,0.025,8.197761075837226
2022-01-24,11 day ahead inc hosp,2022-02-04,08,quantile,0.025,6.70725906204864
2022-01-24,12 day ahead inc hosp,2022-02-05,08,quantile,0.025,5.429685907372708
2022-01-24,13 day ahead inc hosp,2022-02-06,08,quantile,0.025,4.365041611809432
2022-01-24,14 day ahead inc hosp,2022-02-07,08,quantile,0.025,3.577204833092608
2022-01-24,15 day ahead inc hosp,2022-02-08,08,quantile,0.025,2.9277718127990093
2022-01-24,16 day ahead inc hosp,2022-02-09,08,quantile,0.025,2.2357530206828797
2022-01-24,17 day ahead inc hosp,2022-02-10,08,quantile,0.025,1.8631275172357333
2022-01-24,18 day ahead inc hosp,2022-02-11,08,quantile,0.025,1.469209127877321
2022-01-24,19 day ahead inc hosp,2022-02-12,08,quantile,0.025,1.2136944969421348
2022-01-24,20 day ahead inc hosp,2022-02-13,08,quantile,0.025,0.9049476512287847
2022-01-24,21 day ahead inc hosp,2022-02-14,08,quantile,0.025,0.7026652350717623
2022-01-24,22 day ahead inc hosp,2022-02-15,08,quantile,0.025,0.5855543625598019
2022-01-24,23 day ahead inc hosp,2022-02-16,08,quantile,0.025,0.447150604136576
2022-01-24,24 day ahead inc hosp,2022-02-17,08,quantile,0.025,0.3726255034471467
2022-01-24,25 day ahead inc hosp,2022-02-18,08,quantile,0.025,0.2555146309351863
2022-01-24,26 day ahead inc hosp,2022-02-19,08,quantile,0.025,0.19163597320138973
2022-01-24,27 day ahead inc hosp,2022-02-20,08,quantile,0.025,0.15969664433449135
2022-01-24,28 day ahead inc hosp,2022-02-21,08,quantile,0.025,0.10646442955632761
2022-01-24,0 day ahead inc hosp,2022-01-24,08,quantile,0.05,62.60108457912064
2022-01-24,1 day ahead inc hosp,2022-01-25,08,quantile,0.05,52.27403491215684
2022-01-24,2 day ahead inc hosp,2022-01-26,08,quantile,0.05,44.076273836319636
2022-01-24,3 day ahead inc hosp,2022-01-27,08,quantile,0.05,37.156085915158336
2022-01-24,4 day ahead inc hosp,2022-01-28,08,quantile,0.05,31.23666363182652
2022-01-24,5 day ahead inc hosp,2022-01-29,08,quantile,0.05,25.74309906672002
2022-01-24,6 day ahead inc hosp,2022-01-30,08,quantile,0.05,21.271593025354257
2022-01-24,7 day ahead inc hosp,2022-01-31,08,quantile,0.05,17.832791950684875
2022-01-24,8 day ahead inc hosp,2022-02-01,08,quantile,0.05,14.69209127877321
2022-01-24,9 day ahead inc hosp,2022-02-02,08,quantile,0.05,12.136944969421346
2022-01-24,10 day ahead inc hosp,2022-02-03,08,quantile,0.05,10.028949264206062
2022-01-24,11 day ahead inc hosp,2022-02-04,08,quantile,0.05,8.112589532192164
2022-01-24,12 day ahead inc hosp,2022-02-05,08,quantile,0.05,6.600794632492312
2022-01-24,13 day ahead inc hosp,2022-02-06,08,quantile,0.05,5.429685907372708
2022-01-24,14 day ahead inc hosp,2022-02-07,08,quantile,0.05,4.4715060413657595
2022-01-24,15 day ahead inc hosp,2022-02-08,08,quantile,0.05,3.6410834908264045
2022-01-24,16 day ahead inc hosp,2022-02-09,08,quantile,0.05,2.821307383242682
2022-01-24,17 day ahead inc hosp,2022-02-10,08,quantile,0.05,2.3954496650173716
2022-01-24,18 day ahead inc hosp,2022-02-11,08,quantile,0.05,1.9163597320138972
2022-01-24,19 day ahead inc hosp,2022-02-12,08,quantile,0.05,1.4905020137885867
2022-01-24,20 day ahead inc hosp,2022-02-13,08,quantile,0.05,1.2136944969421348
2022-01-24,21 day ahead inc hosp,2022-02-14,08,quantile,0.05,0.9049476512287847
2022-01-24,22 day ahead inc hosp,2022-02-15,08,quantile,0.05,0.7665438928055589
2022-01-24,23 day ahead inc hosp,2022-02-16,08,quantile,0.05,0.5855543625598019
2022-01-24,24 day ahead inc hosp,2022-02-17,08,quantile,0.05,0.5110292618703726
2022-01-24,25 day ahead inc hosp,2022-02-18,08,quantile,0.05,0.38327194640277945
2022-01-24,26 day ahead inc hosp,2022-02-19,08,quantile,0.05,0.26616107389081906
2022-01-24,27 day ahead inc hosp,2022-02-20,08,quantile,0.05,0.21292885911265522
2022-01-24,28 day ahead inc hosp,2022-02-21,08,quantile,0.05,0.15969664433449135
2022-01-24,0 day ahead inc hosp,2022-01-24,08,quantile,0.1,75.05742283721096
2022-01-24,1 day ahead inc hosp,2022-01-25,08,quantile,0.1,64.51744431113454
2022-01-24,2 day ahead inc hosp,2022-01-26,08,quantile,0.1,54.36073773146089
2022-01-24,3 day ahead inc hosp,2022-01-27,08,quantile,0.1,45.609361621930745
2022-01-24,4 day ahead inc hosp,2022-01-28,08,quantile,0.1,38.007801351608954
2022-01-24,5 day ahead inc hosp,2022-01-29,08,quantile,0.1,32.450358128768656
2022-01-24,6 day ahead inc hosp,2022-01-30,08,quantile,0.1,26.775804033416396
2022-01-24,7 day ahead inc hosp,2022-01-31,08,quantile,0.1,22.463994636385127
2022-01-24,8 day ahead inc hosp,2022-02-01,08,quantile,0.1,18.524810742801005
2022-01-24,9 day ahead inc hosp,2022-02-02,08,quantile,0.1,15.45863517157877
2022-01-24,10 day ahead inc hosp,2022-02-03,08,quantile,0.1,12.722499331981151
2022-01-24,11 day ahead inc hosp,2022-02-04,08,quantile,0.1,10.412221210608841
2022-01-24,12 day ahead inc hosp,2022-02-05,08,quantile,0.1,8.6768510088407
2022-01-24,13 day ahead inc hosp,2022-02-06,08,quantile,0.1,7.154409666185216
2022-01-24,14 day ahead inc hosp,2022-02-07,08,quantile,0.1,5.802311410819856
2022-01-24,15 day ahead inc hosp,2022-02-08,08,quantile,0.1,4.684434900478415
2022-01-24,16 day ahead inc hosp,2022-02-09,08,quantile,0.1,3.7688408062939973
2022-01-24,17 day ahead inc hosp,2022-02-10,08,quantile,0.1,3.0661755712222356
2022-01-24,18 day ahead inc hosp,2022-02-11,08,quantile,0.1,2.555146309351863
2022-01-24,19 day ahead inc hosp,2022-02-12,08,quantile,0.1,1.9802383897476936
2022-01-24,20 day ahead inc hosp,2022-02-13,08,quantile,0.1,1.650198658123078
2022-01-24,21 day ahead inc hosp,2022-02-14,08,quantile,0.1,1.330805369454095
2022-01-24,22 day ahead inc hosp,2022-02-15,08,quantile,0.1,1.0646442955632762
2022-01-24,23 day ahead inc hosp,2022-02-16,08,quantile,0.1,0.8517154364506209
2022-01-24,24 day ahead inc hosp,2022-02-17,08,quantile,0.1,0.6920187921161295
2022-01-24,25 day ahead inc hosp,2022-02-18,08,quantile,0.1,0.5323221477816381
2022-01-24,26 day ahead inc hosp,2022-02-19,08,quantile,0.1,0.42585771822531043
2022-01-24,27 day ahead inc hosp,2022-02-20,08,quantile,0.1,0.31939328866898276
2022-01-24,28 day ahead inc hosp,2022-02-21,08,quantile,0.1,0.2555146309351863
2022-01-24,0 day ahead inc hosp,2022-01-24,08,quantile,0.15,86.50234901451618
2022-01-24,1 day ahead inc hosp,2022-01-25,08,quantile,0.15,73.93954632686953
2022-01-24,2 day ahead inc hosp,2022-01-26,08,quantile,0.15,62.01553021656083
2022-01-24,3 day ahead inc hosp,2022-01-27,08,quantile,0.15,52.82764994584975
2022-01-24,4 day ahead inc hosp,2022-01-28,08,quantile,0.15,44.34243491021045
2022-01-24,5 day ahead inc hosp,2022-01-29,08,quantile,0.15,37.58194363338365
2022-01-24,6 day ahead inc hosp,2022-01-30,08,quantile,0.15,31.428299605027913
2022-01-24,7 day ahead inc hosp,2022-01-31,08,quantile,0.15,26.381885644057984
2022-01-24,8 day ahead inc hosp,2022-02-01,08,quantile,0.15,21.84650094495843
2022-01-24,9 day ahead inc hosp,2022-02-02,08,quantile,0.15,18.098953024575696
2022-01-24,10 day ahead inc hosp,2022-02-03,08,quantile,0.15,15.171181211776686
2022-01-24,11 day ahead inc hosp,2022-02-04,08,quantile,0.15,12.520216915824129
2022-01-24,12 day ahead inc hosp,2022-02-05,08,quantile,0.15,10.412221210608841
2022-01-24,13 day ahead inc hosp,2022-02-06,08,quantile,0.15,8.41068993494988
2022-01-24,14 day ahead inc hosp,2022-02-07,08,quantile,0.15,6.962773692983826
2022-01-24,15 day ahead inc hosp,2022-02-08,08,quantile,0.15,5.642614766485362
2022-01-24,16 day ahead inc hosp,2022-02-09,08,quantile,0.15,4.577970470922088
2022-01-24,17 day ahead inc hosp,2022-02-10,08,quantile,0.15,3.7688408062939973
2022-01-24,18 day ahead inc hosp,2022-02-11,08,quantile,0.15,3.0874684571335007
2022-01-24,19 day ahead inc hosp,2022-02-12,08,quantile,0.15,2.555146309351863
2022-01-24,20 day ahead inc hosp,2022-02-13,08,quantile,0.15,2.0441170474814903
2022-01-24,21 day ahead inc hosp,2022-02-14,08,quantile,0.15,1.650198658123078
2022-01-24,22 day ahead inc hosp,2022-02-15,08,quantile,0.15,1.330805369454095
2022-01-24,23 day ahead inc hosp,2022-02-16,08,quantile,0.15,1.0859371814745418
2022-01-24,24 day ahead inc hosp,2022-02-17,08,quantile,0.15,0.8517154364506209
2022-01-24,25 day ahead inc hosp,2022-02-18,08,quantile,0.15,0.7026652350717623
2022-01-24,26 day ahead inc hosp,2022-02-19,08,quantile,0.15,0.5749079196041691
2022-01-24,27 day ahead inc hosp,2022-02-20,08,quantile,0.15,0.447150604136576
2022-01-24,28 day ahead inc hosp,2022-02-21,08,quantile,0.15,0.3726255034471467
2022-01-24,0 day ahead inc hosp,2022-01-24,08,quantile,0.2,98.05373962137774
2022-01-24,1 day ahead inc hosp,2022-01-25,08,quantile,0.2,84.00043491994249
2022-01-24,2 day ahead inc hosp,2022-01-26,08,quantile,0.2,71.67185397731976
2022-01-24,3 day ahead inc hosp,2022-01-27,08,quantile,0.2,60.76279876211471
2022-01-24,4 day ahead inc hosp,2022-01-28,08,quantile,0.2,51.67783410664143
2022-01-24,5 day ahead inc hosp,2022-01-29,08,quantile,0.2,43.629123232183055
2022-01-24,6 day ahead inc hosp,2022-01-30,08,quantile,0.2,36.47471356599784
2022-01-24,7 day ahead inc hosp,2022-01-31,08,quantile,0.2,30.60852349744419
2022-01-24,8 day ahead inc hosp,2022-02-01,08,quantile,0.2,25.338534234405977
2022-01-24,9 day ahead inc hosp,2022-02-02,08,quantile,0.2,21.335471683088052
2022-01-24,10 day ahead inc hosp,2022-02-03,08,quantile,0.2,17.72632752112855
2022-01-24,11 day ahead inc hosp,2022-02-04,08,quantile,0.2,14.755969936507007
2022-01-24,12 day ahead inc hosp,2022-02-05,08,quantile,0.2,12.136944969421346
2022-01-24,13 day ahead inc hosp,2022-02-06,08,quantile,0.2,10.007656378294795
2022-01-24,14 day ahead inc hosp,2022-02-07,08,quantile,0.2,8.240346847659756
2022-01-24,15 day ahead inc hosp,2022-02-08,08,quantile,0.2,6.771137719782436
2022-01-24,16 day ahead inc hosp,2022-02-09,08,quantile,0.2,5.557443222840302
2022-01-24,17 day ahead inc hosp,2022-02-10,08,quantile,0.2,4.599263356833354
2022-01-24,18 day ahead inc hosp,2022-02-11,08,quantile,0.2,3.7688408062939973
2022-01-24,19 day ahead inc hosp,2022-02-12,08,quantile,0.2,3.0874684571335007
2022-01-24,20 day ahead inc hosp,2022-02-13,08,quantile,0.2,2.4912676516180663
2022-01-24,21 day ahead inc hosp,2022-02-14,08,quantile,0.2,2.0228241615702247
2022-01-24,22 day ahead inc hosp,2022-02-15,08,quantile,0.2,1.5969664433449142
2022-01-24,23 day ahead inc hosp,2022-02-16,08,quantile,0.2,1.3414518124097279
2022-01-24,24 day ahead inc hosp,2022-02-17,08,quantile,0.2,1.0646442955632762
2022-01-24,25 day ahead inc hosp,2022-02-18,08,quantile,0.2,0.894301208273152
2022-01-24,26 day ahead inc hosp,2022-02-19,08,quantile,0.2,0.6920187921161295
2022-01-24,27 day ahead inc hosp,2022-02-20,08,quantile,0.2,0.5323221477816381
2022-01-24,28 day ahead inc hosp,2022-02-21,08,quantile,0.2,0.447150604136576
2022-01-24,0 day ahead inc hosp,2022-01-24,08,quantile,0.25,111.6598937186764
2022-01-24,1 day ahead inc hosp,2022-01-25,08,quantile,0.25,96.13737988936383
2022-01-24,2 day ahead inc hosp,2022-01-26,08,quantile,0.25,82.58090919252479
2022-01-24,3 day ahead inc hosp,2022-01-27,08,quantile,0.25,70.4652571090147
2022-01-24,4 day ahead inc hosp,2022-01-28,08,quantile,0.25,60.49308887390534
2022-01-24,5 day ahead inc hosp,2022-01-29,08,quantile,0.25,50.91129021383587
2022-01-24,6 day ahead inc hosp,2022-01-30,08,quantile,0.25,43.118093970312685
2022-01-24,7 day ahead inc hosp,2022-01-31,08,quantile,0.25,36.09144161959507
2022-01-24,8 day ahead inc hosp,2022-02-01,08,quantile,0.25,30.07620134966255
2022-01-24,9 day ahead inc hosp,2022-02-02,08,quantile,0.25,25.67922040898622
2022-01-24,10 day ahead inc hosp,2022-02-03,08,quantile,0.25,21.39935034082185
2022-01-24,11 day ahead inc hosp,2022-02-04,08,quantile,0.25,17.72632752112855
2022-01-24,12 day ahead inc hosp,2022-02-05,08,quantile,0.25,14.69209127877321
2022-01-24,13 day ahead inc hosp,2022-02-06,08,quantile,0.25,12.030480539865021
2022-01-24,14 day ahead inc hosp,2022-02-07,08,quantile,0.25,10.06088859307296
2022-01-24,15 day ahead inc hosp,2022-02-08,08,quantile,0.25,8.25099329061539
2022-01-24,16 day ahead inc hosp,2022-02-09,08,quantile,0.25,6.771137719782436
2022-01-24,17 day ahead inc hosp,2022-02-10,08,quantile,0.25,5.557443222840302
2022-01-24,18 day ahead inc hosp,2022-02-11,08,quantile,0.25,4.66314201456715
2022-01-24,19 day ahead inc hosp,2022-02-12,08,quantile,0.25,3.7688408062939973
2022-01-24,20 day ahead inc hosp,2022-02-13,08,quantile,0.25,3.002296913488439
2022-01-24,21 day ahead inc hosp,2022-02-14,08,quantile,0.25,2.4912676516180663
2022-01-24,22 day ahead inc hosp,2022-02-15,08,quantile,0.25,1.9802383897476936
2022-01-24,23 day ahead inc hosp,2022-02-16,08,quantile,0.25,1.6608451010787106
2022-01-24,24 day ahead inc hosp,2022-02-17,08,quantile,0.25,1.3414518124097279
2022-01-24,25 day ahead inc hosp,2022-02-18,08,quantile,0.25,1.0859371814745418
2022-01-24,26 day ahead inc hosp,2022-02-19,08,quantile,0.25,0.8517154364506209
2022-01-24,27 day ahead inc hosp,2022-02-20,08,quantile,0.25,0.6920187921161295
2022-01-24,28 day ahead inc hosp,2022-02-21,08,quantile,0.25,0.5323221477816381
2022-01-24,0 day ahead inc hosp,2022-01-24,08,quantile,0.3,130.01081255986875
2022-01-24,1 day ahead inc hosp,2022-01-25,08,quantile,0.3,112.53290204103828
2022-01-24,2 day ahead inc hosp,2022-01-26,08,quantile,0.3,97.73434633270874
2022-01-24,3 day ahead inc hosp,2022-01-27,08,quantile,0.3,83.23389102713693
2022-01-24,4 day ahead inc hosp,2022-01-28,08,quantile,0.3,70.9053100845142
2022-01-24,5 day ahead inc hosp,2022-01-29,08,quantile,0.3,60.471795987994085
2022-01-24,6 day ahead inc hosp,2022-01-30,08,quantile,0.3,51.16680484477106
2022-01-24,7 day ahead inc hosp,2022-01-31,08,quantile,0.3,43.118093970312685
2022-01-24,8 day ahead inc hosp,2022-02-01,08,quantile,0.3,36.538592223731634
2022-01-24,9 day ahead inc hosp,2022-02-02,08,quantile,0.3,30.76822014177868
2022-01-24,10 day ahead inc hosp,2022-02-03,08,quantile,0.3,25.906344525373054
2022-01-24,11 day ahead inc hosp,2022-02-04,08,quantile,0.3,21.50581477037818
2022-01-24,12 day ahead inc hosp,2022-02-05,08,quantile,0.3,18.045720809797533
2022-01-24,13 day ahead inc hosp,2022-02-06,08,quantile,0.3,14.745323493551373
2022-01-24,14 day ahead inc hosp,2022-02-07,08,quantile,0.3,12.243409398977676
2022-01-24,15 day ahead inc hosp,2022-02-08,08,quantile,0.3,10.114120807851124
2022-01-24,16 day ahead inc hosp,2022-02-09,08,quantile,0.3,8.36810416312735
2022-01-24,17 day ahead inc hosp,2022-02-10,08,quantile,0.3,6.920187921161295
2022-01-24,18 day ahead inc hosp,2022-02-11,08,quantile,0.3,5.749079196041691
2022-01-24,19 day ahead inc hosp,2022-02-12,08,quantile,0.3,4.631202685700251
2022-01-24,20 day ahead inc hosp,2022-02-13,08,quantile,0.3,3.7688408062939973
2022-01-24,21 day ahead inc hosp,2022-02-14,08,quantile,0.3,3.0342362423553375
2022-01-24,22 day ahead inc hosp,2022-02-15,08,quantile,0.3,2.555146309351863
2022-01-24,23 day ahead inc hosp,2022-02-16,08,quantile,0.3,2.0228241615702247
2022-01-24,24 day ahead inc hosp,2022-02-17,08,quantile,0.3,1.6608451010787106
2022-01-24,25 day ahead inc hosp,2022-02-18,08,quantile,0.3,1.2775731546759312
2022-01-24,26 day ahead inc hosp,2022-02-19,08,quantile,0.3,1.0859371814745418
2022-01-24,27 day ahead inc hosp,2022-02-20,08,quantile,0.3,0.8517154364506209
2022-01-24,28 day ahead inc hosp,2022-02-21,08,quantile,0.3,0.7026652350717623
2022-01-24,0 day ahead inc hosp,2022-01-24,08,quantile,0.35,146.86768057295396
2022-01-24,1 day ahead inc hosp,2022-01-25,08,quantile,0.35,127.59761882325866
2022-01-24,2 day ahead inc hosp,2022-01-26,08,quantile,0.35,111.25532888636236
2022-01-24,3 day ahead inc hosp,2022-01-27,08,quantile,0.35,95.58731366998947
2022-01-24,4 day ahead inc hosp,2022-01-28,08,quantile,0.35,81.76468189925961
2022-01-24,5 day ahead inc hosp,2022-01-29,08,quantile,0.35,69.98261836169269
2022-01-24,6 day ahead inc hosp,2022-01-30,08,quantile,0.35,59.5668483367653
2022-01-24,7 day ahead inc hosp,2022-01-31,08,quantile,0.35,50.78353289836827
2022-01-24,8 day ahead inc hosp,2022-02-01,08,quantile,0.35,42.692236252087376
2022-01-24,9 day ahead inc hosp,2022-02-02,08,quantile,0.35,35.83592698865988
2022-01-24,10 day ahead inc hosp,2022-02-03,08,quantile,0.35,30.395594638331538
2022-01-24,11 day ahead inc hosp,2022-02-04,08,quantile,0.35,25.444998663962302
2022-01-24,12 day ahead inc hosp,2022-02-05,08,quantile,0.35,21.13318926693103
2022-01-24,13 day ahead inc hosp,2022-02-06,08,quantile,0.35,17.72632752112855
2022-01-24,14 day ahead inc hosp,2022-02-07,08,quantile,0.35,14.436576647838026
2022-01-24,15 day ahead inc hosp,2022-02-08,08,quantile,0.35,11.924016110308694
2022-01-24,16 day ahead inc hosp,2022-02-09,08,quantile,0.35,9.954424163516633
2022-01-24,17 day ahead inc hosp,2022-02-10,08,quantile,0.35,8.25099329061539
2022-01-24,18 day ahead inc hosp,2022-02-11,08,quantile,0.35,6.70725906204864
2022-01-24,19 day ahead inc hosp,2022-02-12,08,quantile,0.35,5.642614766485362
2022-01-24,20 day ahead inc hosp,2022-02-13,08,quantile,0.35,4.4715060413657595
2022-01-24,21 day ahead inc hosp,2022-02-14,08,quantile,0.35,3.7262550344714667
2022-01-24,22 day ahead inc hosp,2022-02-15,08,quantile,0.35,3.0661755712222356
2022-01-24,23 day ahead inc hosp,2022-02-16,08,quantile,0.35,2.4273889938842697
2022-01-24,24 day ahead inc hosp,2022-02-17,08,quantile,0.35,1.9802383897476936
2022-01-24,25 day ahead inc hosp,2022-02-18,08,quantile,0.35,1.5969664433449142
2022-01-24,26 day ahead inc hosp,2022-02-19,08,quantile,0.35,1.2775731546759312
2022-01-24,27 day ahead inc hosp,2022-02-20,08,quantile,0.35,1.0220585237407451
2022-01-24,28 day ahead inc hosp,2022-02-21,08,quantile,0.35,0.8517154364506209
2022-01-24,0 day ahead inc hosp,2022-01-24,08,quantile,0.4,161.08068191872368
2022-01-24,1 day ahead inc hosp,2022-01-25,08,quantile,0.4,139.94749265179266
2022-01-24,2 day ahead inc hosp,2022-01-26,08,quantile,0.4,122.38086177499858
2022-01-24,3 day ahead inc hosp,2022-01-27,08,quantile,0.4,105.7972524644413
2022-01-24,4 day ahead inc hosp,2022-01-28,08,quantile,0.4,90.92062284110378
2022-01-24,5 day ahead inc hosp,2022-01-29,08,quantile,0.4,77.56288574610322
2022-01-24,6 day ahead inc hosp,2022-01-30,08,quantile,0.4,66.62544001634983
2022-01-24,7 day ahead inc hosp,2022-01-31,08,quantile,0.4,56.26645102051913
2022-01-24,8 day ahead inc hosp,2022-02-01,08,quantile,0.4,47.962225515125596
2022-01-24,9 day ahead inc hosp,2022-02-02,08,quantile,0.4,40.56294766096082
2022-01-24,10 day ahead inc hosp,2022-02-03,08,quantile,0.4,34.11120322984737
2022-01-24,11 day ahead inc hosp,2022-02-04,08,quantile,0.4,28.69216376543029
2022-01-24,12 day ahead inc hosp,2022-02-05,08,quantile,0.4,23.688335576282896
2022-01-24,13 day ahead inc hosp,2022-02-06,08,quantile,0.4,20.057898528412125
2022-01-24,14 day ahead inc hosp,2022-02-07,08,quantile,0.4,16.608451010787107
2022-01-24,15 day ahead inc hosp,2022-02-08,08,quantile,0.4,13.670032755032468
2022-01-24,16 day ahead inc hosp,2022-02-09,08,quantile,0.4,11.370401076615789
2022-01-24,17 day ahead inc hosp,2022-02-10,08,quantile,0.4,9.390162686868097
2022-01-24,18 day ahead inc hosp,2022-02-11,08,quantile,0.4,7.718671142833752
2022-01-24,19 day ahead inc hosp,2022-02-12,08,quantile,0.4,6.4410979881578205
2022-01-24,20 day ahead inc hosp,2022-02-13,08,quantile,0.4,5.216757048260053
2022-01-24,21 day ahead inc hosp,2022-02-14,08,quantile,0.4,4.27987006816437
2022-01-24,22 day ahead inc hosp,2022-02-15,08,quantile,0.4,3.5133261753588116
2022-01-24,23 day ahead inc hosp,2022-02-16,08,quantile,0.4,2.821307383242682
2022-01-24,24 day ahead inc hosp,2022-02-17,08,quantile,0.4,2.299631678416677
2022-01-24,25 day ahead inc hosp,2022-02-18,08,quantile,0.4,1.8524810742801003
2022-01-24,26 day ahead inc hosp,2022-02-19,08,quantile,0.4,1.4905020137885867
2022-01-24,27 day ahead inc hosp,2022-02-20,08,quantile,0.4,1.2136944969421348
2022-01-24,28 day ahead inc hosp,2022-02-21,08,quantile,0.4,1.0114120807851124
2022-01-24,0 day ahead inc hosp,2022-01-24,08,quantile,0.45,174.19709964006324
2022-01-24,1 day ahead inc hosp,2022-01-25,08,quantile,0.45,152.56352755421747
2022-01-24,2 day ahead inc hosp,2022-01-26,08,quantile,0.45,132.48433613989408
2022-01-24,3 day ahead inc hosp,2022-01-27,08,quantile,0.45,115.6203704981718
2022-01-24,4 day ahead inc hosp,2022-01-28,08,quantile,0.45,99.2780805612755
2022-01-24,5 day ahead inc hosp,2022-01-29,08,quantile,0.45,85.15025075915082
