forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,4 day ahead inc hosp,2022-09-30,01,point,,66.78
2022-09-26,5 day ahead inc hosp,2022-10-01,01,point,,69.8005
2022-09-26,6 day ahead inc hosp,2022-10-02,01,point,,72.53399999999998
2022-09-26,7 day ahead inc hosp,2022-10-03,01,point,,74.466
2022-09-26,8 day ahead inc hosp,2022-10-04,01,point,,77.02799999999998
2022-09-26,9 day ahead inc hosp,2022-10-05,01,point,,80.185
2022-09-26,10 day ahead inc hosp,2022-10-06,01,point,,82.075
2022-09-26,11 day ahead inc hosp,2022-10-07,01,point,,85.316
2022-09-26,12 day ahead inc hosp,2022-10-08,01,point,,88.263
2022-09-26,13 day ahead inc hosp,2022-10-09,01,point,,90.636
2022-09-26,14 day ahead inc hosp,2022-10-10,01,point,,93.688
2022-09-26,15 day ahead inc hosp,2022-10-11,01,point,,95.19649999999999
2022-09-26,16 day ahead inc hosp,2022-10-12,01,point,,98.07
2022-09-26,17 day ahead inc hosp,2022-10-13,01,point,,99.6975
2022-09-26,18 day ahead inc hosp,2022-10-14,01,point,,103.04
2022-09-26,19 day ahead inc hosp,2022-10-15,01,point,,104.65
2022-09-26,20 day ahead inc hosp,2022-10-16,01,point,,106.54
2022-09-26,21 day ahead inc hosp,2022-10-17,01,point,,108.059
2022-09-26,22 day ahead inc hosp,2022-10-18,01,point,,109.4205
2022-09-26,23 day ahead inc hosp,2022-10-19,01,point,,110.495
2022-09-26,24 day ahead inc hosp,2022-10-20,01,point,,110.3795
2022-09-26,25 day ahead inc hosp,2022-10-21,01,point,,111.32099999999998
2022-09-26,26 day ahead inc hosp,2022-10-22,01,point,,112.112
2022-09-26,27 day ahead inc hosp,2022-10-23,01,point,,111.741
2022-09-26,28 day ahead inc hosp,2022-10-24,01,point,,110.61749999999998
2022-09-26,0 day ahead inc hosp,2022-09-26,01,quantile,0.01,25.01744
2022-09-26,1 day ahead inc hosp,2022-09-27,01,quantile,0.01,25.38704
2022-09-26,2 day ahead inc hosp,2022-09-28,01,quantile,0.01,26.068
2022-09-26,3 day ahead inc hosp,2022-09-29,01,quantile,0.01,27.84936
2022-09-26,4 day ahead inc hosp,2022-09-30,01,quantile,0.01,28.02352
2022-09-26,5 day ahead inc hosp,2022-10-01,01,quantile,0.01,29.155
2022-09-26,6 day ahead inc hosp,2022-10-02,01,quantile,0.01,30.5655
2022-09-26,7 day ahead inc hosp,2022-10-03,01,quantile,0.01,31.904039999999995
2022-09-26,8 day ahead inc hosp,2022-10-04,01,quantile,0.01,33.30936
2022-09-26,9 day ahead inc hosp,2022-10-05,01,quantile,0.01,33.86208
2022-09-26,10 day ahead inc hosp,2022-10-06,01,quantile,0.01,35.09309999999999
2022-09-26,11 day ahead inc hosp,2022-10-07,01,quantile,0.01,36.46818
2022-09-26,12 day ahead inc hosp,2022-10-08,01,quantile,0.01,37.1777
2022-09-26,13 day ahead inc hosp,2022-10-09,01,quantile,0.01,38.77608
2022-09-26,14 day ahead inc hosp,2022-10-10,01,quantile,0.01,38.67528
2022-09-26,15 day ahead inc hosp,2022-10-11,01,quantile,0.01,40.05749999999999
2022-09-26,16 day ahead inc hosp,2022-10-12,01,quantile,0.01,40.47932
2022-09-26,17 day ahead inc hosp,2022-10-13,01,quantile,0.01,40.4712
2022-09-26,18 day ahead inc hosp,2022-10-14,01,quantile,0.01,41.91768
2022-09-26,19 day ahead inc hosp,2022-10-15,01,quantile,0.01,42.11872
2022-09-26,20 day ahead inc hosp,2022-10-16,01,quantile,0.01,42.66192
2022-09-26,21 day ahead inc hosp,2022-10-17,01,quantile,0.01,41.92565999999999
2022-09-26,22 day ahead inc hosp,2022-10-18,01,quantile,0.01,42.34888
2022-09-26,23 day ahead inc hosp,2022-10-19,01,quantile,0.01,41.88968
2022-09-26,24 day ahead inc hosp,2022-10-20,01,quantile,0.01,43.4168
2022-09-26,25 day ahead inc hosp,2022-10-21,01,quantile,0.01,43.2264
2022-09-26,26 day ahead inc hosp,2022-10-22,01,quantile,0.01,42.30058
2022-09-26,27 day ahead inc hosp,2022-10-23,01,quantile,0.01,43.78752
2022-09-26,28 day ahead inc hosp,2022-10-24,01,quantile,0.01,42.67172
2022-09-26,0 day ahead inc hosp,2022-09-26,01,quantile,0.025,27.4554
2022-09-26,1 day ahead inc hosp,2022-09-27,01,quantile,0.025,28.1274
2022-09-26,2 day ahead inc hosp,2022-09-28,01,quantile,0.025,28.986999999999995
2022-09-26,3 day ahead inc hosp,2022-09-29,01,quantile,0.025,30.494799999999994
2022-09-26,4 day ahead inc hosp,2022-09-30,01,quantile,0.025,31.0828
2022-09-26,5 day ahead inc hosp,2022-10-01,01,quantile,0.025,32.29065
2022-09-26,6 day ahead inc hosp,2022-10-02,01,quantile,0.025,33.413450000000005
2022-09-26,7 day ahead inc hosp,2022-10-03,01,quantile,0.025,35.14
2022-09-26,8 day ahead inc hosp,2022-10-04,01,quantile,0.025,36.3573
2022-09-26,9 day ahead inc hosp,2022-10-05,01,quantile,0.025,37.38
2022-09-26,10 day ahead inc hosp,2022-10-06,01,quantile,0.025,38.5875
2022-09-26,11 day ahead inc hosp,2022-10-07,01,quantile,0.025,39.343500000000006
2022-09-26,12 day ahead inc hosp,2022-10-08,01,quantile,0.025,40.90135
2022-09-26,13 day ahead inc hosp,2022-10-09,01,quantile,0.025,42.4767
2022-09-26,14 day ahead inc hosp,2022-10-10,01,quantile,0.025,43.51199999999999
2022-09-26,15 day ahead inc hosp,2022-10-11,01,quantile,0.025,44.19799999999999
2022-09-26,16 day ahead inc hosp,2022-10-12,01,quantile,0.025,45.00405
2022-09-26,17 day ahead inc hosp,2022-10-13,01,quantile,0.025,46.5556
2022-09-26,18 day ahead inc hosp,2022-10-14,01,quantile,0.025,47.5496
2022-09-26,19 day ahead inc hosp,2022-10-15,01,quantile,0.025,48.0228
2022-09-26,20 day ahead inc hosp,2022-10-16,01,quantile,0.025,48.461
2022-09-26,21 day ahead inc hosp,2022-10-17,01,quantile,0.025,48.30525
2022-09-26,22 day ahead inc hosp,2022-10-18,01,quantile,0.025,48.779500000000006
2022-09-26,23 day ahead inc hosp,2022-10-19,01,quantile,0.025,48.2055
2022-09-26,24 day ahead inc hosp,2022-10-20,01,quantile,0.025,48.9594
2022-09-26,25 day ahead inc hosp,2022-10-21,01,quantile,0.025,49.14805
2022-09-26,26 day ahead inc hosp,2022-10-22,01,quantile,0.025,49.22505
2022-09-26,27 day ahead inc hosp,2022-10-23,01,quantile,0.025,49.51554999999999
2022-09-26,28 day ahead inc hosp,2022-10-24,01,quantile,0.025,48.7872
2022-09-26,0 day ahead inc hosp,2022-09-26,01,quantile,0.05,30.03
2022-09-26,1 day ahead inc hosp,2022-09-27,01,quantile,0.05,31.0058
2022-09-26,2 day ahead inc hosp,2022-09-28,01,quantile,0.05,31.7317
2022-09-26,3 day ahead inc hosp,2022-09-29,01,quantile,0.05,33.1114
2022-09-26,4 day ahead inc hosp,2022-09-30,01,quantile,0.05,34.136199999999995
2022-09-26,5 day ahead inc hosp,2022-10-01,01,quantile,0.05,35.5768
2022-09-26,6 day ahead inc hosp,2022-10-02,01,quantile,0.05,36.68
2022-09-26,7 day ahead inc hosp,2022-10-03,01,quantile,0.05,38.4587
2022-09-26,8 day ahead inc hosp,2022-10-04,01,quantile,0.05,39.69
2022-09-26,9 day ahead inc hosp,2022-10-05,01,quantile,0.05,40.9724
2022-09-26,10 day ahead inc hosp,2022-10-06,01,quantile,0.05,42.566300000000005
2022-09-26,11 day ahead inc hosp,2022-10-07,01,quantile,0.05,43.2698
2022-09-26,12 day ahead inc hosp,2022-10-08,01,quantile,0.05,45.0905
2022-09-26,13 day ahead inc hosp,2022-10-09,01,quantile,0.05,46.78379999999999
2022-09-26,14 day ahead inc hosp,2022-10-10,01,quantile,0.05,48.14039999999999
2022-09-26,15 day ahead inc hosp,2022-10-11,01,quantile,0.05,49.266
2022-09-26,16 day ahead inc hosp,2022-10-12,01,quantile,0.05,49.9275
2022-09-26,17 day ahead inc hosp,2022-10-13,01,quantile,0.05,51.654399999999995
2022-09-26,18 day ahead inc hosp,2022-10-14,01,quantile,0.05,52.864
2022-09-26,19 day ahead inc hosp,2022-10-15,01,quantile,0.05,53.61299999999999
2022-09-26,20 day ahead inc hosp,2022-10-16,01,quantile,0.05,54.0344
2022-09-26,21 day ahead inc hosp,2022-10-17,01,quantile,0.05,54.6028
2022-09-26,22 day ahead inc hosp,2022-10-18,01,quantile,0.05,54.929
2022-09-26,23 day ahead inc hosp,2022-10-19,01,quantile,0.05,54.8786
2022-09-26,24 day ahead inc hosp,2022-10-20,01,quantile,0.05,55.3392
2022-09-26,25 day ahead inc hosp,2022-10-21,01,quantile,0.05,55.9034
2022-09-26,26 day ahead inc hosp,2022-10-22,01,quantile,0.05,55.9706
2022-09-26,27 day ahead inc hosp,2022-10-23,01,quantile,0.05,56.2576
2022-09-26,28 day ahead inc hosp,2022-10-24,01,quantile,0.05,56.66289999999999
2022-09-26,0 day ahead inc hosp,2022-09-26,01,quantile,0.1,33.88
2022-09-26,1 day ahead inc hosp,2022-09-27,01,quantile,0.1,35.1575
2022-09-26,2 day ahead inc hosp,2022-09-28,01,quantile,0.1,35.91
2022-09-26,3 day ahead inc hosp,2022-09-29,01,quantile,0.1,37.2008
2022-09-26,4 day ahead inc hosp,2022-09-30,01,quantile,0.1,38.5392
2022-09-26,5 day ahead inc hosp,2022-10-01,01,quantile,0.1,40.3095
2022-09-26,6 day ahead inc hosp,2022-10-02,01,quantile,0.1,41.538
2022-09-26,7 day ahead inc hosp,2022-10-03,01,quantile,0.1,43.3223
2022-09-26,8 day ahead inc hosp,2022-10-04,01,quantile,0.1,44.597
2022-09-26,9 day ahead inc hosp,2022-10-05,01,quantile,0.1,46.2014
2022-09-26,10 day ahead inc hosp,2022-10-06,01,quantile,0.1,47.8422
2022-09-26,11 day ahead inc hosp,2022-10-07,01,quantile,0.1,48.825
2022-09-26,12 day ahead inc hosp,2022-10-08,01,quantile,0.1,50.876
2022-09-26,13 day ahead inc hosp,2022-10-09,01,quantile,0.1,52.78
2022-09-26,14 day ahead inc hosp,2022-10-10,01,quantile,0.1,54.481
2022-09-26,15 day ahead inc hosp,2022-10-11,01,quantile,0.1,56.0
2022-09-26,16 day ahead inc hosp,2022-10-12,01,quantile,0.1,56.6979
2022-09-26,17 day ahead inc hosp,2022-10-13,01,quantile,0.1,58.64039999999999
2022-09-26,18 day ahead inc hosp,2022-10-14,01,quantile,0.1,60.34
2022-09-26,19 day ahead inc hosp,2022-10-15,01,quantile,0.1,61.0337
2022-09-26,20 day ahead inc hosp,2022-10-16,01,quantile,0.1,62.18099999999999
2022-09-26,21 day ahead inc hosp,2022-10-17,01,quantile,0.1,62.99999999999999
2022-09-26,22 day ahead inc hosp,2022-10-18,01,quantile,0.1,62.98389999999999
2022-09-26,23 day ahead inc hosp,2022-10-19,01,quantile,0.1,63.322
2022-09-26,24 day ahead inc hosp,2022-10-20,01,quantile,0.1,64.4259
2022-09-26,25 day ahead inc hosp,2022-10-21,01,quantile,0.1,64.6548
2022-09-26,26 day ahead inc hosp,2022-10-22,01,quantile,0.1,64.5414
2022-09-26,27 day ahead inc hosp,2022-10-23,01,quantile,0.1,65.583
2022-09-26,28 day ahead inc hosp,2022-10-24,01,quantile,0.1,66.92
2022-09-26,0 day ahead inc hosp,2022-09-26,01,quantile,0.15,37.52
2022-09-26,1 day ahead inc hosp,2022-09-27,01,quantile,0.15,38.5875
2022-09-26,2 day ahead inc hosp,2022-09-28,01,quantile,0.15,39.5241
2022-09-26,3 day ahead inc hosp,2022-09-29,01,quantile,0.15,40.95
2022-09-26,4 day ahead inc hosp,2022-09-30,01,quantile,0.15,42.59009999999999
2022-09-26,5 day ahead inc hosp,2022-10-01,01,quantile,0.15,43.953
2022-09-26,6 day ahead inc hosp,2022-10-02,01,quantile,0.15,45.661
2022-09-26,7 day ahead inc hosp,2022-10-03,01,quantile,0.15,47.495000000000005
2022-09-26,8 day ahead inc hosp,2022-10-04,01,quantile,0.15,48.825
2022-09-26,9 day ahead inc hosp,2022-10-05,01,quantile,0.15,50.715
2022-09-26,10 day ahead inc hosp,2022-10-06,01,quantile,0.15,52.2221
2022-09-26,11 day ahead inc hosp,2022-10-07,01,quantile,0.15,53.7061
2022-09-26,12 day ahead inc hosp,2022-10-08,01,quantile,0.15,55.6892
2022-09-26,13 day ahead inc hosp,2022-10-09,01,quantile,0.15,57.6415
2022-09-26,14 day ahead inc hosp,2022-10-10,01,quantile,0.15,59.54899999999999
2022-09-26,15 day ahead inc hosp,2022-10-11,01,quantile,0.15,61.334
2022-09-26,16 day ahead inc hosp,2022-10-12,01,quantile,0.15,62.231399999999994
2022-09-26,17 day ahead inc hosp,2022-10-13,01,quantile,0.15,64.1802
2022-09-26,18 day ahead inc hosp,2022-10-14,01,quantile,0.15,66.3516
2022-09-26,19 day ahead inc hosp,2022-10-15,01,quantile,0.15,67.193
2022-09-26,20 day ahead inc hosp,2022-10-16,01,quantile,0.15,68.6014
2022-09-26,21 day ahead inc hosp,2022-10-17,01,quantile,0.15,69.8586
2022-09-26,22 day ahead inc hosp,2022-10-18,01,quantile,0.15,69.685
2022-09-26,23 day ahead inc hosp,2022-10-19,01,quantile,0.15,70.5138
2022-09-26,24 day ahead inc hosp,2022-10-20,01,quantile,0.15,71.883
2022-09-26,25 day ahead inc hosp,2022-10-21,01,quantile,0.15,72.0216
2022-09-26,26 day ahead inc hosp,2022-10-22,01,quantile,0.15,72.5445
2022-09-26,27 day ahead inc hosp,2022-10-23,01,quantile,0.15,73.5
2022-09-26,28 day ahead inc hosp,2022-10-24,01,quantile,0.15,74.07119999999999
2022-09-26,0 day ahead inc hosp,2022-09-26,01,quantile,0.2,40.656
2022-09-26,1 day ahead inc hosp,2022-09-27,01,quantile,0.2,41.9006
2022-09-26,2 day ahead inc hosp,2022-09-28,01,quantile,0.2,43.0668
2022-09-26,3 day ahead inc hosp,2022-09-29,01,quantile,0.2,44.17
2022-09-26,4 day ahead inc hosp,2022-09-30,01,quantile,0.2,46.0628
2022-09-26,5 day ahead inc hosp,2022-10-01,01,quantile,0.2,47.50549999999999
2022-09-26,6 day ahead inc hosp,2022-10-02,01,quantile,0.2,49.343
2022-09-26,7 day ahead inc hosp,2022-10-03,01,quantile,0.2,51.1
2022-09-26,8 day ahead inc hosp,2022-10-04,01,quantile,0.2,52.64979999999999
2022-09-26,9 day ahead inc hosp,2022-10-05,01,quantile,0.2,54.570600000000006
2022-09-26,10 day ahead inc hosp,2022-10-06,01,quantile,0.2,56.02029999999999
2022-09-26,11 day ahead inc hosp,2022-10-07,01,quantile,0.2,57.96
2022-09-26,12 day ahead inc hosp,2022-10-08,01,quantile,0.2,60.144
2022-09-26,13 day ahead inc hosp,2022-10-09,01,quantile,0.2,62.2356
2022-09-26,14 day ahead inc hosp,2022-10-10,01,quantile,0.2,64.53159999999998
2022-09-26,15 day ahead inc hosp,2022-10-11,01,quantile,0.2,66.0275
2022-09-26,16 day ahead inc hosp,2022-10-12,01,quantile,0.2,67.2924
2022-09-26,17 day ahead inc hosp,2022-10-13,01,quantile,0.2,69.3
2022-09-26,18 day ahead inc hosp,2022-10-14,01,quantile,0.2,71.45599999999999
2022-09-26,19 day ahead inc hosp,2022-10-15,01,quantile,0.2,72.3905
2022-09-26,20 day ahead inc hosp,2022-10-16,01,quantile,0.2,74.0859
2022-09-26,21 day ahead inc hosp,2022-10-17,01,quantile,0.2,75.327
2022-09-26,22 day ahead inc hosp,2022-10-18,01,quantile,0.2,75.7715
2022-09-26,23 day ahead inc hosp,2022-10-19,01,quantile,0.2,76.94189999999999
2022-09-26,24 day ahead inc hosp,2022-10-20,01,quantile,0.2,78.0934
2022-09-26,25 day ahead inc hosp,2022-10-21,01,quantile,0.2,78.624
2022-09-26,26 day ahead inc hosp,2022-10-22,01,quantile,0.2,79.67399999999998
2022-09-26,27 day ahead inc hosp,2022-10-23,01,quantile,0.2,80.85
2022-09-26,28 day ahead inc hosp,2022-10-24,01,quantile,0.2,80.8192
2022-09-26,0 day ahead inc hosp,2022-09-26,01,quantile,0.25,43.631
2022-09-26,1 day ahead inc hosp,2022-09-27,01,quantile,0.25,45.276
2022-09-26,2 day ahead inc hosp,2022-09-28,01,quantile,0.25,46.529
2022-09-26,3 day ahead inc hosp,2022-09-29,01,quantile,0.25,47.705
2022-09-26,4 day ahead inc hosp,2022-09-30,01,quantile,0.25,49.518
2022-09-26,5 day ahead inc hosp,2022-10-01,01,quantile,0.25,51.072
2022-09-26,6 day ahead inc hosp,2022-10-02,01,quantile,0.25,53.1265
2022-09-26,7 day ahead inc hosp,2022-10-03,01,quantile,0.25,54.775
2022-09-26,8 day ahead inc hosp,2022-10-04,01,quantile,0.25,56.4235
2022-09-26,9 day ahead inc hosp,2022-10-05,01,quantile,0.25,58.54449999999999
2022-09-26,10 day ahead inc hosp,2022-10-06,01,quantile,0.25,60.12649999999999
2022-09-26,11 day ahead inc hosp,2022-10-07,01,quantile,0.25,62.13549999999999
2022-09-26,12 day ahead inc hosp,2022-10-08,01,quantile,0.25,64.484
2022-09-26,13 day ahead inc hosp,2022-10-09,01,quantile,0.25,66.654
2022-09-26,14 day ahead inc hosp,2022-10-10,01,quantile,0.25,69.3
2022-09-26,15 day ahead inc hosp,2022-10-11,01,quantile,0.25,70.68599999999999
2022-09-26,16 day ahead inc hosp,2022-10-12,01,quantile,0.25,72.21549999999998
2022-09-26,17 day ahead inc hosp,2022-10-13,01,quantile,0.25,74.256
2022-09-26,18 day ahead inc hosp,2022-10-14,01,quantile,0.25,76.53099999999998
2022-09-26,19 day ahead inc hosp,2022-10-15,01,quantile,0.25,77.72449999999998
2022-09-26,20 day ahead inc hosp,2022-10-16,01,quantile,0.25,79.60049999999998
2022-09-26,21 day ahead inc hosp,2022-10-17,01,quantile,0.25,80.64
2022-09-26,22 day ahead inc hosp,2022-10-18,01,quantile,0.25,81.42049999999999
2022-09-26,23 day ahead inc hosp,2022-10-19,01,quantile,0.25,83.1285
2022-09-26,24 day ahead inc hosp,2022-10-20,01,quantile,0.25,83.895
2022-09-26,25 day ahead inc hosp,2022-10-21,01,quantile,0.25,84.54599999999998
2022-09-26,26 day ahead inc hosp,2022-10-22,01,quantile,0.25,86.1
2022-09-26,27 day ahead inc hosp,2022-10-23,01,quantile,0.25,87.1325
2022-09-26,28 day ahead inc hosp,2022-10-24,01,quantile,0.25,86.7825
2022-09-26,0 day ahead inc hosp,2022-09-26,01,quantile,0.3,46.7775
2022-09-26,1 day ahead inc hosp,2022-09-27,01,quantile,0.3,48.1957
2022-09-26,2 day ahead inc hosp,2022-09-28,01,quantile,0.3,49.7434
2022-09-26,3 day ahead inc hosp,2022-09-29,01,quantile,0.3,51.1
2022-09-26,4 day ahead inc hosp,2022-09-30,01,quantile,0.3,52.822
2022-09-26,5 day ahead inc hosp,2022-10-01,01,quantile,0.3,54.67
2022-09-26,6 day ahead inc hosp,2022-10-02,01,quantile,0.3,56.87779999999999
2022-09-26,7 day ahead inc hosp,2022-10-03,01,quantile,0.3,58.7265
2022-09-26,8 day ahead inc hosp,2022-10-04,01,quantile,0.3,60.4457
2022-09-26,9 day ahead inc hosp,2022-10-05,01,quantile,0.3,62.524
2022-09-26,10 day ahead inc hosp,2022-10-06,01,quantile,0.3,64.449
2022-09-26,11 day ahead inc hosp,2022-10-07,01,quantile,0.3,66.409
2022-09-26,12 day ahead inc hosp,2022-10-08,01,quantile,0.3,69.16699999999999
2022-09-26,13 day ahead inc hosp,2022-10-09,01,quantile,0.3,71.064
2022-09-26,14 day ahead inc hosp,2022-10-10,01,quantile,0.3,73.794
2022-09-26,15 day ahead inc hosp,2022-10-11,01,quantile,0.3,75.3704
2022-09-26,16 day ahead inc hosp,2022-10-12,01,quantile,0.3,77.06719999999999
2022-09-26,17 day ahead inc hosp,2022-10-13,01,quantile,0.3,79.11890000000001
2022-09-26,18 day ahead inc hosp,2022-10-14,01,quantile,0.3,81.57379999999998
2022-09-26,19 day ahead inc hosp,2022-10-15,01,quantile,0.3,82.95349999999998
2022-09-26,20 day ahead inc hosp,2022-10-16,01,quantile,0.3,84.875
2022-09-26,21 day ahead inc hosp,2022-10-17,01,quantile,0.3,86.01599999999998
2022-09-26,22 day ahead inc hosp,2022-10-18,01,quantile,0.3,87.465
2022-09-26,23 day ahead inc hosp,2022-10-19,01,quantile,0.3,88.956
2022-09-26,24 day ahead inc hosp,2022-10-20,01,quantile,0.3,89.67
2022-09-26,25 day ahead inc hosp,2022-10-21,01,quantile,0.3,90.47500000000002
2022-09-26,26 day ahead inc hosp,2022-10-22,01,quantile,0.3,91.98839999999998
2022-09-26,27 day ahead inc hosp,2022-10-23,01,quantile,0.3,92.34259999999996
2022-09-26,28 day ahead inc hosp,2022-10-24,01,quantile,0.3,92.2796
2022-09-26,0 day ahead inc hosp,2022-09-26,01,quantile,0.35,49.74759999999999
2022-09-26,1 day ahead inc hosp,2022-09-27,01,quantile,0.35,51.1917
2022-09-26,2 day ahead inc hosp,2022-09-28,01,quantile,0.35,52.92
2022-09-26,3 day ahead inc hosp,2022-09-29,01,quantile,0.35,54.362
2022-09-26,4 day ahead inc hosp,2022-09-30,01,quantile,0.35,56.252
2022-09-26,5 day ahead inc hosp,2022-10-01,01,quantile,0.35,58.2778
2022-09-26,6 day ahead inc hosp,2022-10-02,01,quantile,0.35,60.65219999999999
2022-09-26,7 day ahead inc hosp,2022-10-03,01,quantile,0.35,62.559
2022-09-26,8 day ahead inc hosp,2022-10-04,01,quantile,0.35,64.4854
2022-09-26,9 day ahead inc hosp,2022-10-05,01,quantile,0.35,66.885
2022-09-26,10 day ahead inc hosp,2022-10-06,01,quantile,0.35,68.8205
2022-09-26,11 day ahead inc hosp,2022-10-07,01,quantile,0.35,70.96879999999999
2022-09-26,12 day ahead inc hosp,2022-10-08,01,quantile,0.35,73.745
2022-09-26,13 day ahead inc hosp,2022-10-09,01,quantile,0.35,75.52159999999998
2022-09-26,14 day ahead inc hosp,2022-10-10,01,quantile,0.35,78.34119999999999
2022-09-26,15 day ahead inc hosp,2022-10-11,01,quantile,0.35,79.9505
2022-09-26,16 day ahead inc hosp,2022-10-12,01,quantile,0.35,81.9
2022-09-26,17 day ahead inc hosp,2022-10-13,01,quantile,0.35,83.9832
2022-09-26,18 day ahead inc hosp,2022-10-14,01,quantile,0.35,86.67679999999999
2022-09-26,19 day ahead inc hosp,2022-10-15,01,quantile,0.35,87.94239999999996
2022-09-26,20 day ahead inc hosp,2022-10-16,01,quantile,0.35,90.09
2022-09-26,21 day ahead inc hosp,2022-10-17,01,quantile,0.35,91.056
2022-09-26,22 day ahead inc hosp,2022-10-18,01,quantile,0.35,92.82
2022-09-26,23 day ahead inc hosp,2022-10-19,01,quantile,0.35,94.4034
2022-09-26,24 day ahead inc hosp,2022-10-20,01,quantile,0.35,95.03339999999999
2022-09-26,25 day ahead inc hosp,2022-10-21,01,quantile,0.35,95.9196
2022-09-26,26 day ahead inc hosp,2022-10-22,01,quantile,0.35,97.3434
2022-09-26,27 day ahead inc hosp,2022-10-23,01,quantile,0.35,97.4694
2022-09-26,28 day ahead inc hosp,2022-10-24,01,quantile,0.35,97.244
2022-09-26,0 day ahead inc hosp,2022-09-26,01,quantile,0.4,52.9305
2022-09-26,1 day ahead inc hosp,2022-09-27,01,quantile,0.4,54.2052
2022-09-26,2 day ahead inc hosp,2022-09-28,01,quantile,0.4,56.252
2022-09-26,3 day ahead inc hosp,2022-09-29,01,quantile,0.4,57.9411
2022-09-26,4 day ahead inc hosp,2022-09-30,01,quantile,0.4,59.675
2022-09-26,5 day ahead inc hosp,2022-10-01,01,quantile,0.4,61.9136
2022-09-26,6 day ahead inc hosp,2022-10-02,01,quantile,0.4,64.61
2022-09-26,7 day ahead inc hosp,2022-10-03,01,quantile,0.4,66.4482
2022-09-26,8 day ahead inc hosp,2022-10-04,01,quantile,0.4,68.61399999999999
2022-09-26,9 day ahead inc hosp,2022-10-05,01,quantile,0.4,71.2271
2022-09-26,10 day ahead inc hosp,2022-10-06,01,quantile,0.4,73.1584
2022-09-26,11 day ahead inc hosp,2022-10-07,01,quantile,0.4,75.62450000000001
2022-09-26,12 day ahead inc hosp,2022-10-08,01,quantile,0.4,78.3188
2022-09-26,13 day ahead inc hosp,2022-10-09,01,quantile,0.4,80.39429999999999
2022-09-26,14 day ahead inc hosp,2022-10-10,01,quantile,0.4,83.0655
2022-09-26,15 day ahead inc hosp,2022-10-11,01,quantile,0.4,84.8561
2022-09-26,16 day ahead inc hosp,2022-10-12,01,quantile,0.4,86.9694
2022-09-26,17 day ahead inc hosp,2022-10-13,01,quantile,0.4,88.9329
2022-09-26,18 day ahead inc hosp,2022-10-14,01,quantile,0.4,91.8855
2022-09-26,19 day ahead inc hosp,2022-10-15,01,quantile,0.4,93.0006
2022-09-26,20 day ahead inc hosp,2022-10-16,01,quantile,0.4,95.2518
2022-09-26,21 day ahead inc hosp,2022-10-17,01,quantile,0.4,96.432
2022-09-26,22 day ahead inc hosp,2022-10-18,01,quantile,0.4,98.175
2022-09-26,23 day ahead inc hosp,2022-10-19,01,quantile,0.4,99.736
2022-09-26,24 day ahead inc hosp,2022-10-20,01,quantile,0.4,100.38840000000002
2022-09-26,25 day ahead inc hosp,2022-10-21,01,quantile,0.4,101.402
2022-09-26,26 day ahead inc hosp,2022-10-22,01,quantile,0.4,102.648
2022-09-26,27 day ahead inc hosp,2022-10-23,01,quantile,0.4,102.375
2022-09-26,28 day ahead inc hosp,2022-10-24,01,quantile,0.4,101.871
2022-09-26,0 day ahead inc hosp,2022-09-26,01,quantile,0.45,56.17359999999999
2022-09-26,1 day ahead inc hosp,2022-09-27,01,quantile,0.45,57.477
2022-09-26,2 day ahead inc hosp,2022-09-28,01,quantile,0.45,59.8528
2022-09-26,3 day ahead inc hosp,2022-09-29,01,quantile,0.45,61.5825
2022-09-26,4 day ahead inc hosp,2022-09-30,01,quantile,0.45,63.133
2022-09-26,5 day ahead inc hosp,2022-10-01,01,quantile,0.45,65.68799999999999
2022-09-26,6 day ahead inc hosp,2022-10-02,01,quantile,0.45,68.4579
2022-09-26,7 day ahead inc hosp,2022-10-03,01,quantile,0.45,70.4053
2022-09-26,8 day ahead inc hosp,2022-10-04,01,quantile,0.45,72.8763
2022-09-26,9 day ahead inc hosp,2022-10-05,01,quantile,0.45,75.5272
2022-09-26,10 day ahead inc hosp,2022-10-06,01,quantile,0.45,77.448
2022-09-26,11 day ahead inc hosp,2022-10-07,01,quantile,0.45,80.38799999999999
2022-09-26,12 day ahead inc hosp,2022-10-08,01,quantile,0.45,83.1768
2022-09-26,13 day ahead inc hosp,2022-10-09,01,quantile,0.45,85.33
2022-09-26,14 day ahead inc hosp,2022-10-10,01,quantile,0.45,88.3218
2022-09-26,15 day ahead inc hosp,2022-10-11,01,quantile,0.45,89.94579999999998
2022-09-26,16 day ahead inc hosp,2022-10-12,01,quantile,0.45,92.5673
2022-09-26,17 day ahead inc hosp,2022-10-13,01,quantile,0.45,94.248
2022-09-26,18 day ahead inc hosp,2022-10-14,01,quantile,0.45,97.335
2022-09-26,19 day ahead inc hosp,2022-10-15,01,quantile,0.45,98.65799999999999
2022-09-26,20 day ahead inc hosp,2022-10-16,01,quantile,0.45,100.7349
2022-09-26,21 day ahead inc hosp,2022-10-17,01,quantile,0.45,101.92
2022-09-26,22 day ahead inc hosp,2022-10-18,01,quantile,0.45,103.82399999999998
2022-09-26,23 day ahead inc hosp,2022-10-19,01,quantile,0.45,104.958
2022-09-26,24 day ahead inc hosp,2022-10-20,01,quantile,0.45,105.4529
