forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc death,2022-04-30,35,quantile,0.95,38.36473415698
2022-04-04,1 wk ahead inc death,2022-04-09,35,quantile,0.975,57.43824574047
2022-04-04,2 wk ahead inc death,2022-04-16,35,quantile,0.975,50.004095296645
2022-04-04,3 wk ahead inc death,2022-04-23,35,quantile,0.975,46.32554601177999
2022-04-04,4 wk ahead inc death,2022-04-30,35,quantile,0.975,45.444987909825
2022-04-04,1 wk ahead inc death,2022-04-09,35,quantile,0.99,63.03604295133601
2022-04-04,2 wk ahead inc death,2022-04-16,35,quantile,0.99,56.34571563070798
2022-04-04,3 wk ahead inc death,2022-04-23,35,quantile,0.99,53.874394595336
2022-04-04,4 wk ahead inc death,2022-04-30,35,quantile,0.99,54.36400848104799
2022-04-04,1 wk ahead cum death,2022-04-09,35,point,,7301.78299478504
2022-04-04,2 wk ahead cum death,2022-04-16,35,point,,7318.59745775342
2022-04-04,3 wk ahead cum death,2022-04-23,35,point,,7331.64205765112
2022-04-04,4 wk ahead cum death,2022-04-30,35,point,,7342.47660756976
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.01,7286.28957196926
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.01,7291.04178649996
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.01,7294.17418753284
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.01,7296.28398788368
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.025,7287.107446030285
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.025,7292.475994173495
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.025,7296.123253332325
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.025,7298.67647490837
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.05,7288.07511117786
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.05,7294.1532601857
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.05,7298.3822457913
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.05,7301.46238352722
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.1,7289.64149764734
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.1,7296.87891880152
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.1,7302.0100393362
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.1,7305.8675642144
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.15,7291.06473959971
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.15,7299.3661071579
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.15,7305.31445216806
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.15,7309.84879391524
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.2,7292.4559901896
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.2,7301.80902323224
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.2,7308.59179191808
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.2,7313.81617087312
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.25,7293.85882908286
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.25,7304.29699862158
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.25,7311.94796224328
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.25,7317.91727867545
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.3,7295.29774016906
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.3,7306.86630900116
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.3,7315.44349827356
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.3,7322.20826471654
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.35,7296.80106217708
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.35,7309.56044853274
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.35,7319.13844234792
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.35,7326.79211639881
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.4,7298.3706686348
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.4,7312.38341153056
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.4,7323.03222783904
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.4,7331.63578208224
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.45,7300.02383546326
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.45,7315.381930123
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.45,7327.1865361264
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.45,7336.8479369531
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.5,7301.78299478504
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.5,7318.59745775342
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.5,7331.64205765112
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.5,7342.47660756976
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.55,7303.68383888159
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.55,7322.09918015893
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.55,7336.54147666015
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.55,7348.62967986583
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.6,7305.75368876488
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.6,7325.94022053448
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.6,7341.951587265
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.6,7355.45407013244
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.65,7308.03317405149
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.65,7330.17863205273
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.65,7347.93042234666
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.65,7363.03901511719
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.7,7310.52740832626
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.7,7334.88861679478
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.7,7354.65987486148
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.7,7371.6856781186
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.75,7313.31316743414
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.75,7340.19100200094
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.75,7362.31599021802
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.75,7381.60811494052
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.8,7316.45518247016
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.8,7346.22299351768
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.8,7371.13460307464
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.8,7393.24373924432
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.85,7320.16049858788
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.85,7353.41040013771
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.85,7381.78568576255
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.85,7407.44531011312
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.9,7324.77944067368
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.9,7362.55202927988
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.9,7395.51041273648
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.9,7425.93583698052
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.95,7331.25262832216
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.95,7375.62825302564
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.95,7415.55067416137
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.95,7453.55393305357
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.975,7336.43824574047
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.975,7386.33530831443
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.975,7432.4144380608695
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.975,7477.393883183545
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.99,7342.036042951336
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.99,7398.228687083534
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.99,7451.751618674264
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.99,7505.4771300115935
2022-04-04,1 wk ahead inc death,2022-04-09,36,point,,48.75346606116
2022-04-04,2 wk ahead inc death,2022-04-16,36,point,,33.18516705420001
2022-04-04,3 wk ahead inc death,2022-04-23,36,point,,23.72729124654
2022-04-04,4 wk ahead inc death,2022-04-30,36,point,,18.1745756514
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.01,15.922175950772004
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.01,9.428030225502
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.01,5.615126450934
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.01,3.377575546226
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.025,18.12078954042
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.025,10.861178131650002
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.025,6.521408935650001
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.025,3.9525734892000006
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.05,20.58495935027
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.05,12.5168843268
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.05,7.63112686707
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.05,4.679768935380001
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.1,24.256538303200006
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.1,15.038233564480002
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.1,9.43035050328
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.1,5.977875196440001
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.15,27.36916423192
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.15,17.232639805500003
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.15,11.073499879610004
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.15,7.25883856593
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.2,30.303744965760004
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.2,19.31719457472
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.2,12.655533975000004
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.2,8.569401271200002
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.25,33.1899327557
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.25,21.381267004020003
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.25,14.253167120640002
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.25,9.91830204484
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.3,36.08752552034
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.3,23.502576926500005
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.3,15.896960501100002
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.3,11.33099723322
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.35,39.08049397315
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.35,25.72218528222
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.35,17.6111493215
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.35,12.84098595612
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.4,42.17425627968
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.4,28.0579476744
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.4,19.45236234816
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.4,14.432751673480002
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.45,45.385478557790016
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.45,30.541499347380007
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.45,21.47981392998
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.45,16.192580666500003
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.5,48.75346606116
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.5,33.18516705420001
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.5,23.72729124654
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.5,18.1745756514
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.55,52.337615963850006
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.55,36.0526488525
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.55,26.16938286991
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.55,20.50535285820001
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.6,56.20940187072
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.6,39.2053485264
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.6,28.900077661000005
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.6,23.265177446000006
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.65,60.46456289454
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.65,42.79952604249
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.65,32.09175665465001
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.65,26.394449923800003
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.7,65.22314650754001
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.7,46.96445598515998
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.7,35.88527935076
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.7,30.07751865818
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.75,70.73622853955001
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.75,51.80727651022001
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.75,40.47556984625001
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.75,34.80897441602
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.8,77.315150556
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.8,57.799832549760005
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.8,46.4175803028
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.8,41.149863605760025
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.85,85.72119125759
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.85,65.67498371434
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.85,54.31238674218
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.85,49.67962206501
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.9,97.52764904148
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.9,76.62329522148
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.9,65.14195157736002
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.9,61.67842550926001
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.95,116.98826434658996
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.95,95.13198352797998
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.95,84.20710684127
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.95,83.78326054567
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.975,136.214217722345
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.975,115.13908659504996
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.975,106.78603298758496
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.975,110.88715222245496
2022-04-04,1 wk ahead inc death,2022-04-09,36,quantile,0.99,159.8180692999099
2022-04-04,2 wk ahead inc death,2022-04-16,36,quantile,0.99,139.92778831824796
2022-04-04,3 wk ahead inc death,2022-04-23,36,quantile,0.99,135.133104737414
2022-04-04,4 wk ahead inc death,2022-04-30,36,quantile,0.99,146.57413671282197
2022-04-04,1 wk ahead cum death,2022-04-09,36,point,,68035.75346606116
2022-04-04,2 wk ahead cum death,2022-04-16,36,point,,68068.9665270858
2022-04-04,3 wk ahead cum death,2022-04-23,36,point,,68092.77773055696
2022-04-04,4 wk ahead cum death,2022-04-30,36,point,,68111.36582971792
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.01,68002.92217595078
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.01,68012.37947740371
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.01,68018.03429135111
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.01,68021.45969996355
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.025,68005.12078954042
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.025,68016.02190534005
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.025,68022.63885190159
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.025,68026.69348154265
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.05,68007.58495935026
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.05,68020.152765247
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.05,68027.95907365502
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.05,68032.85464485994
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.1,68011.2565383032
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.1,68026.36329333734
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.1,68035.9898912167
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.1,68042.36667199266
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.15,68014.36916423192
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.15,68031.66513050334
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.15,68042.93370378183
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.15,68050.65285707662
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.2,68017.30374496576
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.2,68036.66701958512
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.2,68049.50478892504
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.2,68058.54534622395
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.25,68020.1899327557
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.25,68041.61820004697
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.25,68055.99403306292
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.25,68066.37298281248
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.3,68023.08752552034
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.3,68046.6436240155
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.3,68062.66608141737
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.3,68074.34557082901
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.35,68026.08049397315
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.35,68051.85058949068
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.35,68069.61777569003
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.35,68082.7186787914
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.4,68029.17425627969
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.4,68057.28393318968
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.4,68076.907239191
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.4,68091.591741646
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.45,68032.38547855779
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.45,68062.95713625598
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.45,68084.58828855937
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.45,68101.14010388382
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.5,68035.75346606116
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.5,68068.9665270858
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.5,68092.77773055696
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.5,68111.36582971792
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.55,68039.33761596384
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.55,68075.40052332636
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.55,68101.61552415902
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.55,68122.39228333162
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.6,68043.20940187071
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.6,68082.43945292223
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.6,68111.35185206668
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.6,68134.58989080752
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.65,68047.46456289454
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.65,68090.28463631276
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.65,68122.3636383099
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.65,68148.62220425931
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.7,68052.22314650755
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.7,68099.16782517948
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.7,68135.11146135394
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.7,68165.19502222816
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.75,68057.73622853955
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.75,68109.54535150228
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.75,68150.01297977944
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.75,68184.7270431962
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.8,68064.315150556
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.8,68122.07707056256
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.8,68168.3387212896
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.8,68209.35799466496
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.85,68072.72119125759
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.85,68138.29616163872
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.85,68192.456451792
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.85,68242.12622122666
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.9,68084.52764904148
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.9,68161.077244551
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.9,68225.96076864885
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.9,68286.99709726364
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.95,68103.9882643466
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.95,68198.93388234984
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.95,68282.51603542552
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.95,68364.57881926422
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.975,68123.21421772234
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.975,68238.04808809454
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.975,68344.08675624782
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.975,68453.61049563478
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.99,68146.81806929992
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.99,68286.46057850591
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.99,68420.44242971786
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.99,68564.68325659483
2022-04-04,1 wk ahead inc death,2022-04-09,37,point,,41.921650321005
2022-04-04,2 wk ahead inc death,2022-04-16,37,point,,28.576326251235
2022-04-04,3 wk ahead inc death,2022-04-23,37,point,,20.233998735615
2022-04-04,4 wk ahead inc death,2022-04-30,37,point,,14.88874050762
2022-04-04,1 wk ahead inc death,2022-04-09,37,quantile,0.01,20.175013046664
2022-04-04,2 wk ahead inc death,2022-04-16,37,quantile,0.01,12.3773558412735
2022-04-04,3 wk ahead inc death,2022-04-23,37,quantile,0.01,7.5984008915115
2022-04-04,4 wk ahead inc death,2022-04-30,37,quantile,0.01,4.650058766934
2022-04-04,1 wk ahead inc death,2022-04-09,37,quantile,0.025,21.956277907725
2022-04-04,2 wk ahead inc death,2022-04-16,37,quantile,0.025,13.61641869252
2022-04-04,3 wk ahead inc death,2022-04-23,37,quantile,0.025,8.454203151791251
2022-04-04,4 wk ahead inc death,2022-04-30,37,quantile,0.025,5.2478048736225
2022-04-04,1 wk ahead inc death,2022-04-09,37,quantile,0.05,23.9053794873075
2022-04-04,2 wk ahead inc death,2022-04-16,37,quantile,0.05,15.010626953385
2022-04-04,3 wk ahead inc death,2022-04-23,37,quantile,0.05,9.448228528987501
2022-04-04,4 wk ahead inc death,2022-04-30,37,quantile,0.05,5.95564899657
2022-04-04,1 wk ahead inc death,2022-04-09,37,quantile,0.1,26.65885960815
2022-04-04,2 wk ahead inc death,2022-04-16,37,quantile,0.1,17.008682219235002
2022-04-04,3 wk ahead inc death,2022-04-23,37,quantile,0.1,10.948949809665
2022-04-04,4 wk ahead inc death,2022-04-30,37,quantile,0.1,7.078978448325
2022-04-04,1 wk ahead inc death,2022-04-09,37,quantile,0.15,28.881548880555
2022-04-04,2 wk ahead inc death,2022-04-16,37,quantile,0.15,18.6333250680675
2022-04-04,3 wk ahead inc death,2022-04-23,37,quantile,0.15,12.1954891541175
2022-04-04,4 wk ahead inc death,2022-04-30,37,quantile,0.15,8.055687401579998
2022-04-04,1 wk ahead inc death,2022-04-09,37,quantile,0.2,30.87443137968
2022-04-04,2 wk ahead inc death,2022-04-16,37,quantile,0.2,20.10221525109
2022-04-04,3 wk ahead inc death,2022-04-23,37,quantile,0.2,13.33117969596
2022-04-04,4 wk ahead inc death,2022-04-30,37,quantile,0.2,8.97383823
2022-04-04,1 wk ahead inc death,2022-04-09,37,quantile,0.25,32.763964425675
2022-04-04,2 wk ahead inc death,2022-04-16,37,quantile,0.25,21.4891568409
2022-04-04,3 wk ahead inc death,2022-04-23,37,quantile,0.25,14.4285017552025
