forecast_date,target,target_end_date,location,type,quantile,value
2023-10-23,21 day ahead inc hosp,2023-11-13,17,quantile,0.975,165.0
2023-10-23,22 day ahead inc hosp,2023-11-14,17,quantile,0.975,166.0
2023-10-23,23 day ahead inc hosp,2023-11-15,17,quantile,0.975,166.0
2023-10-23,24 day ahead inc hosp,2023-11-16,17,quantile,0.975,166.0
2023-10-23,25 day ahead inc hosp,2023-11-17,17,quantile,0.975,166.0
2023-10-23,26 day ahead inc hosp,2023-11-18,17,quantile,0.975,165.0
2023-10-23,27 day ahead inc hosp,2023-11-19,17,quantile,0.975,165.0
2023-10-23,28 day ahead inc hosp,2023-11-20,17,quantile,0.975,165.0
2023-10-23,0 day ahead inc hosp,2023-10-23,17,quantile,0.99,161.0
2023-10-23,1 day ahead inc hosp,2023-10-24,17,quantile,0.99,161.0
2023-10-23,2 day ahead inc hosp,2023-10-25,17,quantile,0.99,162.0
2023-10-23,3 day ahead inc hosp,2023-10-26,17,quantile,0.99,162.0
2023-10-23,4 day ahead inc hosp,2023-10-27,17,quantile,0.99,163.0
2023-10-23,5 day ahead inc hosp,2023-10-28,17,quantile,0.99,164.0
2023-10-23,6 day ahead inc hosp,2023-10-29,17,quantile,0.99,166.0
2023-10-23,7 day ahead inc hosp,2023-10-30,17,quantile,0.99,167.0
2023-10-23,8 day ahead inc hosp,2023-10-31,17,quantile,0.99,169.0
2023-10-23,9 day ahead inc hosp,2023-11-01,17,quantile,0.99,171.0
2023-10-23,10 day ahead inc hosp,2023-11-02,17,quantile,0.99,172.0
2023-10-23,11 day ahead inc hosp,2023-11-03,17,quantile,0.99,174.0
2023-10-23,12 day ahead inc hosp,2023-11-04,17,quantile,0.99,176.0
2023-10-23,13 day ahead inc hosp,2023-11-05,17,quantile,0.99,178.0
2023-10-23,14 day ahead inc hosp,2023-11-06,17,quantile,0.99,180.0
2023-10-23,15 day ahead inc hosp,2023-11-07,17,quantile,0.99,181.0
2023-10-23,16 day ahead inc hosp,2023-11-08,17,quantile,0.99,183.0
2023-10-23,17 day ahead inc hosp,2023-11-09,17,quantile,0.99,184.0
2023-10-23,18 day ahead inc hosp,2023-11-10,17,quantile,0.99,185.0
2023-10-23,19 day ahead inc hosp,2023-11-11,17,quantile,0.99,186.0
2023-10-23,20 day ahead inc hosp,2023-11-12,17,quantile,0.99,187.0
2023-10-23,21 day ahead inc hosp,2023-11-13,17,quantile,0.99,188.0
2023-10-23,22 day ahead inc hosp,2023-11-14,17,quantile,0.99,188.0
2023-10-23,23 day ahead inc hosp,2023-11-15,17,quantile,0.99,188.0
2023-10-23,24 day ahead inc hosp,2023-11-16,17,quantile,0.99,188.0
2023-10-23,25 day ahead inc hosp,2023-11-17,17,quantile,0.99,188.0
2023-10-23,26 day ahead inc hosp,2023-11-18,17,quantile,0.99,188.0
2023-10-23,27 day ahead inc hosp,2023-11-19,17,quantile,0.99,187.0
2023-10-23,28 day ahead inc hosp,2023-11-20,17,quantile,0.99,187.0
2023-10-23,0 day ahead inc hosp,2023-10-23,18,point,,35.0
2023-10-23,1 day ahead inc hosp,2023-10-24,18,point,,35.0
2023-10-23,2 day ahead inc hosp,2023-10-25,18,point,,34.0
2023-10-23,3 day ahead inc hosp,2023-10-26,18,point,,33.0
2023-10-23,4 day ahead inc hosp,2023-10-27,18,point,,33.0
2023-10-23,5 day ahead inc hosp,2023-10-28,18,point,,32.0
2023-10-23,6 day ahead inc hosp,2023-10-29,18,point,,32.0
2023-10-23,7 day ahead inc hosp,2023-10-30,18,point,,32.0
2023-10-23,8 day ahead inc hosp,2023-10-31,18,point,,31.0
2023-10-23,9 day ahead inc hosp,2023-11-01,18,point,,31.0
2023-10-23,10 day ahead inc hosp,2023-11-02,18,point,,31.0
2023-10-23,11 day ahead inc hosp,2023-11-03,18,point,,31.0
2023-10-23,12 day ahead inc hosp,2023-11-04,18,point,,31.0
2023-10-23,13 day ahead inc hosp,2023-11-05,18,point,,30.0
2023-10-23,14 day ahead inc hosp,2023-11-06,18,point,,30.0
2023-10-23,15 day ahead inc hosp,2023-11-07,18,point,,30.0
2023-10-23,16 day ahead inc hosp,2023-11-08,18,point,,30.0
2023-10-23,17 day ahead inc hosp,2023-11-09,18,point,,30.0
2023-10-23,18 day ahead inc hosp,2023-11-10,18,point,,30.0
2023-10-23,19 day ahead inc hosp,2023-11-11,18,point,,30.0
2023-10-23,20 day ahead inc hosp,2023-11-12,18,point,,30.0
2023-10-23,21 day ahead inc hosp,2023-11-13,18,point,,30.0
2023-10-23,22 day ahead inc hosp,2023-11-14,18,point,,30.0
2023-10-23,23 day ahead inc hosp,2023-11-15,18,point,,30.0
2023-10-23,24 day ahead inc hosp,2023-11-16,18,point,,30.0
2023-10-23,25 day ahead inc hosp,2023-11-17,18,point,,30.0
2023-10-23,26 day ahead inc hosp,2023-11-18,18,point,,30.0
2023-10-23,27 day ahead inc hosp,2023-11-19,18,point,,30.0
2023-10-23,28 day ahead inc hosp,2023-11-20,18,point,,30.0
2023-10-23,0 day ahead inc hosp,2023-10-23,18,quantile,0.01,8.0
2023-10-23,1 day ahead inc hosp,2023-10-24,18,quantile,0.01,8.0
2023-10-23,2 day ahead inc hosp,2023-10-25,18,quantile,0.01,8.0
2023-10-23,3 day ahead inc hosp,2023-10-26,18,quantile,0.01,7.0
2023-10-23,4 day ahead inc hosp,2023-10-27,18,quantile,0.01,7.0
2023-10-23,5 day ahead inc hosp,2023-10-28,18,quantile,0.01,7.0
2023-10-23,6 day ahead inc hosp,2023-10-29,18,quantile,0.01,7.0
2023-10-23,7 day ahead inc hosp,2023-10-30,18,quantile,0.01,7.0
2023-10-23,8 day ahead inc hosp,2023-10-31,18,quantile,0.01,7.0
2023-10-23,9 day ahead inc hosp,2023-11-01,18,quantile,0.01,7.0
2023-10-23,10 day ahead inc hosp,2023-11-02,18,quantile,0.01,7.0
2023-10-23,11 day ahead inc hosp,2023-11-03,18,quantile,0.01,7.0
2023-10-23,12 day ahead inc hosp,2023-11-04,18,quantile,0.01,7.0
2023-10-23,13 day ahead inc hosp,2023-11-05,18,quantile,0.01,7.0
2023-10-23,14 day ahead inc hosp,2023-11-06,18,quantile,0.01,7.0
2023-10-23,15 day ahead inc hosp,2023-11-07,18,quantile,0.01,7.0
2023-10-23,16 day ahead inc hosp,2023-11-08,18,quantile,0.01,7.0
2023-10-23,17 day ahead inc hosp,2023-11-09,18,quantile,0.01,7.0
2023-10-23,18 day ahead inc hosp,2023-11-10,18,quantile,0.01,7.0
2023-10-23,19 day ahead inc hosp,2023-11-11,18,quantile,0.01,7.0
2023-10-23,20 day ahead inc hosp,2023-11-12,18,quantile,0.01,7.0
2023-10-23,21 day ahead inc hosp,2023-11-13,18,quantile,0.01,7.0
2023-10-23,22 day ahead inc hosp,2023-11-14,18,quantile,0.01,7.0
2023-10-23,23 day ahead inc hosp,2023-11-15,18,quantile,0.01,7.0
2023-10-23,24 day ahead inc hosp,2023-11-16,18,quantile,0.01,7.0
2023-10-23,25 day ahead inc hosp,2023-11-17,18,quantile,0.01,7.0
2023-10-23,26 day ahead inc hosp,2023-11-18,18,quantile,0.01,7.0
2023-10-23,27 day ahead inc hosp,2023-11-19,18,quantile,0.01,7.0
2023-10-23,28 day ahead inc hosp,2023-11-20,18,quantile,0.01,7.0
2023-10-23,0 day ahead inc hosp,2023-10-23,18,quantile,0.025,11.0
2023-10-23,1 day ahead inc hosp,2023-10-24,18,quantile,0.025,10.0
2023-10-23,2 day ahead inc hosp,2023-10-25,18,quantile,0.025,10.0
2023-10-23,3 day ahead inc hosp,2023-10-26,18,quantile,0.025,10.0
2023-10-23,4 day ahead inc hosp,2023-10-27,18,quantile,0.025,10.0
2023-10-23,5 day ahead inc hosp,2023-10-28,18,quantile,0.025,10.0
2023-10-23,6 day ahead inc hosp,2023-10-29,18,quantile,0.025,10.0
2023-10-23,7 day ahead inc hosp,2023-10-30,18,quantile,0.025,9.0
2023-10-23,8 day ahead inc hosp,2023-10-31,18,quantile,0.025,9.0
2023-10-23,9 day ahead inc hosp,2023-11-01,18,quantile,0.025,9.0
2023-10-23,10 day ahead inc hosp,2023-11-02,18,quantile,0.025,9.0
2023-10-23,11 day ahead inc hosp,2023-11-03,18,quantile,0.025,9.0
2023-10-23,12 day ahead inc hosp,2023-11-04,18,quantile,0.025,9.0
2023-10-23,13 day ahead inc hosp,2023-11-05,18,quantile,0.025,9.0
2023-10-23,14 day ahead inc hosp,2023-11-06,18,quantile,0.025,9.0
2023-10-23,15 day ahead inc hosp,2023-11-07,18,quantile,0.025,9.0
2023-10-23,16 day ahead inc hosp,2023-11-08,18,quantile,0.025,9.0
2023-10-23,17 day ahead inc hosp,2023-11-09,18,quantile,0.025,9.0
2023-10-23,18 day ahead inc hosp,2023-11-10,18,quantile,0.025,9.0
2023-10-23,19 day ahead inc hosp,2023-11-11,18,quantile,0.025,9.0
2023-10-23,20 day ahead inc hosp,2023-11-12,18,quantile,0.025,9.0
2023-10-23,21 day ahead inc hosp,2023-11-13,18,quantile,0.025,9.0
2023-10-23,22 day ahead inc hosp,2023-11-14,18,quantile,0.025,9.0
2023-10-23,23 day ahead inc hosp,2023-11-15,18,quantile,0.025,9.0
2023-10-23,24 day ahead inc hosp,2023-11-16,18,quantile,0.025,9.0
2023-10-23,25 day ahead inc hosp,2023-11-17,18,quantile,0.025,9.0
2023-10-23,26 day ahead inc hosp,2023-11-18,18,quantile,0.025,9.0
2023-10-23,27 day ahead inc hosp,2023-11-19,18,quantile,0.025,9.0
2023-10-23,28 day ahead inc hosp,2023-11-20,18,quantile,0.025,9.0
2023-10-23,0 day ahead inc hosp,2023-10-23,18,quantile,0.05,14.0
2023-10-23,1 day ahead inc hosp,2023-10-24,18,quantile,0.05,13.0
2023-10-23,2 day ahead inc hosp,2023-10-25,18,quantile,0.05,13.0
2023-10-23,3 day ahead inc hosp,2023-10-26,18,quantile,0.05,13.0
2023-10-23,4 day ahead inc hosp,2023-10-27,18,quantile,0.05,12.0
2023-10-23,5 day ahead inc hosp,2023-10-28,18,quantile,0.05,12.0
2023-10-23,6 day ahead inc hosp,2023-10-29,18,quantile,0.05,12.0
2023-10-23,7 day ahead inc hosp,2023-10-30,18,quantile,0.05,12.0
2023-10-23,8 day ahead inc hosp,2023-10-31,18,quantile,0.05,12.0
2023-10-23,9 day ahead inc hosp,2023-11-01,18,quantile,0.05,12.0
2023-10-23,10 day ahead inc hosp,2023-11-02,18,quantile,0.05,12.0
2023-10-23,11 day ahead inc hosp,2023-11-03,18,quantile,0.05,12.0
2023-10-23,12 day ahead inc hosp,2023-11-04,18,quantile,0.05,11.0
2023-10-23,13 day ahead inc hosp,2023-11-05,18,quantile,0.05,11.0
2023-10-23,14 day ahead inc hosp,2023-11-06,18,quantile,0.05,11.0
2023-10-23,15 day ahead inc hosp,2023-11-07,18,quantile,0.05,11.0
2023-10-23,16 day ahead inc hosp,2023-11-08,18,quantile,0.05,11.0
2023-10-23,17 day ahead inc hosp,2023-11-09,18,quantile,0.05,11.0
2023-10-23,18 day ahead inc hosp,2023-11-10,18,quantile,0.05,11.0
2023-10-23,19 day ahead inc hosp,2023-11-11,18,quantile,0.05,11.0
2023-10-23,20 day ahead inc hosp,2023-11-12,18,quantile,0.05,11.0
2023-10-23,21 day ahead inc hosp,2023-11-13,18,quantile,0.05,11.0
2023-10-23,22 day ahead inc hosp,2023-11-14,18,quantile,0.05,11.0
2023-10-23,23 day ahead inc hosp,2023-11-15,18,quantile,0.05,11.0
2023-10-23,24 day ahead inc hosp,2023-11-16,18,quantile,0.05,11.0
2023-10-23,25 day ahead inc hosp,2023-11-17,18,quantile,0.05,11.0
2023-10-23,26 day ahead inc hosp,2023-11-18,18,quantile,0.05,11.0
2023-10-23,27 day ahead inc hosp,2023-11-19,18,quantile,0.05,11.0
2023-10-23,28 day ahead inc hosp,2023-11-20,18,quantile,0.05,11.0
2023-10-23,0 day ahead inc hosp,2023-10-23,18,quantile,0.1,17.0
2023-10-23,1 day ahead inc hosp,2023-10-24,18,quantile,0.1,17.0
2023-10-23,2 day ahead inc hosp,2023-10-25,18,quantile,0.1,17.0
2023-10-23,3 day ahead inc hosp,2023-10-26,18,quantile,0.1,16.0
2023-10-23,4 day ahead inc hosp,2023-10-27,18,quantile,0.1,16.0
2023-10-23,5 day ahead inc hosp,2023-10-28,18,quantile,0.1,16.0
2023-10-23,6 day ahead inc hosp,2023-10-29,18,quantile,0.1,15.0
2023-10-23,7 day ahead inc hosp,2023-10-30,18,quantile,0.1,15.0
2023-10-23,8 day ahead inc hosp,2023-10-31,18,quantile,0.1,15.0
2023-10-23,9 day ahead inc hosp,2023-11-01,18,quantile,0.1,15.0
2023-10-23,10 day ahead inc hosp,2023-11-02,18,quantile,0.1,15.0
2023-10-23,11 day ahead inc hosp,2023-11-03,18,quantile,0.1,15.0
2023-10-23,12 day ahead inc hosp,2023-11-04,18,quantile,0.1,15.0
2023-10-23,13 day ahead inc hosp,2023-11-05,18,quantile,0.1,15.0
2023-10-23,14 day ahead inc hosp,2023-11-06,18,quantile,0.1,15.0
2023-10-23,15 day ahead inc hosp,2023-11-07,18,quantile,0.1,15.0
2023-10-23,16 day ahead inc hosp,2023-11-08,18,quantile,0.1,15.0
2023-10-23,17 day ahead inc hosp,2023-11-09,18,quantile,0.1,15.0
2023-10-23,18 day ahead inc hosp,2023-11-10,18,quantile,0.1,15.0
2023-10-23,19 day ahead inc hosp,2023-11-11,18,quantile,0.1,15.0
2023-10-23,20 day ahead inc hosp,2023-11-12,18,quantile,0.1,15.0
2023-10-23,21 day ahead inc hosp,2023-11-13,18,quantile,0.1,15.0
2023-10-23,22 day ahead inc hosp,2023-11-14,18,quantile,0.1,15.0
2023-10-23,23 day ahead inc hosp,2023-11-15,18,quantile,0.1,15.0
2023-10-23,24 day ahead inc hosp,2023-11-16,18,quantile,0.1,15.0
2023-10-23,25 day ahead inc hosp,2023-11-17,18,quantile,0.1,15.0
2023-10-23,26 day ahead inc hosp,2023-11-18,18,quantile,0.1,15.0
2023-10-23,27 day ahead inc hosp,2023-11-19,18,quantile,0.1,15.0
2023-10-23,28 day ahead inc hosp,2023-11-20,18,quantile,0.1,15.0
2023-10-23,0 day ahead inc hosp,2023-10-23,18,quantile,0.15,20.0
2023-10-23,1 day ahead inc hosp,2023-10-24,18,quantile,0.15,20.0
2023-10-23,2 day ahead inc hosp,2023-10-25,18,quantile,0.15,19.0
2023-10-23,3 day ahead inc hosp,2023-10-26,18,quantile,0.15,19.0
2023-10-23,4 day ahead inc hosp,2023-10-27,18,quantile,0.15,19.0
2023-10-23,5 day ahead inc hosp,2023-10-28,18,quantile,0.15,18.0
2023-10-23,6 day ahead inc hosp,2023-10-29,18,quantile,0.15,18.0
2023-10-23,7 day ahead inc hosp,2023-10-30,18,quantile,0.15,18.0
2023-10-23,8 day ahead inc hosp,2023-10-31,18,quantile,0.15,18.0
2023-10-23,9 day ahead inc hosp,2023-11-01,18,quantile,0.15,18.0
2023-10-23,10 day ahead inc hosp,2023-11-02,18,quantile,0.15,17.0
2023-10-23,11 day ahead inc hosp,2023-11-03,18,quantile,0.15,17.0
2023-10-23,12 day ahead inc hosp,2023-11-04,18,quantile,0.15,17.0
2023-10-23,13 day ahead inc hosp,2023-11-05,18,quantile,0.15,17.0
2023-10-23,14 day ahead inc hosp,2023-11-06,18,quantile,0.15,17.0
2023-10-23,15 day ahead inc hosp,2023-11-07,18,quantile,0.15,17.0
2023-10-23,16 day ahead inc hosp,2023-11-08,18,quantile,0.15,17.0
2023-10-23,17 day ahead inc hosp,2023-11-09,18,quantile,0.15,17.0
2023-10-23,18 day ahead inc hosp,2023-11-10,18,quantile,0.15,17.0
2023-10-23,19 day ahead inc hosp,2023-11-11,18,quantile,0.15,17.0
2023-10-23,20 day ahead inc hosp,2023-11-12,18,quantile,0.15,17.0
2023-10-23,21 day ahead inc hosp,2023-11-13,18,quantile,0.15,17.0
2023-10-23,22 day ahead inc hosp,2023-11-14,18,quantile,0.15,17.0
2023-10-23,23 day ahead inc hosp,2023-11-15,18,quantile,0.15,17.0
2023-10-23,24 day ahead inc hosp,2023-11-16,18,quantile,0.15,17.0
2023-10-23,25 day ahead inc hosp,2023-11-17,18,quantile,0.15,17.0
2023-10-23,26 day ahead inc hosp,2023-11-18,18,quantile,0.15,17.0
2023-10-23,27 day ahead inc hosp,2023-11-19,18,quantile,0.15,17.0
2023-10-23,28 day ahead inc hosp,2023-11-20,18,quantile,0.15,17.0
2023-10-23,0 day ahead inc hosp,2023-10-23,18,quantile,0.2,23.0
2023-10-23,1 day ahead inc hosp,2023-10-24,18,quantile,0.2,22.0
2023-10-23,2 day ahead inc hosp,2023-10-25,18,quantile,0.2,22.0
2023-10-23,3 day ahead inc hosp,2023-10-26,18,quantile,0.2,21.0
2023-10-23,4 day ahead inc hosp,2023-10-27,18,quantile,0.2,21.0
2023-10-23,5 day ahead inc hosp,2023-10-28,18,quantile,0.2,21.0
2023-10-23,6 day ahead inc hosp,2023-10-29,18,quantile,0.2,20.0
2023-10-23,7 day ahead inc hosp,2023-10-30,18,quantile,0.2,20.0
2023-10-23,8 day ahead inc hosp,2023-10-31,18,quantile,0.2,20.0
2023-10-23,9 day ahead inc hosp,2023-11-01,18,quantile,0.2,20.0
2023-10-23,10 day ahead inc hosp,2023-11-02,18,quantile,0.2,20.0
2023-10-23,11 day ahead inc hosp,2023-11-03,18,quantile,0.2,19.0
2023-10-23,12 day ahead inc hosp,2023-11-04,18,quantile,0.2,19.0
2023-10-23,13 day ahead inc hosp,2023-11-05,18,quantile,0.2,19.0
2023-10-23,14 day ahead inc hosp,2023-11-06,18,quantile,0.2,19.0
2023-10-23,15 day ahead inc hosp,2023-11-07,18,quantile,0.2,19.0
2023-10-23,16 day ahead inc hosp,2023-11-08,18,quantile,0.2,19.0
2023-10-23,17 day ahead inc hosp,2023-11-09,18,quantile,0.2,19.0
2023-10-23,18 day ahead inc hosp,2023-11-10,18,quantile,0.2,19.0
2023-10-23,19 day ahead inc hosp,2023-11-11,18,quantile,0.2,19.0
2023-10-23,20 day ahead inc hosp,2023-11-12,18,quantile,0.2,19.0
2023-10-23,21 day ahead inc hosp,2023-11-13,18,quantile,0.2,19.0
2023-10-23,22 day ahead inc hosp,2023-11-14,18,quantile,0.2,19.0
2023-10-23,23 day ahead inc hosp,2023-11-15,18,quantile,0.2,19.0
2023-10-23,24 day ahead inc hosp,2023-11-16,18,quantile,0.2,19.0
2023-10-23,25 day ahead inc hosp,2023-11-17,18,quantile,0.2,19.0
2023-10-23,26 day ahead inc hosp,2023-11-18,18,quantile,0.2,19.0
2023-10-23,27 day ahead inc hosp,2023-11-19,18,quantile,0.2,19.0
2023-10-23,28 day ahead inc hosp,2023-11-20,18,quantile,0.2,19.0
2023-10-23,0 day ahead inc hosp,2023-10-23,18,quantile,0.25,25.0
2023-10-23,1 day ahead inc hosp,2023-10-24,18,quantile,0.25,24.0
2023-10-23,2 day ahead inc hosp,2023-10-25,18,quantile,0.25,24.0
2023-10-23,3 day ahead inc hosp,2023-10-26,18,quantile,0.25,23.0
2023-10-23,4 day ahead inc hosp,2023-10-27,18,quantile,0.25,23.0
2023-10-23,5 day ahead inc hosp,2023-10-28,18,quantile,0.25,23.0
2023-10-23,6 day ahead inc hosp,2023-10-29,18,quantile,0.25,22.0
2023-10-23,7 day ahead inc hosp,2023-10-30,18,quantile,0.25,22.0
2023-10-23,8 day ahead inc hosp,2023-10-31,18,quantile,0.25,22.0
2023-10-23,9 day ahead inc hosp,2023-11-01,18,quantile,0.25,22.0
2023-10-23,10 day ahead inc hosp,2023-11-02,18,quantile,0.25,22.0
2023-10-23,11 day ahead inc hosp,2023-11-03,18,quantile,0.25,21.0
2023-10-23,12 day ahead inc hosp,2023-11-04,18,quantile,0.25,21.0
2023-10-23,13 day ahead inc hosp,2023-11-05,18,quantile,0.25,21.0
2023-10-23,14 day ahead inc hosp,2023-11-06,18,quantile,0.25,21.0
2023-10-23,15 day ahead inc hosp,2023-11-07,18,quantile,0.25,21.0
2023-10-23,16 day ahead inc hosp,2023-11-08,18,quantile,0.25,21.0
2023-10-23,17 day ahead inc hosp,2023-11-09,18,quantile,0.25,21.0
2023-10-23,18 day ahead inc hosp,2023-11-10,18,quantile,0.25,21.0
2023-10-23,19 day ahead inc hosp,2023-11-11,18,quantile,0.25,21.0
2023-10-23,20 day ahead inc hosp,2023-11-12,18,quantile,0.25,21.0
2023-10-23,21 day ahead inc hosp,2023-11-13,18,quantile,0.25,21.0
2023-10-23,22 day ahead inc hosp,2023-11-14,18,quantile,0.25,21.0
2023-10-23,23 day ahead inc hosp,2023-11-15,18,quantile,0.25,21.0
2023-10-23,24 day ahead inc hosp,2023-11-16,18,quantile,0.25,21.0
2023-10-23,25 day ahead inc hosp,2023-11-17,18,quantile,0.25,21.0
2023-10-23,26 day ahead inc hosp,2023-11-18,18,quantile,0.25,21.0
2023-10-23,27 day ahead inc hosp,2023-11-19,18,quantile,0.25,21.0
2023-10-23,28 day ahead inc hosp,2023-11-20,18,quantile,0.25,21.0
2023-10-23,0 day ahead inc hosp,2023-10-23,18,quantile,0.3,27.0
2023-10-23,1 day ahead inc hosp,2023-10-24,18,quantile,0.3,26.0
2023-10-23,2 day ahead inc hosp,2023-10-25,18,quantile,0.3,26.0
2023-10-23,3 day ahead inc hosp,2023-10-26,18,quantile,0.3,25.0
2023-10-23,4 day ahead inc hosp,2023-10-27,18,quantile,0.3,25.0
2023-10-23,5 day ahead inc hosp,2023-10-28,18,quantile,0.3,25.0
2023-10-23,6 day ahead inc hosp,2023-10-29,18,quantile,0.3,24.0
2023-10-23,7 day ahead inc hosp,2023-10-30,18,quantile,0.3,24.0
2023-10-23,8 day ahead inc hosp,2023-10-31,18,quantile,0.3,24.0
2023-10-23,9 day ahead inc hosp,2023-11-01,18,quantile,0.3,24.0
2023-10-23,10 day ahead inc hosp,2023-11-02,18,quantile,0.3,23.0
2023-10-23,11 day ahead inc hosp,2023-11-03,18,quantile,0.3,23.0
2023-10-23,12 day ahead inc hosp,2023-11-04,18,quantile,0.3,23.0
2023-10-23,13 day ahead inc hosp,2023-11-05,18,quantile,0.3,23.0
2023-10-23,14 day ahead inc hosp,2023-11-06,18,quantile,0.3,23.0
2023-10-23,15 day ahead inc hosp,2023-11-07,18,quantile,0.3,23.0
2023-10-23,16 day ahead inc hosp,2023-11-08,18,quantile,0.3,23.0
2023-10-23,17 day ahead inc hosp,2023-11-09,18,quantile,0.3,23.0
2023-10-23,18 day ahead inc hosp,2023-11-10,18,quantile,0.3,23.0
2023-10-23,19 day ahead inc hosp,2023-11-11,18,quantile,0.3,23.0
2023-10-23,20 day ahead inc hosp,2023-11-12,18,quantile,0.3,23.0
2023-10-23,21 day ahead inc hosp,2023-11-13,18,quantile,0.3,23.0
2023-10-23,22 day ahead inc hosp,2023-11-14,18,quantile,0.3,23.0
2023-10-23,23 day ahead inc hosp,2023-11-15,18,quantile,0.3,23.0
2023-10-23,24 day ahead inc hosp,2023-11-16,18,quantile,0.3,23.0
2023-10-23,25 day ahead inc hosp,2023-11-17,18,quantile,0.3,23.0
2023-10-23,26 day ahead inc hosp,2023-11-18,18,quantile,0.3,23.0
2023-10-23,27 day ahead inc hosp,2023-11-19,18,quantile,0.3,23.0
2023-10-23,28 day ahead inc hosp,2023-11-20,18,quantile,0.3,23.0
2023-10-23,0 day ahead inc hosp,2023-10-23,18,quantile,0.35,29.0
2023-10-23,1 day ahead inc hosp,2023-10-24,18,quantile,0.35,28.0
2023-10-23,2 day ahead inc hosp,2023-10-25,18,quantile,0.35,28.0
2023-10-23,3 day ahead inc hosp,2023-10-26,18,quantile,0.35,27.0
2023-10-23,4 day ahead inc hosp,2023-10-27,18,quantile,0.35,27.0
2023-10-23,5 day ahead inc hosp,2023-10-28,18,quantile,0.35,27.0
2023-10-23,6 day ahead inc hosp,2023-10-29,18,quantile,0.35,26.0
2023-10-23,7 day ahead inc hosp,2023-10-30,18,quantile,0.35,26.0
2023-10-23,8 day ahead inc hosp,2023-10-31,18,quantile,0.35,26.0
2023-10-23,9 day ahead inc hosp,2023-11-01,18,quantile,0.35,25.0
2023-10-23,10 day ahead inc hosp,2023-11-02,18,quantile,0.35,25.0
2023-10-23,11 day ahead inc hosp,2023-11-03,18,quantile,0.35,25.0
2023-10-23,12 day ahead inc hosp,2023-11-04,18,quantile,0.35,25.0
2023-10-23,13 day ahead inc hosp,2023-11-05,18,quantile,0.35,25.0
2023-10-23,14 day ahead inc hosp,2023-11-06,18,quantile,0.35,25.0
2023-10-23,15 day ahead inc hosp,2023-11-07,18,quantile,0.35,25.0
2023-10-23,16 day ahead inc hosp,2023-11-08,18,quantile,0.35,25.0
2023-10-23,17 day ahead inc hosp,2023-11-09,18,quantile,0.35,25.0
2023-10-23,18 day ahead inc hosp,2023-11-10,18,quantile,0.35,25.0
2023-10-23,19 day ahead inc hosp,2023-11-11,18,quantile,0.35,25.0
2023-10-23,20 day ahead inc hosp,2023-11-12,18,quantile,0.35,25.0
2023-10-23,21 day ahead inc hosp,2023-11-13,18,quantile,0.35,25.0
2023-10-23,22 day ahead inc hosp,2023-11-14,18,quantile,0.35,25.0
2023-10-23,23 day ahead inc hosp,2023-11-15,18,quantile,0.35,25.0
2023-10-23,24 day ahead inc hosp,2023-11-16,18,quantile,0.35,25.0
2023-10-23,25 day ahead inc hosp,2023-11-17,18,quantile,0.35,25.0
2023-10-23,26 day ahead inc hosp,2023-11-18,18,quantile,0.35,25.0
2023-10-23,27 day ahead inc hosp,2023-11-19,18,quantile,0.35,25.0
2023-10-23,28 day ahead inc hosp,2023-11-20,18,quantile,0.35,25.0
2023-10-23,0 day ahead inc hosp,2023-10-23,18,quantile,0.4,31.0
2023-10-23,1 day ahead inc hosp,2023-10-24,18,quantile,0.4,30.0
2023-10-23,2 day ahead inc hosp,2023-10-25,18,quantile,0.4,30.0
2023-10-23,3 day ahead inc hosp,2023-10-26,18,quantile,0.4,29.0
2023-10-23,4 day ahead inc hosp,2023-10-27,18,quantile,0.4,29.0
2023-10-23,5 day ahead inc hosp,2023-10-28,18,quantile,0.4,28.0
2023-10-23,6 day ahead inc hosp,2023-10-29,18,quantile,0.4,28.0
2023-10-23,7 day ahead inc hosp,2023-10-30,18,quantile,0.4,28.0
2023-10-23,8 day ahead inc hosp,2023-10-31,18,quantile,0.4,28.0
2023-10-23,9 day ahead inc hosp,2023-11-01,18,quantile,0.4,27.0
2023-10-23,10 day ahead inc hosp,2023-11-02,18,quantile,0.4,27.0
2023-10-23,11 day ahead inc hosp,2023-11-03,18,quantile,0.4,27.0
2023-10-23,12 day ahead inc hosp,2023-11-04,18,quantile,0.4,27.0
2023-10-23,13 day ahead inc hosp,2023-11-05,18,quantile,0.4,27.0
2023-10-23,14 day ahead inc hosp,2023-11-06,18,quantile,0.4,27.0
2023-10-23,15 day ahead inc hosp,2023-11-07,18,quantile,0.4,27.0
2023-10-23,16 day ahead inc hosp,2023-11-08,18,quantile,0.4,27.0
2023-10-23,17 day ahead inc hosp,2023-11-09,18,quantile,0.4,27.0
2023-10-23,18 day ahead inc hosp,2023-11-10,18,quantile,0.4,27.0
2023-10-23,19 day ahead inc hosp,2023-11-11,18,quantile,0.4,27.0
2023-10-23,20 day ahead inc hosp,2023-11-12,18,quantile,0.4,27.0
2023-10-23,21 day ahead inc hosp,2023-11-13,18,quantile,0.4,27.0
2023-10-23,22 day ahead inc hosp,2023-11-14,18,quantile,0.4,27.0
2023-10-23,23 day ahead inc hosp,2023-11-15,18,quantile,0.4,27.0
2023-10-23,24 day ahead inc hosp,2023-11-16,18,quantile,0.4,27.0
2023-10-23,25 day ahead inc hosp,2023-11-17,18,quantile,0.4,27.0
