forecast_date,target,target_end_date,location,type,quantile,value
2023-07-24,28 day ahead inc hosp,2023-08-21,18,quantile,0.9,23.41311832302101
2023-07-24,0 day ahead inc hosp,2023-07-24,18,quantile,0.95,23.86414522982163
2023-07-24,1 day ahead inc hosp,2023-07-25,18,quantile,0.95,23.8238520561462
2023-07-24,2 day ahead inc hosp,2023-07-26,18,quantile,0.95,23.654965091957884
2023-07-24,3 day ahead inc hosp,2023-07-27,18,quantile,0.95,23.507446832168917
2023-07-24,4 day ahead inc hosp,2023-07-28,18,quantile,0.95,23.25090325859604
2023-07-24,5 day ahead inc hosp,2023-07-29,18,quantile,0.95,23.363339806235366
2023-07-24,6 day ahead inc hosp,2023-07-30,18,quantile,0.95,23.3180506914167
2023-07-24,7 day ahead inc hosp,2023-07-31,18,quantile,0.95,22.988449265894157
2023-07-24,8 day ahead inc hosp,2023-08-01,18,quantile,0.95,22.87932262488658
2023-07-24,9 day ahead inc hosp,2023-08-02,18,quantile,0.95,22.849246649649878
2023-07-24,10 day ahead inc hosp,2023-08-03,18,quantile,0.95,22.735533188315486
2023-07-24,11 day ahead inc hosp,2023-08-04,18,quantile,0.95,22.56318526300676
2023-07-24,12 day ahead inc hosp,2023-08-05,18,quantile,0.95,22.56868445115893
2023-07-24,13 day ahead inc hosp,2023-08-06,18,quantile,0.95,22.714751884389226
2023-07-24,14 day ahead inc hosp,2023-08-07,18,quantile,0.95,22.502485239469607
2023-07-24,15 day ahead inc hosp,2023-08-08,18,quantile,0.95,22.545108631215182
2023-07-24,16 day ahead inc hosp,2023-08-09,18,quantile,0.95,22.802322323332557
2023-07-24,17 day ahead inc hosp,2023-08-10,18,quantile,0.95,22.974033056049347
2023-07-24,18 day ahead inc hosp,2023-08-11,18,quantile,0.95,22.948620944164503
2023-07-24,19 day ahead inc hosp,2023-08-12,18,quantile,0.95,23.13798628468918
2023-07-24,20 day ahead inc hosp,2023-08-13,18,quantile,0.95,23.606344564649223
2023-07-24,21 day ahead inc hosp,2023-08-14,18,quantile,0.95,24.084933092211223
2023-07-24,22 day ahead inc hosp,2023-08-15,18,quantile,0.95,24.462342632902292
2023-07-24,23 day ahead inc hosp,2023-08-16,18,quantile,0.95,24.8508350634146
2023-07-24,24 day ahead inc hosp,2023-08-17,18,quantile,0.95,25.169651026222454
2023-07-24,25 day ahead inc hosp,2023-08-18,18,quantile,0.95,24.864275806328614
2023-07-24,26 day ahead inc hosp,2023-08-19,18,quantile,0.95,25.191023478361526
2023-07-24,27 day ahead inc hosp,2023-08-20,18,quantile,0.95,25.83181096617676
2023-07-24,28 day ahead inc hosp,2023-08-21,18,quantile,0.95,26.212225362976874
2023-07-24,0 day ahead inc hosp,2023-07-24,18,quantile,0.975,26.29195314501373
2023-07-24,1 day ahead inc hosp,2023-07-25,18,quantile,0.975,26.2516599713383
2023-07-24,2 day ahead inc hosp,2023-07-26,18,quantile,0.975,26.08277300714998
2023-07-24,3 day ahead inc hosp,2023-07-27,18,quantile,0.975,25.935254747361014
2023-07-24,4 day ahead inc hosp,2023-07-28,18,quantile,0.975,25.678711173788138
2023-07-24,5 day ahead inc hosp,2023-07-29,18,quantile,0.975,25.791147721427468
2023-07-24,6 day ahead inc hosp,2023-07-30,18,quantile,0.975,25.745858606608802
2023-07-24,7 day ahead inc hosp,2023-07-31,18,quantile,0.975,25.41625718108626
2023-07-24,8 day ahead inc hosp,2023-08-01,18,quantile,0.975,25.30713054007868
2023-07-24,9 day ahead inc hosp,2023-08-02,18,quantile,0.975,25.277054564841976
2023-07-24,10 day ahead inc hosp,2023-08-03,18,quantile,0.975,25.163341103507584
2023-07-24,11 day ahead inc hosp,2023-08-04,18,quantile,0.975,24.99099317819886
2023-07-24,12 day ahead inc hosp,2023-08-05,18,quantile,0.975,24.99649236635103
2023-07-24,13 day ahead inc hosp,2023-08-06,18,quantile,0.975,25.142559799581328
2023-07-24,14 day ahead inc hosp,2023-08-07,18,quantile,0.975,24.930293154661705
2023-07-24,15 day ahead inc hosp,2023-08-08,18,quantile,0.975,24.972916546407284
2023-07-24,16 day ahead inc hosp,2023-08-09,18,quantile,0.975,25.23013023852466
2023-07-24,17 day ahead inc hosp,2023-08-10,18,quantile,0.975,25.401840971241448
2023-07-24,18 day ahead inc hosp,2023-08-11,18,quantile,0.975,25.3764288593566
2023-07-24,19 day ahead inc hosp,2023-08-12,18,quantile,0.975,25.56579419988128
2023-07-24,20 day ahead inc hosp,2023-08-13,18,quantile,0.975,26.034152479841325
2023-07-24,21 day ahead inc hosp,2023-08-14,18,quantile,0.975,26.51274100740332
2023-07-24,22 day ahead inc hosp,2023-08-15,18,quantile,0.975,26.89015054809439
2023-07-24,23 day ahead inc hosp,2023-08-16,18,quantile,0.975,27.2786429786067
2023-07-24,24 day ahead inc hosp,2023-08-17,18,quantile,0.975,27.597458941414555
2023-07-24,25 day ahead inc hosp,2023-08-18,18,quantile,0.975,27.29208372152071
2023-07-24,26 day ahead inc hosp,2023-08-19,18,quantile,0.975,27.618831393553627
2023-07-24,27 day ahead inc hosp,2023-08-20,18,quantile,0.975,28.259618881368862
2023-07-24,28 day ahead inc hosp,2023-08-21,18,quantile,0.975,28.64003327816897
2023-07-24,0 day ahead inc hosp,2023-07-24,18,quantile,0.99,29.114804522340556
2023-07-24,1 day ahead inc hosp,2023-07-25,18,quantile,0.99,29.07451134866513
2023-07-24,2 day ahead inc hosp,2023-07-26,18,quantile,0.99,28.905624384476813
2023-07-24,3 day ahead inc hosp,2023-07-27,18,quantile,0.99,28.758106124687842
2023-07-24,4 day ahead inc hosp,2023-07-28,18,quantile,0.99,28.501562551114965
2023-07-24,5 day ahead inc hosp,2023-07-29,18,quantile,0.99,28.6139990987543
2023-07-24,6 day ahead inc hosp,2023-07-30,18,quantile,0.99,28.568709983935634
2023-07-24,7 day ahead inc hosp,2023-07-31,18,quantile,0.99,28.239108558413086
2023-07-24,8 day ahead inc hosp,2023-08-01,18,quantile,0.99,28.12998191740551
2023-07-24,9 day ahead inc hosp,2023-08-02,18,quantile,0.99,28.099905942168803
2023-07-24,10 day ahead inc hosp,2023-08-03,18,quantile,0.99,27.986192480834415
2023-07-24,11 day ahead inc hosp,2023-08-04,18,quantile,0.99,27.81384455552569
2023-07-24,12 day ahead inc hosp,2023-08-05,18,quantile,0.99,27.819343743677862
2023-07-24,13 day ahead inc hosp,2023-08-06,18,quantile,0.99,27.965411176908155
2023-07-24,14 day ahead inc hosp,2023-08-07,18,quantile,0.99,27.753144531988532
2023-07-24,15 day ahead inc hosp,2023-08-08,18,quantile,0.99,27.79576792373411
2023-07-24,16 day ahead inc hosp,2023-08-09,18,quantile,0.99,28.052981615851486
2023-07-24,17 day ahead inc hosp,2023-08-10,18,quantile,0.99,28.224692348568276
2023-07-24,18 day ahead inc hosp,2023-08-11,18,quantile,0.99,28.199280236683432
2023-07-24,19 day ahead inc hosp,2023-08-12,18,quantile,0.99,28.38864557720811
2023-07-24,20 day ahead inc hosp,2023-08-13,18,quantile,0.99,28.857003857168152
2023-07-24,21 day ahead inc hosp,2023-08-14,18,quantile,0.99,29.335592384730152
2023-07-24,22 day ahead inc hosp,2023-08-15,18,quantile,0.99,29.71300192542122
2023-07-24,23 day ahead inc hosp,2023-08-16,18,quantile,0.99,30.101494355933532
2023-07-24,24 day ahead inc hosp,2023-08-17,18,quantile,0.99,30.420310318741386
2023-07-24,25 day ahead inc hosp,2023-08-18,18,quantile,0.99,30.11493509884754
2023-07-24,26 day ahead inc hosp,2023-08-19,18,quantile,0.99,30.441682770880455
2023-07-24,27 day ahead inc hosp,2023-08-20,18,quantile,0.99,31.082470258695693
2023-07-24,28 day ahead inc hosp,2023-08-21,18,quantile,0.99,31.462884655495802
2023-07-24,0 day ahead inc hosp,2023-07-24,19,point,,4.176824171327942
2023-07-24,1 day ahead inc hosp,2023-07-25,19,point,,4.10391941475792
2023-07-24,2 day ahead inc hosp,2023-07-26,19,point,,4.0332209542100586
2023-07-24,3 day ahead inc hosp,2023-07-27,19,point,,3.981854683454741
2023-07-24,4 day ahead inc hosp,2023-07-28,19,point,,3.9327553260722374
2023-07-24,5 day ahead inc hosp,2023-07-29,19,point,,3.8591107475485225
2023-07-24,6 day ahead inc hosp,2023-07-30,19,point,,3.80037489810798
2023-07-24,7 day ahead inc hosp,2023-07-31,19,point,,3.8562655355269184
2023-07-24,8 day ahead inc hosp,2023-08-01,19,point,,3.7804945343309706
2023-07-24,9 day ahead inc hosp,2023-08-02,19,point,,3.792040923353289
2023-07-24,10 day ahead inc hosp,2023-08-03,19,point,,3.869049643191488
2023-07-24,11 day ahead inc hosp,2023-08-04,19,point,,3.840543142379792
2023-07-24,12 day ahead inc hosp,2023-08-05,19,point,,3.786287575464685
2023-07-24,13 day ahead inc hosp,2023-08-06,19,point,,3.7748070171827224
2023-07-24,14 day ahead inc hosp,2023-08-07,19,point,,3.668271702160316
2023-07-24,15 day ahead inc hosp,2023-08-08,19,point,,3.5938722407953683
2023-07-24,16 day ahead inc hosp,2023-08-09,19,point,,3.5762003680747294
2023-07-24,17 day ahead inc hosp,2023-08-10,19,point,,3.531168939980775
2023-07-24,18 day ahead inc hosp,2023-08-11,19,point,,3.457572885801355
2023-07-24,19 day ahead inc hosp,2023-08-12,19,point,,3.4515459642949167
2023-07-24,20 day ahead inc hosp,2023-08-13,19,point,,3.3372230799968614
2023-07-24,21 day ahead inc hosp,2023-08-14,19,point,,3.34146210378013
2023-07-24,22 day ahead inc hosp,2023-08-15,19,point,,3.3218218334357887
2023-07-24,23 day ahead inc hosp,2023-08-16,19,point,,3.2851103437496234
2023-07-24,24 day ahead inc hosp,2023-08-17,19,point,,3.244161364802909
2023-07-24,25 day ahead inc hosp,2023-08-18,19,point,,3.1282422463371127
2023-07-24,26 day ahead inc hosp,2023-08-19,19,point,,3.1454096344633657
2023-07-24,27 day ahead inc hosp,2023-08-20,19,point,,3.1536794200281366
2023-07-24,28 day ahead inc hosp,2023-08-21,19,point,,3.108263824534724
2023-07-24,0 day ahead inc hosp,2023-07-24,19,quantile,0.01,0.0
2023-07-24,1 day ahead inc hosp,2023-07-25,19,quantile,0.01,0.0
2023-07-24,2 day ahead inc hosp,2023-07-26,19,quantile,0.01,0.0
2023-07-24,3 day ahead inc hosp,2023-07-27,19,quantile,0.01,0.0
2023-07-24,4 day ahead inc hosp,2023-07-28,19,quantile,0.01,0.0
2023-07-24,5 day ahead inc hosp,2023-07-29,19,quantile,0.01,0.0
2023-07-24,6 day ahead inc hosp,2023-07-30,19,quantile,0.01,0.0
2023-07-24,7 day ahead inc hosp,2023-07-31,19,quantile,0.01,0.0
2023-07-24,8 day ahead inc hosp,2023-08-01,19,quantile,0.01,0.0
2023-07-24,9 day ahead inc hosp,2023-08-02,19,quantile,0.01,0.0
2023-07-24,10 day ahead inc hosp,2023-08-03,19,quantile,0.01,0.0
2023-07-24,11 day ahead inc hosp,2023-08-04,19,quantile,0.01,0.0
2023-07-24,12 day ahead inc hosp,2023-08-05,19,quantile,0.01,0.0
2023-07-24,13 day ahead inc hosp,2023-08-06,19,quantile,0.01,0.0
2023-07-24,14 day ahead inc hosp,2023-08-07,19,quantile,0.01,0.0
2023-07-24,15 day ahead inc hosp,2023-08-08,19,quantile,0.01,0.0
2023-07-24,16 day ahead inc hosp,2023-08-09,19,quantile,0.01,0.0
2023-07-24,17 day ahead inc hosp,2023-08-10,19,quantile,0.01,0.0
2023-07-24,18 day ahead inc hosp,2023-08-11,19,quantile,0.01,0.0
2023-07-24,19 day ahead inc hosp,2023-08-12,19,quantile,0.01,0.0
2023-07-24,20 day ahead inc hosp,2023-08-13,19,quantile,0.01,0.0
2023-07-24,21 day ahead inc hosp,2023-08-14,19,quantile,0.01,0.0
2023-07-24,22 day ahead inc hosp,2023-08-15,19,quantile,0.01,0.0
2023-07-24,23 day ahead inc hosp,2023-08-16,19,quantile,0.01,0.0
2023-07-24,24 day ahead inc hosp,2023-08-17,19,quantile,0.01,0.0
2023-07-24,25 day ahead inc hosp,2023-08-18,19,quantile,0.01,0.0
2023-07-24,26 day ahead inc hosp,2023-08-19,19,quantile,0.01,0.0
2023-07-24,27 day ahead inc hosp,2023-08-20,19,quantile,0.01,0.0
2023-07-24,28 day ahead inc hosp,2023-08-21,19,quantile,0.01,0.0
2023-07-24,0 day ahead inc hosp,2023-07-24,19,quantile,0.025,0.0
2023-07-24,1 day ahead inc hosp,2023-07-25,19,quantile,0.025,0.0
2023-07-24,2 day ahead inc hosp,2023-07-26,19,quantile,0.025,0.0
2023-07-24,3 day ahead inc hosp,2023-07-27,19,quantile,0.025,0.0
2023-07-24,4 day ahead inc hosp,2023-07-28,19,quantile,0.025,0.0
2023-07-24,5 day ahead inc hosp,2023-07-29,19,quantile,0.025,0.0
2023-07-24,6 day ahead inc hosp,2023-07-30,19,quantile,0.025,0.0
2023-07-24,7 day ahead inc hosp,2023-07-31,19,quantile,0.025,0.0
2023-07-24,8 day ahead inc hosp,2023-08-01,19,quantile,0.025,0.0
2023-07-24,9 day ahead inc hosp,2023-08-02,19,quantile,0.025,0.0
2023-07-24,10 day ahead inc hosp,2023-08-03,19,quantile,0.025,0.0
2023-07-24,11 day ahead inc hosp,2023-08-04,19,quantile,0.025,0.0
2023-07-24,12 day ahead inc hosp,2023-08-05,19,quantile,0.025,0.0
2023-07-24,13 day ahead inc hosp,2023-08-06,19,quantile,0.025,0.0
2023-07-24,14 day ahead inc hosp,2023-08-07,19,quantile,0.025,0.0
2023-07-24,15 day ahead inc hosp,2023-08-08,19,quantile,0.025,0.0
2023-07-24,16 day ahead inc hosp,2023-08-09,19,quantile,0.025,0.0
2023-07-24,17 day ahead inc hosp,2023-08-10,19,quantile,0.025,0.0
2023-07-24,18 day ahead inc hosp,2023-08-11,19,quantile,0.025,0.0
2023-07-24,19 day ahead inc hosp,2023-08-12,19,quantile,0.025,0.0
2023-07-24,20 day ahead inc hosp,2023-08-13,19,quantile,0.025,0.0
2023-07-24,21 day ahead inc hosp,2023-08-14,19,quantile,0.025,0.0
2023-07-24,22 day ahead inc hosp,2023-08-15,19,quantile,0.025,0.0
2023-07-24,23 day ahead inc hosp,2023-08-16,19,quantile,0.025,0.0
2023-07-24,24 day ahead inc hosp,2023-08-17,19,quantile,0.025,0.0
2023-07-24,25 day ahead inc hosp,2023-08-18,19,quantile,0.025,0.0
2023-07-24,26 day ahead inc hosp,2023-08-19,19,quantile,0.025,0.0
2023-07-24,27 day ahead inc hosp,2023-08-20,19,quantile,0.025,0.0
2023-07-24,28 day ahead inc hosp,2023-08-21,19,quantile,0.025,0.0
2023-07-24,0 day ahead inc hosp,2023-07-24,19,quantile,0.05,0.0
2023-07-24,1 day ahead inc hosp,2023-07-25,19,quantile,0.05,0.0
2023-07-24,2 day ahead inc hosp,2023-07-26,19,quantile,0.05,0.0
2023-07-24,3 day ahead inc hosp,2023-07-27,19,quantile,0.05,0.0
2023-07-24,4 day ahead inc hosp,2023-07-28,19,quantile,0.05,0.0
2023-07-24,5 day ahead inc hosp,2023-07-29,19,quantile,0.05,0.0
2023-07-24,6 day ahead inc hosp,2023-07-30,19,quantile,0.05,0.0
2023-07-24,7 day ahead inc hosp,2023-07-31,19,quantile,0.05,0.0
2023-07-24,8 day ahead inc hosp,2023-08-01,19,quantile,0.05,0.0
2023-07-24,9 day ahead inc hosp,2023-08-02,19,quantile,0.05,0.0
2023-07-24,10 day ahead inc hosp,2023-08-03,19,quantile,0.05,0.0
2023-07-24,11 day ahead inc hosp,2023-08-04,19,quantile,0.05,0.0
2023-07-24,12 day ahead inc hosp,2023-08-05,19,quantile,0.05,0.0
2023-07-24,13 day ahead inc hosp,2023-08-06,19,quantile,0.05,0.0
2023-07-24,14 day ahead inc hosp,2023-08-07,19,quantile,0.05,0.0
2023-07-24,15 day ahead inc hosp,2023-08-08,19,quantile,0.05,0.0
2023-07-24,16 day ahead inc hosp,2023-08-09,19,quantile,0.05,0.0
2023-07-24,17 day ahead inc hosp,2023-08-10,19,quantile,0.05,0.0
2023-07-24,18 day ahead inc hosp,2023-08-11,19,quantile,0.05,0.0
2023-07-24,19 day ahead inc hosp,2023-08-12,19,quantile,0.05,0.0
2023-07-24,20 day ahead inc hosp,2023-08-13,19,quantile,0.05,0.0
2023-07-24,21 day ahead inc hosp,2023-08-14,19,quantile,0.05,0.0
2023-07-24,22 day ahead inc hosp,2023-08-15,19,quantile,0.05,0.0
2023-07-24,23 day ahead inc hosp,2023-08-16,19,quantile,0.05,0.0
2023-07-24,24 day ahead inc hosp,2023-08-17,19,quantile,0.05,0.0
2023-07-24,25 day ahead inc hosp,2023-08-18,19,quantile,0.05,0.0
2023-07-24,26 day ahead inc hosp,2023-08-19,19,quantile,0.05,0.0
2023-07-24,27 day ahead inc hosp,2023-08-20,19,quantile,0.05,0.0
2023-07-24,28 day ahead inc hosp,2023-08-21,19,quantile,0.05,0.0
2023-07-24,0 day ahead inc hosp,2023-07-24,19,quantile,0.1,0.0
2023-07-24,1 day ahead inc hosp,2023-07-25,19,quantile,0.1,0.0
2023-07-24,2 day ahead inc hosp,2023-07-26,19,quantile,0.1,0.0
2023-07-24,3 day ahead inc hosp,2023-07-27,19,quantile,0.1,0.0
2023-07-24,4 day ahead inc hosp,2023-07-28,19,quantile,0.1,0.0
2023-07-24,5 day ahead inc hosp,2023-07-29,19,quantile,0.1,0.0
2023-07-24,6 day ahead inc hosp,2023-07-30,19,quantile,0.1,0.0
2023-07-24,7 day ahead inc hosp,2023-07-31,19,quantile,0.1,0.0
2023-07-24,8 day ahead inc hosp,2023-08-01,19,quantile,0.1,0.0
2023-07-24,9 day ahead inc hosp,2023-08-02,19,quantile,0.1,0.0
2023-07-24,10 day ahead inc hosp,2023-08-03,19,quantile,0.1,0.0
2023-07-24,11 day ahead inc hosp,2023-08-04,19,quantile,0.1,0.0
2023-07-24,12 day ahead inc hosp,2023-08-05,19,quantile,0.1,0.0
2023-07-24,13 day ahead inc hosp,2023-08-06,19,quantile,0.1,0.0
2023-07-24,14 day ahead inc hosp,2023-08-07,19,quantile,0.1,0.0
2023-07-24,15 day ahead inc hosp,2023-08-08,19,quantile,0.1,0.0
2023-07-24,16 day ahead inc hosp,2023-08-09,19,quantile,0.1,0.0
2023-07-24,17 day ahead inc hosp,2023-08-10,19,quantile,0.1,0.0
2023-07-24,18 day ahead inc hosp,2023-08-11,19,quantile,0.1,0.0
2023-07-24,19 day ahead inc hosp,2023-08-12,19,quantile,0.1,0.0
2023-07-24,20 day ahead inc hosp,2023-08-13,19,quantile,0.1,0.0
2023-07-24,21 day ahead inc hosp,2023-08-14,19,quantile,0.1,0.0
2023-07-24,22 day ahead inc hosp,2023-08-15,19,quantile,0.1,0.0
2023-07-24,23 day ahead inc hosp,2023-08-16,19,quantile,0.1,0.0
2023-07-24,24 day ahead inc hosp,2023-08-17,19,quantile,0.1,0.0
2023-07-24,25 day ahead inc hosp,2023-08-18,19,quantile,0.1,0.0
2023-07-24,26 day ahead inc hosp,2023-08-19,19,quantile,0.1,0.0
2023-07-24,27 day ahead inc hosp,2023-08-20,19,quantile,0.1,0.0
2023-07-24,28 day ahead inc hosp,2023-08-21,19,quantile,0.1,0.0
2023-07-24,0 day ahead inc hosp,2023-07-24,19,quantile,0.15,0.0
2023-07-24,1 day ahead inc hosp,2023-07-25,19,quantile,0.15,0.0
2023-07-24,2 day ahead inc hosp,2023-07-26,19,quantile,0.15,0.0
2023-07-24,3 day ahead inc hosp,2023-07-27,19,quantile,0.15,0.0
2023-07-24,4 day ahead inc hosp,2023-07-28,19,quantile,0.15,0.0
2023-07-24,5 day ahead inc hosp,2023-07-29,19,quantile,0.15,0.0
2023-07-24,6 day ahead inc hosp,2023-07-30,19,quantile,0.15,0.0
2023-07-24,7 day ahead inc hosp,2023-07-31,19,quantile,0.15,0.0
2023-07-24,8 day ahead inc hosp,2023-08-01,19,quantile,0.15,0.0
2023-07-24,9 day ahead inc hosp,2023-08-02,19,quantile,0.15,0.0
2023-07-24,10 day ahead inc hosp,2023-08-03,19,quantile,0.15,0.0
2023-07-24,11 day ahead inc hosp,2023-08-04,19,quantile,0.15,0.0
2023-07-24,12 day ahead inc hosp,2023-08-05,19,quantile,0.15,0.0
2023-07-24,13 day ahead inc hosp,2023-08-06,19,quantile,0.15,0.0
2023-07-24,14 day ahead inc hosp,2023-08-07,19,quantile,0.15,0.0
2023-07-24,15 day ahead inc hosp,2023-08-08,19,quantile,0.15,0.0
2023-07-24,16 day ahead inc hosp,2023-08-09,19,quantile,0.15,0.0
2023-07-24,17 day ahead inc hosp,2023-08-10,19,quantile,0.15,0.0
2023-07-24,18 day ahead inc hosp,2023-08-11,19,quantile,0.15,0.0
2023-07-24,19 day ahead inc hosp,2023-08-12,19,quantile,0.15,0.0
2023-07-24,20 day ahead inc hosp,2023-08-13,19,quantile,0.15,0.0
2023-07-24,21 day ahead inc hosp,2023-08-14,19,quantile,0.15,0.0
2023-07-24,22 day ahead inc hosp,2023-08-15,19,quantile,0.15,0.0
2023-07-24,23 day ahead inc hosp,2023-08-16,19,quantile,0.15,0.0
2023-07-24,24 day ahead inc hosp,2023-08-17,19,quantile,0.15,0.0
2023-07-24,25 day ahead inc hosp,2023-08-18,19,quantile,0.15,0.0
2023-07-24,26 day ahead inc hosp,2023-08-19,19,quantile,0.15,0.0
2023-07-24,27 day ahead inc hosp,2023-08-20,19,quantile,0.15,0.0
2023-07-24,28 day ahead inc hosp,2023-08-21,19,quantile,0.15,0.0
2023-07-24,0 day ahead inc hosp,2023-07-24,19,quantile,0.2,0.6465794784426571
2023-07-24,1 day ahead inc hosp,2023-07-25,19,quantile,0.2,0.573674721872635
2023-07-24,2 day ahead inc hosp,2023-07-26,19,quantile,0.2,0.5029762613247737
2023-07-24,3 day ahead inc hosp,2023-07-27,19,quantile,0.2,0.45160999056945617
2023-07-24,4 day ahead inc hosp,2023-07-28,19,quantile,0.2,0.40251063318695257
2023-07-24,5 day ahead inc hosp,2023-07-29,19,quantile,0.2,0.3288660546632376
2023-07-24,6 day ahead inc hosp,2023-07-30,19,quantile,0.2,0.27013020522269526
2023-07-24,7 day ahead inc hosp,2023-07-31,19,quantile,0.2,0.32602084264163356
2023-07-24,8 day ahead inc hosp,2023-08-01,19,quantile,0.2,0.25024984144568574
2023-07-24,9 day ahead inc hosp,2023-08-02,19,quantile,0.2,0.26179623046800415
2023-07-24,10 day ahead inc hosp,2023-08-03,19,quantile,0.2,0.33880495030620317
2023-07-24,11 day ahead inc hosp,2023-08-04,19,quantile,0.2,0.31029844949450736
2023-07-24,12 day ahead inc hosp,2023-08-05,19,quantile,0.2,0.2560428825794001
2023-07-24,13 day ahead inc hosp,2023-08-06,19,quantile,0.2,0.24456232429743752
2023-07-24,14 day ahead inc hosp,2023-08-07,19,quantile,0.2,0.1380270092750311
2023-07-24,15 day ahead inc hosp,2023-08-08,19,quantile,0.2,0.0636275479100834
2023-07-24,16 day ahead inc hosp,2023-08-09,19,quantile,0.2,0.045955675189444545
2023-07-24,17 day ahead inc hosp,2023-08-10,19,quantile,0.2,0.000924247095490216
2023-07-24,18 day ahead inc hosp,2023-08-11,19,quantile,0.2,0.0
2023-07-24,19 day ahead inc hosp,2023-08-12,19,quantile,0.2,0.0
2023-07-24,20 day ahead inc hosp,2023-08-13,19,quantile,0.2,0.0
2023-07-24,21 day ahead inc hosp,2023-08-14,19,quantile,0.2,0.0
2023-07-24,22 day ahead inc hosp,2023-08-15,19,quantile,0.2,0.0
2023-07-24,23 day ahead inc hosp,2023-08-16,19,quantile,0.2,0.0
2023-07-24,24 day ahead inc hosp,2023-08-17,19,quantile,0.2,0.0
2023-07-24,25 day ahead inc hosp,2023-08-18,19,quantile,0.2,0.0
2023-07-24,26 day ahead inc hosp,2023-08-19,19,quantile,0.2,0.0
2023-07-24,27 day ahead inc hosp,2023-08-20,19,quantile,0.2,0.0
2023-07-24,28 day ahead inc hosp,2023-08-21,19,quantile,0.2,0.0
2023-07-24,0 day ahead inc hosp,2023-07-24,19,quantile,0.25,1.347625279889861
2023-07-24,1 day ahead inc hosp,2023-07-25,19,quantile,0.25,1.2747205233198389
2023-07-24,2 day ahead inc hosp,2023-07-26,19,quantile,0.25,1.2040220627719775
2023-07-24,3 day ahead inc hosp,2023-07-27,19,quantile,0.25,1.15265579201666
2023-07-24,4 day ahead inc hosp,2023-07-28,19,quantile,0.25,1.1035564346341564
2023-07-24,5 day ahead inc hosp,2023-07-29,19,quantile,0.25,1.0299118561104414
2023-07-24,6 day ahead inc hosp,2023-07-30,19,quantile,0.25,0.9711760066698991
2023-07-24,7 day ahead inc hosp,2023-07-31,19,quantile,0.25,1.0270666440888374
2023-07-24,8 day ahead inc hosp,2023-08-01,19,quantile,0.25,0.9512956428928896
2023-07-24,9 day ahead inc hosp,2023-08-02,19,quantile,0.25,0.962842031915208
2023-07-24,10 day ahead inc hosp,2023-08-03,19,quantile,0.25,1.039850751753407
2023-07-24,11 day ahead inc hosp,2023-08-04,19,quantile,0.25,1.0113442509417112
2023-07-24,12 day ahead inc hosp,2023-08-05,19,quantile,0.25,0.957088684026604
2023-07-24,13 day ahead inc hosp,2023-08-06,19,quantile,0.25,0.9456081257446414
2023-07-24,14 day ahead inc hosp,2023-08-07,19,quantile,0.25,0.8390728107222349
2023-07-24,15 day ahead inc hosp,2023-08-08,19,quantile,0.25,0.7646733493572873
2023-07-24,16 day ahead inc hosp,2023-08-09,19,quantile,0.25,0.7470014766366484
2023-07-24,17 day ahead inc hosp,2023-08-10,19,quantile,0.25,0.7019700485426941
2023-07-24,18 day ahead inc hosp,2023-08-11,19,quantile,0.25,0.6283739943632738
2023-07-24,19 day ahead inc hosp,2023-08-12,19,quantile,0.25,0.6223470728568357
2023-07-24,20 day ahead inc hosp,2023-08-13,19,quantile,0.25,0.5080241885587804
2023-07-24,21 day ahead inc hosp,2023-08-14,19,quantile,0.25,0.5122632123420492
2023-07-24,22 day ahead inc hosp,2023-08-15,19,quantile,0.25,0.49262294199770773
2023-07-24,23 day ahead inc hosp,2023-08-16,19,quantile,0.25,0.4559114523115424
2023-07-24,24 day ahead inc hosp,2023-08-17,19,quantile,0.25,0.41496247336482783
2023-07-24,25 day ahead inc hosp,2023-08-18,19,quantile,0.25,0.29904335489903167
2023-07-24,26 day ahead inc hosp,2023-08-19,19,quantile,0.25,0.31621074302528474
2023-07-24,27 day ahead inc hosp,2023-08-20,19,quantile,0.25,0.3244805285900556
2023-07-24,28 day ahead inc hosp,2023-08-21,19,quantile,0.25,0.27906493309664304
2023-07-24,0 day ahead inc hosp,2023-07-24,19,quantile,0.3,1.9771860763208027
2023-07-24,1 day ahead inc hosp,2023-07-25,19,quantile,0.3,1.9042813197507806
2023-07-24,2 day ahead inc hosp,2023-07-26,19,quantile,0.3,1.8335828592029193
2023-07-24,3 day ahead inc hosp,2023-07-27,19,quantile,0.3,1.7822165884476018
2023-07-24,4 day ahead inc hosp,2023-07-28,19,quantile,0.3,1.7331172310650982
2023-07-24,5 day ahead inc hosp,2023-07-29,19,quantile,0.3,1.6594726525413832
2023-07-24,6 day ahead inc hosp,2023-07-30,19,quantile,0.3,1.6007368031008409
2023-07-24,7 day ahead inc hosp,2023-07-31,19,quantile,0.3,1.6566274405197792
2023-07-24,8 day ahead inc hosp,2023-08-01,19,quantile,0.3,1.5808564393238314
2023-07-24,9 day ahead inc hosp,2023-08-02,19,quantile,0.3,1.5924028283461498
2023-07-24,10 day ahead inc hosp,2023-08-03,19,quantile,0.3,1.6694115481843488
2023-07-24,11 day ahead inc hosp,2023-08-04,19,quantile,0.3,1.640905047372653
2023-07-24,12 day ahead inc hosp,2023-08-05,19,quantile,0.3,1.5866494804575457
