forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc death,2023-03-25,31,quantile,0.55,58.964481313035144
2023-03-06,4 wk ahead inc death,2023-04-01,31,quantile,0.55,63.09081224163825
2023-03-06,1 wk ahead inc death,2023-03-11,31,quantile,0.6,57.701895237174746
2023-03-06,2 wk ahead inc death,2023-03-18,31,quantile,0.6,60.509780439736346
2023-03-06,3 wk ahead inc death,2023-03-25,31,quantile,0.6,61.61424241785177
2023-03-06,4 wk ahead inc death,2023-04-01,31,quantile,0.6,65.20352446487482
2023-03-06,1 wk ahead inc death,2023-03-11,31,quantile,0.65,60.2123386877229
2023-03-06,2 wk ahead inc death,2023-03-18,31,quantile,0.65,62.67987454650477
2023-03-06,3 wk ahead inc death,2023-03-25,31,quantile,0.65,64.22190528585747
2023-03-06,4 wk ahead inc death,2023-04-01,31,quantile,0.65,67.32350674072224
2023-03-06,1 wk ahead inc death,2023-03-11,31,quantile,0.7,62.626995039559304
2023-03-06,2 wk ahead inc death,2023-03-18,31,quantile,0.7,64.98790157139436
2023-03-06,3 wk ahead inc death,2023-03-25,31,quantile,0.7,66.70478050986345
2023-03-06,4 wk ahead inc death,2023-04-01,31,quantile,0.7,69.47153678457744
2023-03-06,1 wk ahead inc death,2023-03-11,31,quantile,0.75,65.00026605639738
2023-03-06,2 wk ahead inc death,2023-03-18,31,quantile,0.75,67.33112212456997
2023-03-06,3 wk ahead inc death,2023-03-25,31,quantile,0.75,69.24609059029183
2023-03-06,4 wk ahead inc death,2023-04-01,31,quantile,0.75,71.83383646475887
2023-03-06,1 wk ahead inc death,2023-03-11,31,quantile,0.8,67.40598677962288
2023-03-06,2 wk ahead inc death,2023-03-18,31,quantile,0.8,69.75985540149986
2023-03-06,3 wk ahead inc death,2023-03-25,31,quantile,0.8,71.91811487329078
2023-03-06,4 wk ahead inc death,2023-04-01,31,quantile,0.8,74.53852231422286
2023-03-06,1 wk ahead inc death,2023-03-11,31,quantile,0.85,70.0692813766775
2023-03-06,2 wk ahead inc death,2023-03-18,31,quantile,0.85,72.45358932759045
2023-03-06,3 wk ahead inc death,2023-03-25,31,quantile,0.85,74.98509493849394
2023-03-06,4 wk ahead inc death,2023-04-01,31,quantile,0.85,77.68550832425045
2023-03-06,1 wk ahead inc death,2023-03-11,31,quantile,0.9,73.30740200546545
2023-03-06,2 wk ahead inc death,2023-03-18,31,quantile,0.9,75.72101335039854
2023-03-06,3 wk ahead inc death,2023-03-25,31,quantile,0.9,78.61398884164919
2023-03-06,4 wk ahead inc death,2023-04-01,31,quantile,0.9,81.54556077189676
2023-03-06,1 wk ahead inc death,2023-03-11,31,quantile,0.95,77.85496003285847
2023-03-06,2 wk ahead inc death,2023-03-18,31,quantile,0.95,80.2067588364035
2023-03-06,3 wk ahead inc death,2023-03-25,31,quantile,0.95,83.44430828410185
2023-03-06,4 wk ahead inc death,2023-04-01,31,quantile,0.95,86.78551714696943
2023-03-06,1 wk ahead inc death,2023-03-11,31,quantile,0.975,81.81276512948796
2023-03-06,2 wk ahead inc death,2023-03-18,31,quantile,0.975,83.55510249701784
2023-03-06,3 wk ahead inc death,2023-03-25,31,quantile,0.975,86.97426076021512
2023-03-06,4 wk ahead inc death,2023-04-01,31,quantile,0.975,90.71240928665308
2023-03-06,1 wk ahead inc death,2023-03-11,31,quantile,0.99,87.04766500025717
2023-03-06,2 wk ahead inc death,2023-03-18,31,quantile,0.99,86.89255202090007
2023-03-06,3 wk ahead inc death,2023-03-25,31,quantile,0.99,90.55846155398639
2023-03-06,4 wk ahead inc death,2023-04-01,31,quantile,0.99,94.51479165483126
2023-03-06,1 wk ahead cum death,2023-03-11,31,point,,4967.899217170157
2023-03-06,2 wk ahead cum death,2023-03-18,31,point,,5024.200166305984
2023-03-06,3 wk ahead cum death,2023-03-25,31,point,,5080.490343060072
2023-03-06,4 wk ahead cum death,2023-04-01,31,point,,5141.1835710617515
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.01,4937.976058471837
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.01,4962.440522803844
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.01,4987.720018614742
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.01,5014.21344759957
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.025,4941.80077891427
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.025,4970.283609587964
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.025,4999.250665482234
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.025,5028.738675209259
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.05,4945.408638920197
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.05,4977.743637437263
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.05,5010.383430192622
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.05,5042.769956116203
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.1,4949.37428322137
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.1,4986.143423747025
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.1,5023.098230347433
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.1,5059.179881152922
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.15,4952.137619773683
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.15,4991.945801021146
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.15,5032.179239029917
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.15,5071.026913365376
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.2,4954.555334835873
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.2,4997.003928938137
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.2,5039.979885848368
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.2,5081.482711734231
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.25,4956.79388327271
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.25,5001.756221443642
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.25,5046.965736685778
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.25,5091.378545758493
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.3,4958.988713051657
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.3,5006.382583701371
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.3,5053.690231308263
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.3,5101.340200366877
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.35,4961.156135175056
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.35,5010.956441651738
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.35,5060.333443435361
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.35,5111.53905885762
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.4,4963.37225239306
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.4,5015.490948029241
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.4,5066.986733383333
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.4,5121.624065249123
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.45,4965.632242002556
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.45,5019.887285324352
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.45,5073.700018878395
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.45,5131.553223880313
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.5,4967.899217170157
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.5,5024.200166305984
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.5,5080.490343060072
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.5,5141.1835710617515
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.55,4970.285802784287
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.55,5028.661644876372
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.55,5087.626126189407
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.55,5150.716938431045
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.6,4972.7018952371745
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.6,5033.211675676911
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.6,5094.8259180947625
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.6,5160.029442559638
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.65,4975.212338687723
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.65,5037.892213234228
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.65,5102.114118520085
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.65,5169.437625260807
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.7,4977.626995039559
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.7,5042.614896610954
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.7,5109.319677120817
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.7,5178.791213905394
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.75,4980.000266056398
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.75,5047.331388180967
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.75,5116.577478771259
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.75,5188.411315236018
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.8,4982.405986779623
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.8,5052.165842181123
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.8,5124.083957054414
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.8,5198.622479368636
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.85,4985.069281376677
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.85,5057.522870704268
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.85,5132.5079656427615
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.85,5210.193473967012
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.9,4988.3074020054655
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.9,5064.028415355864
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.9,5142.642404197513
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.9,5224.18796496941
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.95,4992.854960032859
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.95,5073.061718869262
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.95,5156.506027153364
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.95,5243.291544300333
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.975,4996.812765129488
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.975,5080.367867626506
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.975,5167.342128386721
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.975,5258.054537673374
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.99,5002.047665000257
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.99,5088.940217021157
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.99,5179.4986785751435
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.99,5274.013470229975
2023-03-06,1 wk ahead inc death,2023-03-11,32,point,,6.79003374149232
2023-03-06,2 wk ahead inc death,2023-03-18,32,point,,6.9324761263979235
2023-03-06,3 wk ahead inc death,2023-03-25,32,point,,6.979589509443165
2023-03-06,4 wk ahead inc death,2023-04-01,32,point,,6.998572785899612
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.01,3.813224953730006
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.01,3.7775146790754652
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.01,3.6938468120805465
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.01,3.6254746241941764
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.025,4.021034222063291
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.025,3.992920160834769
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.025,3.926811173183346
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.025,3.861017126969943
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.05,4.2580023793605255
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.05,4.242202818112342
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.05,4.210082026881528
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.05,4.153446559956185
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.1,4.622706253837005
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.1,4.620139100517009
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.1,4.628053418878153
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.1,4.584889477697397
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.15,4.94221538974369
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.15,4.9506264343650495
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.15,4.9710443323805205
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.15,4.932867526338416
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.2,5.245703298115689
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.2,5.273756264122511
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.2,5.294879953727226
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.2,5.261221709302317
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.25,5.563505156103961
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.25,5.624050062981454
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.25,5.631610458289233
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.25,5.595833951781747
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.3,5.853098768158388
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.3,5.9567341136531
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.3,5.953066675715372
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.3,5.917075231472264
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.35,6.095859981320144
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.35,6.221188442734814
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.35,6.225306108085792
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.35,6.202523341487249
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.4,6.325340646573506
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.4,6.462191028725618
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.4,6.480591322140894
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.4,6.472162250543986
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.45,6.553937285103918
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.45,6.69653321211891
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.45,6.729778279177223
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.45,6.735320685233924
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.5,6.79003374149232
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.5,6.9324761263979235
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.5,6.979589509443165
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.5,6.998572785899612
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.55,7.0344541415084585
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.55,7.174634293495023
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.55,7.2357766045329255
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.55,7.266670279633989
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.6,7.302821837626019
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.6,7.435678117166588
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.6,7.506229749989098
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.6,7.543229564800573
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.65,7.599771817718344
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.65,7.720880220424976
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.65,7.797074196391897
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.65,7.836157462121284
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.7,7.943712493970885
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.7,8.043620200035019
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.7,8.118882715769224
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.7,8.15416815535358
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.75,8.515144243568706
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.75,8.535134564588063
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.75,8.567574722835522
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.75,8.568082037239503
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.8,9.174242585151823
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.8,9.095434837224001
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.8,9.06949313702615
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.8,9.026466434501705
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.85,9.868013149947332
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.85,9.689521144984614
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.85,9.604262557050397
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.85,9.519110644016255
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.9,10.624468350989675
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.9,10.347208903713376
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.9,10.200678815812804
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.9,10.071198815737182
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.95,11.627040766330426
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.95,11.225964815698443
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.95,10.998531432240258
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.95,10.80563728504478
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.975,12.313572971429227
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.975,11.833300368103917
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.975,11.553209088165637
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.975,11.320681770916487
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.99,12.923413722234491
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.99,12.377292145291518
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.99,12.053688768977848
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.99,11.788939586498227
2023-03-06,1 wk ahead cum death,2023-03-11,32,point,,11922.790033741492
2023-03-06,2 wk ahead cum death,2023-03-18,32,point,,11929.72250986789
2023-03-06,3 wk ahead cum death,2023-03-25,32,point,,11936.702099377333
2023-03-06,4 wk ahead cum death,2023-04-01,32,point,,11943.700672163233
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.01,11919.81322495373
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.01,11923.590739632806
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.01,11927.284586444886
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.01,11930.91006106908
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.025,11920.021034222063
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.025,11924.013954382897
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.025,11927.94076555608
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.025,11931.801782683051
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.05,11920.25800237936
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.05,11924.500205197473
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.05,11928.710287224354
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.05,11932.86373378431
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.1,11920.622706253836
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.1,11925.242845354354
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.1,11929.870898773232
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.1,11934.455788250929
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.15,11920.942215389743
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.15,11925.892841824108
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.15,11930.863886156489
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.15,11935.796753682827
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.2,11921.245703298116
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.2,11926.519459562238
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.2,11931.814339515966
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.2,11937.075561225267
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.25,11921.563505156104
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.25,11927.187555219085
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.25,11932.819165677374
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.25,11938.414999629156
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.3,11921.853098768159
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.3,11927.809832881812
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.3,11933.762899557527
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.3,11939.679974789
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.35,11922.09585998132
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.35,11928.317048424055
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.35,11934.542354532141
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.35,11940.744877873629
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.4,11922.325340646574
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.4,11928.7875316753
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.4,11935.26812299744
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.4,11941.740285247985
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.45,11922.553937285104
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.45,11929.250470497223
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.45,11935.980248776401
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.45,11942.715569461634
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.5,11922.790033741492
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.5,11929.72250986789
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.5,11936.702099377333
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.5,11943.700672163233
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.55,11923.034454141509
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.55,11930.209088435004
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.55,11937.444865039537
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.55,11944.711535319171
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.6,11923.302821837626
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.6,11930.738499954792
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.6,11938.244729704782
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.6,11945.787959269583
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.65,11923.599771817719
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.65,11931.320652038143
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.65,11939.117726234535
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.65,11946.953883696657
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.7,11923.94371249397
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.7,11931.987332694005
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.7,11940.106215409774
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.7,11948.260383565128
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.75,11924.515144243569
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.75,11933.050278808158
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.75,11941.617853530992
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.75,11950.185935568232
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.8,11925.174242585152
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.8,11934.269677422375
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.8,11943.339170559402
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.8,11952.365636993904
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.85,11925.868013149948
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.85,11935.557534294932
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.85,11945.161796851982
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.85,11954.680907495998
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.9,11926.62446835099
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.9,11936.971677254704
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.9,11947.172356070516
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.9,11957.243554886252
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.95,11927.62704076633
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.95,11938.853005582028
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.95,11949.851537014269
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.95,11960.657174299315
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.975,11928.313572971429
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.975,11940.146873339532
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.975,11951.700082427698
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.975,11963.020764198614
