forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,4 day ahead inc hosp,2023-07-21,04,quantile,0.35,12.252457899796667
2023-07-17,5 day ahead inc hosp,2023-07-22,04,quantile,0.35,12.185402217481112
2023-07-17,6 day ahead inc hosp,2023-07-23,04,quantile,0.35,12.200773730723947
2023-07-17,7 day ahead inc hosp,2023-07-24,04,quantile,0.35,11.998034198297885
2023-07-17,8 day ahead inc hosp,2023-07-25,04,quantile,0.35,11.625055835361687
2023-07-17,9 day ahead inc hosp,2023-07-26,04,quantile,0.35,11.571938398517295
2023-07-17,10 day ahead inc hosp,2023-07-27,04,quantile,0.35,11.34991626395469
2023-07-17,11 day ahead inc hosp,2023-07-28,04,quantile,0.35,11.138903429820346
2023-07-17,12 day ahead inc hosp,2023-07-29,04,quantile,0.35,11.025649905483276
2023-07-17,13 day ahead inc hosp,2023-07-30,04,quantile,0.35,11.106345816149972
2023-07-17,14 day ahead inc hosp,2023-07-31,04,quantile,0.35,11.078436290841381
2023-07-17,15 day ahead inc hosp,2023-08-01,04,quantile,0.35,10.9073066993901
2023-07-17,16 day ahead inc hosp,2023-08-02,04,quantile,0.35,10.81060821043296
2023-07-17,17 day ahead inc hosp,2023-08-03,04,quantile,0.35,10.647190960221751
2023-07-17,18 day ahead inc hosp,2023-08-04,04,quantile,0.35,10.697755200265936
2023-07-17,19 day ahead inc hosp,2023-08-05,04,quantile,0.35,10.633438695364346
2023-07-17,20 day ahead inc hosp,2023-08-06,04,quantile,0.35,10.63502039354175
2023-07-17,21 day ahead inc hosp,2023-08-07,04,quantile,0.35,10.426661360503003
2023-07-17,22 day ahead inc hosp,2023-08-08,04,quantile,0.35,10.242345857980775
2023-07-17,23 day ahead inc hosp,2023-08-09,04,quantile,0.35,10.314882127947163
2023-07-17,24 day ahead inc hosp,2023-08-10,04,quantile,0.35,10.10099445157799
2023-07-17,25 day ahead inc hosp,2023-08-11,04,quantile,0.35,10.265584330141792
2023-07-17,26 day ahead inc hosp,2023-08-12,04,quantile,0.35,10.41815805025
2023-07-17,27 day ahead inc hosp,2023-08-13,04,quantile,0.35,10.454360336863884
2023-07-17,28 day ahead inc hosp,2023-08-14,04,quantile,0.35,10.631022333654148
2023-07-17,0 day ahead inc hosp,2023-07-17,04,quantile,0.4,14.132121267808143
2023-07-17,1 day ahead inc hosp,2023-07-18,04,quantile,0.4,13.998171825696348
2023-07-17,2 day ahead inc hosp,2023-07-19,04,quantile,0.4,13.793834063556133
2023-07-17,3 day ahead inc hosp,2023-07-20,04,quantile,0.4,13.308963392540214
2023-07-17,4 day ahead inc hosp,2023-07-21,04,quantile,0.4,13.146601738827291
2023-07-17,5 day ahead inc hosp,2023-07-22,04,quantile,0.4,13.079546056511736
2023-07-17,6 day ahead inc hosp,2023-07-23,04,quantile,0.4,13.094917569754571
2023-07-17,7 day ahead inc hosp,2023-07-24,04,quantile,0.4,12.89217803732851
2023-07-17,8 day ahead inc hosp,2023-07-25,04,quantile,0.4,12.519199674392311
2023-07-17,9 day ahead inc hosp,2023-07-26,04,quantile,0.4,12.46608223754792
2023-07-17,10 day ahead inc hosp,2023-07-27,04,quantile,0.4,12.244060102985314
2023-07-17,11 day ahead inc hosp,2023-07-28,04,quantile,0.4,12.03304726885097
2023-07-17,12 day ahead inc hosp,2023-07-29,04,quantile,0.4,11.9197937445139
2023-07-17,13 day ahead inc hosp,2023-07-30,04,quantile,0.4,12.000489655180596
2023-07-17,14 day ahead inc hosp,2023-07-31,04,quantile,0.4,11.972580129872005
2023-07-17,15 day ahead inc hosp,2023-08-01,04,quantile,0.4,11.801450538420724
2023-07-17,16 day ahead inc hosp,2023-08-02,04,quantile,0.4,11.704752049463584
2023-07-17,17 day ahead inc hosp,2023-08-03,04,quantile,0.4,11.541334799252375
2023-07-17,18 day ahead inc hosp,2023-08-04,04,quantile,0.4,11.59189903929656
2023-07-17,19 day ahead inc hosp,2023-08-05,04,quantile,0.4,11.52758253439497
2023-07-17,20 day ahead inc hosp,2023-08-06,04,quantile,0.4,11.529164232572374
2023-07-17,21 day ahead inc hosp,2023-08-07,04,quantile,0.4,11.320805199533627
2023-07-17,22 day ahead inc hosp,2023-08-08,04,quantile,0.4,11.136489697011399
2023-07-17,23 day ahead inc hosp,2023-08-09,04,quantile,0.4,11.209025966977787
2023-07-17,24 day ahead inc hosp,2023-08-10,04,quantile,0.4,10.995138290608613
2023-07-17,25 day ahead inc hosp,2023-08-11,04,quantile,0.4,11.159728169172416
2023-07-17,26 day ahead inc hosp,2023-08-12,04,quantile,0.4,11.312301889280624
2023-07-17,27 day ahead inc hosp,2023-08-13,04,quantile,0.4,11.348504175894508
2023-07-17,28 day ahead inc hosp,2023-08-14,04,quantile,0.4,11.525166172684772
2023-07-17,0 day ahead inc hosp,2023-07-17,04,quantile,0.45,14.997215779912619
2023-07-17,1 day ahead inc hosp,2023-07-18,04,quantile,0.45,14.863266337800823
2023-07-17,2 day ahead inc hosp,2023-07-19,04,quantile,0.45,14.658928575660608
2023-07-17,3 day ahead inc hosp,2023-07-20,04,quantile,0.45,14.17405790464469
2023-07-17,4 day ahead inc hosp,2023-07-21,04,quantile,0.45,14.011696250931767
2023-07-17,5 day ahead inc hosp,2023-07-22,04,quantile,0.45,13.944640568616212
2023-07-17,6 day ahead inc hosp,2023-07-23,04,quantile,0.45,13.960012081859047
2023-07-17,7 day ahead inc hosp,2023-07-24,04,quantile,0.45,13.757272549432985
2023-07-17,8 day ahead inc hosp,2023-07-25,04,quantile,0.45,13.384294186496787
2023-07-17,9 day ahead inc hosp,2023-07-26,04,quantile,0.45,13.331176749652395
2023-07-17,10 day ahead inc hosp,2023-07-27,04,quantile,0.45,13.109154615089789
2023-07-17,11 day ahead inc hosp,2023-07-28,04,quantile,0.45,12.898141780955445
2023-07-17,12 day ahead inc hosp,2023-07-29,04,quantile,0.45,12.784888256618375
2023-07-17,13 day ahead inc hosp,2023-07-30,04,quantile,0.45,12.865584167285071
2023-07-17,14 day ahead inc hosp,2023-07-31,04,quantile,0.45,12.83767464197648
2023-07-17,15 day ahead inc hosp,2023-08-01,04,quantile,0.45,12.6665450505252
2023-07-17,16 day ahead inc hosp,2023-08-02,04,quantile,0.45,12.56984656156806
2023-07-17,17 day ahead inc hosp,2023-08-03,04,quantile,0.45,12.40642931135685
2023-07-17,18 day ahead inc hosp,2023-08-04,04,quantile,0.45,12.456993551401036
2023-07-17,19 day ahead inc hosp,2023-08-05,04,quantile,0.45,12.392677046499445
2023-07-17,20 day ahead inc hosp,2023-08-06,04,quantile,0.45,12.394258744676849
2023-07-17,21 day ahead inc hosp,2023-08-07,04,quantile,0.45,12.185899711638102
2023-07-17,22 day ahead inc hosp,2023-08-08,04,quantile,0.45,12.001584209115874
2023-07-17,23 day ahead inc hosp,2023-08-09,04,quantile,0.45,12.074120479082262
2023-07-17,24 day ahead inc hosp,2023-08-10,04,quantile,0.45,11.860232802713089
2023-07-17,25 day ahead inc hosp,2023-08-11,04,quantile,0.45,12.024822681276891
2023-07-17,26 day ahead inc hosp,2023-08-12,04,quantile,0.45,12.1773964013851
2023-07-17,27 day ahead inc hosp,2023-08-13,04,quantile,0.45,12.213598687998983
2023-07-17,28 day ahead inc hosp,2023-08-14,04,quantile,0.45,12.390260684789247
2023-07-17,0 day ahead inc hosp,2023-07-17,04,quantile,0.5,15.848594545363776
2023-07-17,1 day ahead inc hosp,2023-07-18,04,quantile,0.5,15.71464510325198
2023-07-17,2 day ahead inc hosp,2023-07-19,04,quantile,0.5,15.510307341111766
2023-07-17,3 day ahead inc hosp,2023-07-20,04,quantile,0.5,15.025436670095846
2023-07-17,4 day ahead inc hosp,2023-07-21,04,quantile,0.5,14.863075016382924
2023-07-17,5 day ahead inc hosp,2023-07-22,04,quantile,0.5,14.796019334067369
2023-07-17,6 day ahead inc hosp,2023-07-23,04,quantile,0.5,14.811390847310204
2023-07-17,7 day ahead inc hosp,2023-07-24,04,quantile,0.5,14.608651314884142
2023-07-17,8 day ahead inc hosp,2023-07-25,04,quantile,0.5,14.235672951947944
2023-07-17,9 day ahead inc hosp,2023-07-26,04,quantile,0.5,14.182555515103552
2023-07-17,10 day ahead inc hosp,2023-07-27,04,quantile,0.5,13.960533380540946
2023-07-17,11 day ahead inc hosp,2023-07-28,04,quantile,0.5,13.749520546406602
2023-07-17,12 day ahead inc hosp,2023-07-29,04,quantile,0.5,13.636267022069532
2023-07-17,13 day ahead inc hosp,2023-07-30,04,quantile,0.5,13.716962932736228
2023-07-17,14 day ahead inc hosp,2023-07-31,04,quantile,0.5,13.689053407427638
2023-07-17,15 day ahead inc hosp,2023-08-01,04,quantile,0.5,13.517923815976356
2023-07-17,16 day ahead inc hosp,2023-08-02,04,quantile,0.5,13.421225327019217
2023-07-17,17 day ahead inc hosp,2023-08-03,04,quantile,0.5,13.257808076808008
2023-07-17,18 day ahead inc hosp,2023-08-04,04,quantile,0.5,13.308372316852193
2023-07-17,19 day ahead inc hosp,2023-08-05,04,quantile,0.5,13.244055811950602
2023-07-17,20 day ahead inc hosp,2023-08-06,04,quantile,0.5,13.245637510128006
2023-07-17,21 day ahead inc hosp,2023-08-07,04,quantile,0.5,13.03727847708926
2023-07-17,22 day ahead inc hosp,2023-08-08,04,quantile,0.5,12.852962974567031
2023-07-17,23 day ahead inc hosp,2023-08-09,04,quantile,0.5,12.92549924453342
2023-07-17,24 day ahead inc hosp,2023-08-10,04,quantile,0.5,12.711611568164246
2023-07-17,25 day ahead inc hosp,2023-08-11,04,quantile,0.5,12.876201446728048
2023-07-17,26 day ahead inc hosp,2023-08-12,04,quantile,0.5,13.028775166836256
2023-07-17,27 day ahead inc hosp,2023-08-13,04,quantile,0.5,13.06497745345014
2023-07-17,28 day ahead inc hosp,2023-08-14,04,quantile,0.5,13.241639450240404
2023-07-17,0 day ahead inc hosp,2023-07-17,04,quantile,0.55,16.699973310814933
2023-07-17,1 day ahead inc hosp,2023-07-18,04,quantile,0.55,16.566023868703137
2023-07-17,2 day ahead inc hosp,2023-07-19,04,quantile,0.55,16.361686106562924
2023-07-17,3 day ahead inc hosp,2023-07-20,04,quantile,0.55,15.876815435547003
2023-07-17,4 day ahead inc hosp,2023-07-21,04,quantile,0.55,15.71445378183408
2023-07-17,5 day ahead inc hosp,2023-07-22,04,quantile,0.55,15.647398099518526
2023-07-17,6 day ahead inc hosp,2023-07-23,04,quantile,0.55,15.66276961276136
2023-07-17,7 day ahead inc hosp,2023-07-24,04,quantile,0.55,15.460030080335299
2023-07-17,8 day ahead inc hosp,2023-07-25,04,quantile,0.55,15.0870517173991
2023-07-17,9 day ahead inc hosp,2023-07-26,04,quantile,0.55,15.033934280554709
2023-07-17,10 day ahead inc hosp,2023-07-27,04,quantile,0.55,14.811912145992103
2023-07-17,11 day ahead inc hosp,2023-07-28,04,quantile,0.55,14.60089931185776
2023-07-17,12 day ahead inc hosp,2023-07-29,04,quantile,0.55,14.48764578752069
2023-07-17,13 day ahead inc hosp,2023-07-30,04,quantile,0.55,14.568341698187385
2023-07-17,14 day ahead inc hosp,2023-07-31,04,quantile,0.55,14.540432172878795
2023-07-17,15 day ahead inc hosp,2023-08-01,04,quantile,0.55,14.369302581427513
2023-07-17,16 day ahead inc hosp,2023-08-02,04,quantile,0.55,14.272604092470374
2023-07-17,17 day ahead inc hosp,2023-08-03,04,quantile,0.55,14.109186842259165
2023-07-17,18 day ahead inc hosp,2023-08-04,04,quantile,0.55,14.15975108230335
2023-07-17,19 day ahead inc hosp,2023-08-05,04,quantile,0.55,14.09543457740176
2023-07-17,20 day ahead inc hosp,2023-08-06,04,quantile,0.55,14.097016275579163
2023-07-17,21 day ahead inc hosp,2023-08-07,04,quantile,0.55,13.888657242540416
2023-07-17,22 day ahead inc hosp,2023-08-08,04,quantile,0.55,13.704341740018188
2023-07-17,23 day ahead inc hosp,2023-08-09,04,quantile,0.55,13.776878009984577
2023-07-17,24 day ahead inc hosp,2023-08-10,04,quantile,0.55,13.562990333615403
2023-07-17,25 day ahead inc hosp,2023-08-11,04,quantile,0.55,13.727580212179205
2023-07-17,26 day ahead inc hosp,2023-08-12,04,quantile,0.55,13.880153932287413
2023-07-17,27 day ahead inc hosp,2023-08-13,04,quantile,0.55,13.916356218901297
2023-07-17,28 day ahead inc hosp,2023-08-14,04,quantile,0.55,14.093018215691561
2023-07-17,0 day ahead inc hosp,2023-07-17,04,quantile,0.6,17.565067822919406
2023-07-17,1 day ahead inc hosp,2023-07-18,04,quantile,0.6,17.43111838080761
2023-07-17,2 day ahead inc hosp,2023-07-19,04,quantile,0.6,17.226780618667398
2023-07-17,3 day ahead inc hosp,2023-07-20,04,quantile,0.6,16.74190994765148
2023-07-17,4 day ahead inc hosp,2023-07-21,04,quantile,0.6,16.579548293938554
2023-07-17,5 day ahead inc hosp,2023-07-22,04,quantile,0.6,16.512492611623
2023-07-17,6 day ahead inc hosp,2023-07-23,04,quantile,0.6,16.527864124865836
2023-07-17,7 day ahead inc hosp,2023-07-24,04,quantile,0.6,16.325124592439774
2023-07-17,8 day ahead inc hosp,2023-07-25,04,quantile,0.6,15.952146229503576
2023-07-17,9 day ahead inc hosp,2023-07-26,04,quantile,0.6,15.899028792659184
2023-07-17,10 day ahead inc hosp,2023-07-27,04,quantile,0.6,15.677006658096579
2023-07-17,11 day ahead inc hosp,2023-07-28,04,quantile,0.6,15.465993823962235
2023-07-17,12 day ahead inc hosp,2023-07-29,04,quantile,0.6,15.352740299625165
2023-07-17,13 day ahead inc hosp,2023-07-30,04,quantile,0.6,15.43343621029186
2023-07-17,14 day ahead inc hosp,2023-07-31,04,quantile,0.6,15.40552668498327
2023-07-17,15 day ahead inc hosp,2023-08-01,04,quantile,0.6,15.234397093531989
2023-07-17,16 day ahead inc hosp,2023-08-02,04,quantile,0.6,15.13769860457485
2023-07-17,17 day ahead inc hosp,2023-08-03,04,quantile,0.6,14.97428135436364
2023-07-17,18 day ahead inc hosp,2023-08-04,04,quantile,0.6,15.024845594407825
2023-07-17,19 day ahead inc hosp,2023-08-05,04,quantile,0.6,14.960529089506235
2023-07-17,20 day ahead inc hosp,2023-08-06,04,quantile,0.6,14.962110787683638
2023-07-17,21 day ahead inc hosp,2023-08-07,04,quantile,0.6,14.753751754644892
2023-07-17,22 day ahead inc hosp,2023-08-08,04,quantile,0.6,14.569436252122664
2023-07-17,23 day ahead inc hosp,2023-08-09,04,quantile,0.6,14.641972522089052
2023-07-17,24 day ahead inc hosp,2023-08-10,04,quantile,0.6,14.428084845719878
2023-07-17,25 day ahead inc hosp,2023-08-11,04,quantile,0.6,14.59267472428368
2023-07-17,26 day ahead inc hosp,2023-08-12,04,quantile,0.6,14.745248444391889
2023-07-17,27 day ahead inc hosp,2023-08-13,04,quantile,0.6,14.781450731005773
2023-07-17,28 day ahead inc hosp,2023-08-14,04,quantile,0.6,14.958112727796037
2023-07-17,0 day ahead inc hosp,2023-07-17,04,quantile,0.65,18.459211661950032
2023-07-17,1 day ahead inc hosp,2023-07-18,04,quantile,0.65,18.325262219838237
2023-07-17,2 day ahead inc hosp,2023-07-19,04,quantile,0.65,18.120924457698024
2023-07-17,3 day ahead inc hosp,2023-07-20,04,quantile,0.65,17.636053786682105
2023-07-17,4 day ahead inc hosp,2023-07-21,04,quantile,0.65,17.47369213296918
2023-07-17,5 day ahead inc hosp,2023-07-22,04,quantile,0.65,17.406636450653625
2023-07-17,6 day ahead inc hosp,2023-07-23,04,quantile,0.65,17.422007963896462
2023-07-17,7 day ahead inc hosp,2023-07-24,04,quantile,0.65,17.2192684314704
2023-07-17,8 day ahead inc hosp,2023-07-25,04,quantile,0.65,16.846290068534202
2023-07-17,9 day ahead inc hosp,2023-07-26,04,quantile,0.65,16.79317263168981
2023-07-17,10 day ahead inc hosp,2023-07-27,04,quantile,0.65,16.571150497127203
2023-07-17,11 day ahead inc hosp,2023-07-28,04,quantile,0.65,16.36013766299286
2023-07-17,12 day ahead inc hosp,2023-07-29,04,quantile,0.65,16.24688413865579
2023-07-17,13 day ahead inc hosp,2023-07-30,04,quantile,0.65,16.327580049322485
2023-07-17,14 day ahead inc hosp,2023-07-31,04,quantile,0.65,16.299670524013894
2023-07-17,15 day ahead inc hosp,2023-08-01,04,quantile,0.65,16.128540932562615
2023-07-17,16 day ahead inc hosp,2023-08-02,04,quantile,0.65,16.031842443605473
2023-07-17,17 day ahead inc hosp,2023-08-03,04,quantile,0.65,15.868425193394264
2023-07-17,18 day ahead inc hosp,2023-08-04,04,quantile,0.65,15.91898943343845
2023-07-17,19 day ahead inc hosp,2023-08-05,04,quantile,0.65,15.854672928536859
2023-07-17,20 day ahead inc hosp,2023-08-06,04,quantile,0.65,15.856254626714263
2023-07-17,21 day ahead inc hosp,2023-08-07,04,quantile,0.65,15.647895593675516
2023-07-17,22 day ahead inc hosp,2023-08-08,04,quantile,0.65,15.463580091153288
2023-07-17,23 day ahead inc hosp,2023-08-09,04,quantile,0.65,15.536116361119676
2023-07-17,24 day ahead inc hosp,2023-08-10,04,quantile,0.65,15.322228684750502
2023-07-17,25 day ahead inc hosp,2023-08-11,04,quantile,0.65,15.486818563314305
2023-07-17,26 day ahead inc hosp,2023-08-12,04,quantile,0.65,15.639392283422513
2023-07-17,27 day ahead inc hosp,2023-08-13,04,quantile,0.65,15.675594570036397
2023-07-17,28 day ahead inc hosp,2023-08-14,04,quantile,0.65,15.85225656682666
2023-07-17,0 day ahead inc hosp,2023-07-17,04,quantile,0.7,19.401504587194175
2023-07-17,1 day ahead inc hosp,2023-07-18,04,quantile,0.7,19.26755514508238
2023-07-17,2 day ahead inc hosp,2023-07-19,04,quantile,0.7,19.063217382942163
2023-07-17,3 day ahead inc hosp,2023-07-20,04,quantile,0.7,18.578346711926244
2023-07-17,4 day ahead inc hosp,2023-07-21,04,quantile,0.7,18.415985058213323
2023-07-17,5 day ahead inc hosp,2023-07-22,04,quantile,0.7,18.348929375897768
2023-07-17,6 day ahead inc hosp,2023-07-23,04,quantile,0.7,18.3643008891406
2023-07-17,7 day ahead inc hosp,2023-07-24,04,quantile,0.7,18.16156135671454
2023-07-17,8 day ahead inc hosp,2023-07-25,04,quantile,0.7,17.78858299377834
2023-07-17,9 day ahead inc hosp,2023-07-26,04,quantile,0.7,17.73546555693395
2023-07-17,10 day ahead inc hosp,2023-07-27,04,quantile,0.7,17.513443422371346
2023-07-17,11 day ahead inc hosp,2023-07-28,04,quantile,0.7,17.302430588237
2023-07-17,12 day ahead inc hosp,2023-07-29,04,quantile,0.7,17.18917706389993
2023-07-17,13 day ahead inc hosp,2023-07-30,04,quantile,0.7,17.269872974566628
2023-07-17,14 day ahead inc hosp,2023-07-31,04,quantile,0.7,17.241963449258037
2023-07-17,15 day ahead inc hosp,2023-08-01,04,quantile,0.7,17.070833857806754
2023-07-17,16 day ahead inc hosp,2023-08-02,04,quantile,0.7,16.974135368849616
2023-07-17,17 day ahead inc hosp,2023-08-03,04,quantile,0.7,16.810718118638405
2023-07-17,18 day ahead inc hosp,2023-08-04,04,quantile,0.7,16.86128235868259
2023-07-17,19 day ahead inc hosp,2023-08-05,04,quantile,0.7,16.796965853781
2023-07-17,20 day ahead inc hosp,2023-08-06,04,quantile,0.7,16.798547551958404
2023-07-17,21 day ahead inc hosp,2023-08-07,04,quantile,0.7,16.590188518919657
2023-07-17,22 day ahead inc hosp,2023-08-08,04,quantile,0.7,16.40587301639743
2023-07-17,23 day ahead inc hosp,2023-08-09,04,quantile,0.7,16.478409286363817
2023-07-17,24 day ahead inc hosp,2023-08-10,04,quantile,0.7,16.264521609994645
2023-07-17,25 day ahead inc hosp,2023-08-11,04,quantile,0.7,16.429111488558448
2023-07-17,26 day ahead inc hosp,2023-08-12,04,quantile,0.7,16.581685208666656
2023-07-17,27 day ahead inc hosp,2023-08-13,04,quantile,0.7,16.617887495280538
2023-07-17,28 day ahead inc hosp,2023-08-14,04,quantile,0.7,16.794549492070804
2023-07-17,0 day ahead inc hosp,2023-07-17,04,quantile,0.75,20.418386810074107
2023-07-17,1 day ahead inc hosp,2023-07-18,04,quantile,0.75,20.284437367962312
2023-07-17,2 day ahead inc hosp,2023-07-19,04,quantile,0.75,20.080099605822095
2023-07-17,3 day ahead inc hosp,2023-07-20,04,quantile,0.75,19.595228934806176
2023-07-17,4 day ahead inc hosp,2023-07-21,04,quantile,0.75,19.432867281093255
2023-07-17,5 day ahead inc hosp,2023-07-22,04,quantile,0.75,19.3658115987777
2023-07-17,6 day ahead inc hosp,2023-07-23,04,quantile,0.75,19.381183112020533
2023-07-17,7 day ahead inc hosp,2023-07-24,04,quantile,0.75,19.17844357959447
2023-07-17,8 day ahead inc hosp,2023-07-25,04,quantile,0.75,18.805465216658273
2023-07-17,9 day ahead inc hosp,2023-07-26,04,quantile,0.75,18.75234777981388
2023-07-17,10 day ahead inc hosp,2023-07-27,04,quantile,0.75,18.530325645251278
2023-07-17,11 day ahead inc hosp,2023-07-28,04,quantile,0.75,18.319312811116934
2023-07-17,12 day ahead inc hosp,2023-07-29,04,quantile,0.75,18.206059286779862
2023-07-17,13 day ahead inc hosp,2023-07-30,04,quantile,0.75,18.28675519744656
2023-07-17,14 day ahead inc hosp,2023-07-31,04,quantile,0.75,18.25884567213797
2023-07-17,15 day ahead inc hosp,2023-08-01,04,quantile,0.75,18.087716080686686
2023-07-17,16 day ahead inc hosp,2023-08-02,04,quantile,0.75,17.99101759172955
2023-07-17,17 day ahead inc hosp,2023-08-03,04,quantile,0.75,17.827600341518338
2023-07-17,18 day ahead inc hosp,2023-08-04,04,quantile,0.75,17.878164581562523
2023-07-17,19 day ahead inc hosp,2023-08-05,04,quantile,0.75,17.813848076660932
2023-07-17,20 day ahead inc hosp,2023-08-06,04,quantile,0.75,17.815429774838336
2023-07-17,21 day ahead inc hosp,2023-08-07,04,quantile,0.75,17.60707074179959
2023-07-17,22 day ahead inc hosp,2023-08-08,04,quantile,0.75,17.42275523927736
2023-07-17,23 day ahead inc hosp,2023-08-09,04,quantile,0.75,17.49529150924375
2023-07-17,24 day ahead inc hosp,2023-08-10,04,quantile,0.75,17.281403832874577
2023-07-17,25 day ahead inc hosp,2023-08-11,04,quantile,0.75,17.44599371143838
2023-07-17,26 day ahead inc hosp,2023-08-12,04,quantile,0.75,17.598567431546588
2023-07-17,27 day ahead inc hosp,2023-08-13,04,quantile,0.75,17.63476971816047
2023-07-17,28 day ahead inc hosp,2023-08-14,04,quantile,0.75,17.811431714950736
2023-07-17,0 day ahead inc hosp,2023-07-17,04,quantile,0.8,21.55073338717625
2023-07-17,1 day ahead inc hosp,2023-07-18,04,quantile,0.8,21.416783945064452
2023-07-17,2 day ahead inc hosp,2023-07-19,04,quantile,0.8,21.21244618292424
2023-07-17,3 day ahead inc hosp,2023-07-20,04,quantile,0.8,20.72757551190832
2023-07-17,4 day ahead inc hosp,2023-07-21,04,quantile,0.8,20.5652138581954
2023-07-17,5 day ahead inc hosp,2023-07-22,04,quantile,0.8,20.498158175879844
2023-07-17,6 day ahead inc hosp,2023-07-23,04,quantile,0.8,20.513529689122677
2023-07-17,7 day ahead inc hosp,2023-07-24,04,quantile,0.8,20.310790156696616
2023-07-17,8 day ahead inc hosp,2023-07-25,04,quantile,0.8,19.937811793760417
2023-07-17,9 day ahead inc hosp,2023-07-26,04,quantile,0.8,19.884694356916025
2023-07-17,10 day ahead inc hosp,2023-07-27,04,quantile,0.8,19.66267222235342
2023-07-17,11 day ahead inc hosp,2023-07-28,04,quantile,0.8,19.451659388219078
2023-07-17,12 day ahead inc hosp,2023-07-29,04,quantile,0.8,19.338405863882006
2023-07-17,13 day ahead inc hosp,2023-07-30,04,quantile,0.8,19.4191017745487
2023-07-17,14 day ahead inc hosp,2023-07-31,04,quantile,0.8,19.391192249240113
2023-07-17,15 day ahead inc hosp,2023-08-01,04,quantile,0.8,19.22006265778883
2023-07-17,16 day ahead inc hosp,2023-08-02,04,quantile,0.8,19.123364168831692
2023-07-17,17 day ahead inc hosp,2023-08-03,04,quantile,0.8,18.95994691862048
2023-07-17,18 day ahead inc hosp,2023-08-04,04,quantile,0.8,19.010511158664666
2023-07-17,19 day ahead inc hosp,2023-08-05,04,quantile,0.8,18.946194653763076
2023-07-17,20 day ahead inc hosp,2023-08-06,04,quantile,0.8,18.94777635194048
2023-07-17,21 day ahead inc hosp,2023-08-07,04,quantile,0.8,18.739417318901733
2023-07-17,22 day ahead inc hosp,2023-08-08,04,quantile,0.8,18.555101816379505
2023-07-17,23 day ahead inc hosp,2023-08-09,04,quantile,0.8,18.627638086345893
2023-07-17,24 day ahead inc hosp,2023-08-10,04,quantile,0.8,18.41375040997672
2023-07-17,25 day ahead inc hosp,2023-08-11,04,quantile,0.8,18.578340288540524
2023-07-17,26 day ahead inc hosp,2023-08-12,04,quantile,0.8,18.730914008648732
2023-07-17,27 day ahead inc hosp,2023-08-13,04,quantile,0.8,18.767116295262614
2023-07-17,28 day ahead inc hosp,2023-08-14,04,quantile,0.8,18.943778292052876
2023-07-17,0 day ahead inc hosp,2023-07-17,04,quantile,0.85,22.870621618153745
2023-07-17,1 day ahead inc hosp,2023-07-18,04,quantile,0.85,22.73667217604195
2023-07-17,2 day ahead inc hosp,2023-07-19,04,quantile,0.85,22.532334413901737
2023-07-17,3 day ahead inc hosp,2023-07-20,04,quantile,0.85,22.047463742885817
2023-07-17,4 day ahead inc hosp,2023-07-21,04,quantile,0.85,21.885102089172893
2023-07-17,5 day ahead inc hosp,2023-07-22,04,quantile,0.85,21.818046406857338
2023-07-17,6 day ahead inc hosp,2023-07-23,04,quantile,0.85,21.833417920100175
2023-07-17,7 day ahead inc hosp,2023-07-24,04,quantile,0.85,21.630678387674113
2023-07-17,8 day ahead inc hosp,2023-07-25,04,quantile,0.85,21.257700024737915
2023-07-17,9 day ahead inc hosp,2023-07-26,04,quantile,0.85,21.204582587893523
2023-07-17,10 day ahead inc hosp,2023-07-27,04,quantile,0.85,20.982560453330915
2023-07-17,11 day ahead inc hosp,2023-07-28,04,quantile,0.85,20.77154761919657
2023-07-17,12 day ahead inc hosp,2023-07-29,04,quantile,0.85,20.658294094859503
2023-07-17,13 day ahead inc hosp,2023-07-30,04,quantile,0.85,20.738990005526198
2023-07-17,14 day ahead inc hosp,2023-07-31,04,quantile,0.85,20.711080480217607
2023-07-17,15 day ahead inc hosp,2023-08-01,04,quantile,0.85,20.539950888766327
2023-07-17,16 day ahead inc hosp,2023-08-02,04,quantile,0.85,20.443252399809186
2023-07-17,17 day ahead inc hosp,2023-08-03,04,quantile,0.85,20.27983514959798
2023-07-17,18 day ahead inc hosp,2023-08-04,04,quantile,0.85,20.330399389642164
2023-07-17,19 day ahead inc hosp,2023-08-05,04,quantile,0.85,20.266082884740573
2023-07-17,20 day ahead inc hosp,2023-08-06,04,quantile,0.85,20.267664582917977
2023-07-17,21 day ahead inc hosp,2023-08-07,04,quantile,0.85,20.05930554987923
2023-07-17,22 day ahead inc hosp,2023-08-08,04,quantile,0.85,19.874990047357002
2023-07-17,23 day ahead inc hosp,2023-08-09,04,quantile,0.85,19.94752631732339
2023-07-17,24 day ahead inc hosp,2023-08-10,04,quantile,0.85,19.733638640954215
2023-07-17,25 day ahead inc hosp,2023-08-11,04,quantile,0.85,19.898228519518018
2023-07-17,26 day ahead inc hosp,2023-08-12,04,quantile,0.85,20.050802239626226
2023-07-17,27 day ahead inc hosp,2023-08-13,04,quantile,0.85,20.08700452624011
2023-07-17,28 day ahead inc hosp,2023-08-14,04,quantile,0.85,20.263666523030373
2023-07-17,0 day ahead inc hosp,2023-07-17,04,quantile,0.9,24.53134239935355
2023-07-17,1 day ahead inc hosp,2023-07-18,04,quantile,0.9,24.397392957241756
