forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,2 day ahead inc hosp,2024-04-10,04,quantile,0.9,21.0
2024-04-08,3 day ahead inc hosp,2024-04-11,04,quantile,0.9,21.0
2024-04-08,4 day ahead inc hosp,2024-04-12,04,quantile,0.9,20.0
2024-04-08,5 day ahead inc hosp,2024-04-13,04,quantile,0.9,20.0
2024-04-08,6 day ahead inc hosp,2024-04-14,04,quantile,0.9,19.0
2024-04-08,7 day ahead inc hosp,2024-04-15,04,quantile,0.9,19.0
2024-04-08,8 day ahead inc hosp,2024-04-16,04,quantile,0.9,18.0
2024-04-08,9 day ahead inc hosp,2024-04-17,04,quantile,0.9,18.0
2024-04-08,10 day ahead inc hosp,2024-04-18,04,quantile,0.9,17.0
2024-04-08,11 day ahead inc hosp,2024-04-19,04,quantile,0.9,17.0
2024-04-08,12 day ahead inc hosp,2024-04-20,04,quantile,0.9,16.0
2024-04-08,13 day ahead inc hosp,2024-04-21,04,quantile,0.9,16.0
2024-04-08,14 day ahead inc hosp,2024-04-22,04,quantile,0.9,16.0
2024-04-08,15 day ahead inc hosp,2024-04-23,04,quantile,0.9,15.0
2024-04-08,16 day ahead inc hosp,2024-04-24,04,quantile,0.9,15.0
2024-04-08,17 day ahead inc hosp,2024-04-25,04,quantile,0.9,15.0
2024-04-08,18 day ahead inc hosp,2024-04-26,04,quantile,0.9,14.0
2024-04-08,19 day ahead inc hosp,2024-04-27,04,quantile,0.9,14.0
2024-04-08,20 day ahead inc hosp,2024-04-28,04,quantile,0.9,13.0
2024-04-08,21 day ahead inc hosp,2024-04-29,04,quantile,0.9,13.0
2024-04-08,22 day ahead inc hosp,2024-04-30,04,quantile,0.9,13.0
2024-04-08,23 day ahead inc hosp,2024-05-01,04,quantile,0.9,12.0
2024-04-08,24 day ahead inc hosp,2024-05-02,04,quantile,0.9,12.0
2024-04-08,25 day ahead inc hosp,2024-05-03,04,quantile,0.9,12.0
2024-04-08,26 day ahead inc hosp,2024-05-04,04,quantile,0.9,11.0
2024-04-08,27 day ahead inc hosp,2024-05-05,04,quantile,0.9,11.0
2024-04-08,28 day ahead inc hosp,2024-05-06,04,quantile,0.9,11.0
2024-04-08,0 day ahead inc hosp,2024-04-08,04,quantile,0.95,24.0
2024-04-08,1 day ahead inc hosp,2024-04-09,04,quantile,0.95,24.0
2024-04-08,2 day ahead inc hosp,2024-04-10,04,quantile,0.95,23.0
2024-04-08,3 day ahead inc hosp,2024-04-11,04,quantile,0.95,23.0
2024-04-08,4 day ahead inc hosp,2024-04-12,04,quantile,0.95,22.0
2024-04-08,5 day ahead inc hosp,2024-04-13,04,quantile,0.95,22.0
2024-04-08,6 day ahead inc hosp,2024-04-14,04,quantile,0.95,21.0
2024-04-08,7 day ahead inc hosp,2024-04-15,04,quantile,0.95,21.0
2024-04-08,8 day ahead inc hosp,2024-04-16,04,quantile,0.95,20.0
2024-04-08,9 day ahead inc hosp,2024-04-17,04,quantile,0.95,20.0
2024-04-08,10 day ahead inc hosp,2024-04-18,04,quantile,0.95,19.0
2024-04-08,11 day ahead inc hosp,2024-04-19,04,quantile,0.95,19.0
2024-04-08,12 day ahead inc hosp,2024-04-20,04,quantile,0.95,18.0
2024-04-08,13 day ahead inc hosp,2024-04-21,04,quantile,0.95,18.0
2024-04-08,14 day ahead inc hosp,2024-04-22,04,quantile,0.95,17.0
2024-04-08,15 day ahead inc hosp,2024-04-23,04,quantile,0.95,17.0
2024-04-08,16 day ahead inc hosp,2024-04-24,04,quantile,0.95,17.0
2024-04-08,17 day ahead inc hosp,2024-04-25,04,quantile,0.95,16.0
2024-04-08,18 day ahead inc hosp,2024-04-26,04,quantile,0.95,16.0
2024-04-08,19 day ahead inc hosp,2024-04-27,04,quantile,0.95,15.0
2024-04-08,20 day ahead inc hosp,2024-04-28,04,quantile,0.95,15.0
2024-04-08,21 day ahead inc hosp,2024-04-29,04,quantile,0.95,15.0
2024-04-08,22 day ahead inc hosp,2024-04-30,04,quantile,0.95,14.0
2024-04-08,23 day ahead inc hosp,2024-05-01,04,quantile,0.95,14.0
2024-04-08,24 day ahead inc hosp,2024-05-02,04,quantile,0.95,14.0
2024-04-08,25 day ahead inc hosp,2024-05-03,04,quantile,0.95,13.0
2024-04-08,26 day ahead inc hosp,2024-05-04,04,quantile,0.95,13.0
2024-04-08,27 day ahead inc hosp,2024-05-05,04,quantile,0.95,13.0
2024-04-08,28 day ahead inc hosp,2024-05-06,04,quantile,0.95,12.0
2024-04-08,0 day ahead inc hosp,2024-04-08,04,quantile,0.975,26.0
2024-04-08,1 day ahead inc hosp,2024-04-09,04,quantile,0.975,26.0
2024-04-08,2 day ahead inc hosp,2024-04-10,04,quantile,0.975,25.0
2024-04-08,3 day ahead inc hosp,2024-04-11,04,quantile,0.975,25.0
2024-04-08,4 day ahead inc hosp,2024-04-12,04,quantile,0.975,24.0
2024-04-08,5 day ahead inc hosp,2024-04-13,04,quantile,0.975,24.0
2024-04-08,6 day ahead inc hosp,2024-04-14,04,quantile,0.975,23.0
2024-04-08,7 day ahead inc hosp,2024-04-15,04,quantile,0.975,23.0
2024-04-08,8 day ahead inc hosp,2024-04-16,04,quantile,0.975,22.0
2024-04-08,9 day ahead inc hosp,2024-04-17,04,quantile,0.975,22.0
2024-04-08,10 day ahead inc hosp,2024-04-18,04,quantile,0.975,21.0
2024-04-08,11 day ahead inc hosp,2024-04-19,04,quantile,0.975,21.0
2024-04-08,12 day ahead inc hosp,2024-04-20,04,quantile,0.975,20.0
2024-04-08,13 day ahead inc hosp,2024-04-21,04,quantile,0.975,20.0
2024-04-08,14 day ahead inc hosp,2024-04-22,04,quantile,0.975,19.0
2024-04-08,15 day ahead inc hosp,2024-04-23,04,quantile,0.975,19.0
2024-04-08,16 day ahead inc hosp,2024-04-24,04,quantile,0.975,18.0
2024-04-08,17 day ahead inc hosp,2024-04-25,04,quantile,0.975,18.0
2024-04-08,18 day ahead inc hosp,2024-04-26,04,quantile,0.975,17.0
2024-04-08,19 day ahead inc hosp,2024-04-27,04,quantile,0.975,17.0
2024-04-08,20 day ahead inc hosp,2024-04-28,04,quantile,0.975,16.0
2024-04-08,21 day ahead inc hosp,2024-04-29,04,quantile,0.975,16.0
2024-04-08,22 day ahead inc hosp,2024-04-30,04,quantile,0.975,16.0
2024-04-08,23 day ahead inc hosp,2024-05-01,04,quantile,0.975,15.0
2024-04-08,24 day ahead inc hosp,2024-05-02,04,quantile,0.975,15.0
2024-04-08,25 day ahead inc hosp,2024-05-03,04,quantile,0.975,15.0
2024-04-08,26 day ahead inc hosp,2024-05-04,04,quantile,0.975,14.0
2024-04-08,27 day ahead inc hosp,2024-05-05,04,quantile,0.975,14.0
2024-04-08,28 day ahead inc hosp,2024-05-06,04,quantile,0.975,13.0
2024-04-08,0 day ahead inc hosp,2024-04-08,04,quantile,0.99,29.0
2024-04-08,1 day ahead inc hosp,2024-04-09,04,quantile,0.99,28.0
2024-04-08,2 day ahead inc hosp,2024-04-10,04,quantile,0.99,28.0
2024-04-08,3 day ahead inc hosp,2024-04-11,04,quantile,0.99,27.0
2024-04-08,4 day ahead inc hosp,2024-04-12,04,quantile,0.99,27.0
2024-04-08,5 day ahead inc hosp,2024-04-13,04,quantile,0.99,26.0
2024-04-08,6 day ahead inc hosp,2024-04-14,04,quantile,0.99,25.0
2024-04-08,7 day ahead inc hosp,2024-04-15,04,quantile,0.99,25.0
2024-04-08,8 day ahead inc hosp,2024-04-16,04,quantile,0.99,24.0
2024-04-08,9 day ahead inc hosp,2024-04-17,04,quantile,0.99,24.0
2024-04-08,10 day ahead inc hosp,2024-04-18,04,quantile,0.99,23.0
2024-04-08,11 day ahead inc hosp,2024-04-19,04,quantile,0.99,23.0
2024-04-08,12 day ahead inc hosp,2024-04-20,04,quantile,0.99,22.0
2024-04-08,13 day ahead inc hosp,2024-04-21,04,quantile,0.99,22.0
2024-04-08,14 day ahead inc hosp,2024-04-22,04,quantile,0.99,21.0
2024-04-08,15 day ahead inc hosp,2024-04-23,04,quantile,0.99,21.0
2024-04-08,16 day ahead inc hosp,2024-04-24,04,quantile,0.99,20.0
2024-04-08,17 day ahead inc hosp,2024-04-25,04,quantile,0.99,20.0
2024-04-08,18 day ahead inc hosp,2024-04-26,04,quantile,0.99,19.0
2024-04-08,19 day ahead inc hosp,2024-04-27,04,quantile,0.99,19.0
2024-04-08,20 day ahead inc hosp,2024-04-28,04,quantile,0.99,18.0
2024-04-08,21 day ahead inc hosp,2024-04-29,04,quantile,0.99,18.0
2024-04-08,22 day ahead inc hosp,2024-04-30,04,quantile,0.99,17.0
2024-04-08,23 day ahead inc hosp,2024-05-01,04,quantile,0.99,17.0
2024-04-08,24 day ahead inc hosp,2024-05-02,04,quantile,0.99,17.0
2024-04-08,25 day ahead inc hosp,2024-05-03,04,quantile,0.99,16.0
2024-04-08,26 day ahead inc hosp,2024-05-04,04,quantile,0.99,16.0
2024-04-08,27 day ahead inc hosp,2024-05-05,04,quantile,0.99,15.0
2024-04-08,28 day ahead inc hosp,2024-05-06,04,quantile,0.99,15.0
2024-04-08,0 day ahead inc hosp,2024-04-08,05,point,,9.0
2024-04-08,1 day ahead inc hosp,2024-04-09,05,point,,9.0
2024-04-08,2 day ahead inc hosp,2024-04-10,05,point,,9.0
2024-04-08,3 day ahead inc hosp,2024-04-11,05,point,,9.0
2024-04-08,4 day ahead inc hosp,2024-04-12,05,point,,9.0
2024-04-08,5 day ahead inc hosp,2024-04-13,05,point,,8.0
2024-04-08,6 day ahead inc hosp,2024-04-14,05,point,,8.0
2024-04-08,7 day ahead inc hosp,2024-04-15,05,point,,8.0
2024-04-08,8 day ahead inc hosp,2024-04-16,05,point,,8.0
2024-04-08,9 day ahead inc hosp,2024-04-17,05,point,,8.0
2024-04-08,10 day ahead inc hosp,2024-04-18,05,point,,8.0
2024-04-08,11 day ahead inc hosp,2024-04-19,05,point,,8.0
2024-04-08,12 day ahead inc hosp,2024-04-20,05,point,,8.0
2024-04-08,13 day ahead inc hosp,2024-04-21,05,point,,8.0
2024-04-08,14 day ahead inc hosp,2024-04-22,05,point,,8.0
2024-04-08,15 day ahead inc hosp,2024-04-23,05,point,,8.0
2024-04-08,16 day ahead inc hosp,2024-04-24,05,point,,8.0
2024-04-08,17 day ahead inc hosp,2024-04-25,05,point,,7.0
2024-04-08,18 day ahead inc hosp,2024-04-26,05,point,,7.0
2024-04-08,19 day ahead inc hosp,2024-04-27,05,point,,7.0
2024-04-08,20 day ahead inc hosp,2024-04-28,05,point,,7.0
2024-04-08,21 day ahead inc hosp,2024-04-29,05,point,,7.0
2024-04-08,22 day ahead inc hosp,2024-04-30,05,point,,7.0
2024-04-08,23 day ahead inc hosp,2024-05-01,05,point,,7.0
2024-04-08,24 day ahead inc hosp,2024-05-02,05,point,,7.0
2024-04-08,25 day ahead inc hosp,2024-05-03,05,point,,7.0
2024-04-08,26 day ahead inc hosp,2024-05-04,05,point,,7.0
2024-04-08,27 day ahead inc hosp,2024-05-05,05,point,,7.0
2024-04-08,28 day ahead inc hosp,2024-05-06,05,point,,7.0
2024-04-08,0 day ahead inc hosp,2024-04-08,05,quantile,0.01,2.0
2024-04-08,1 day ahead inc hosp,2024-04-09,05,quantile,0.01,2.0
2024-04-08,2 day ahead inc hosp,2024-04-10,05,quantile,0.01,2.0
2024-04-08,3 day ahead inc hosp,2024-04-11,05,quantile,0.01,2.0
2024-04-08,4 day ahead inc hosp,2024-04-12,05,quantile,0.01,2.0
2024-04-08,5 day ahead inc hosp,2024-04-13,05,quantile,0.01,2.0
2024-04-08,6 day ahead inc hosp,2024-04-14,05,quantile,0.01,2.0
2024-04-08,7 day ahead inc hosp,2024-04-15,05,quantile,0.01,2.0
2024-04-08,8 day ahead inc hosp,2024-04-16,05,quantile,0.01,2.0
2024-04-08,9 day ahead inc hosp,2024-04-17,05,quantile,0.01,2.0
2024-04-08,10 day ahead inc hosp,2024-04-18,05,quantile,0.01,2.0
2024-04-08,11 day ahead inc hosp,2024-04-19,05,quantile,0.01,2.0
2024-04-08,12 day ahead inc hosp,2024-04-20,05,quantile,0.01,2.0
2024-04-08,13 day ahead inc hosp,2024-04-21,05,quantile,0.01,2.0
2024-04-08,14 day ahead inc hosp,2024-04-22,05,quantile,0.01,2.0
2024-04-08,15 day ahead inc hosp,2024-04-23,05,quantile,0.01,2.0
2024-04-08,16 day ahead inc hosp,2024-04-24,05,quantile,0.01,2.0
2024-04-08,17 day ahead inc hosp,2024-04-25,05,quantile,0.01,2.0
2024-04-08,18 day ahead inc hosp,2024-04-26,05,quantile,0.01,2.0
2024-04-08,19 day ahead inc hosp,2024-04-27,05,quantile,0.01,1.0
2024-04-08,20 day ahead inc hosp,2024-04-28,05,quantile,0.01,1.0
2024-04-08,21 day ahead inc hosp,2024-04-29,05,quantile,0.01,1.0
2024-04-08,22 day ahead inc hosp,2024-04-30,05,quantile,0.01,1.0
2024-04-08,23 day ahead inc hosp,2024-05-01,05,quantile,0.01,1.0
2024-04-08,24 day ahead inc hosp,2024-05-02,05,quantile,0.01,1.0
2024-04-08,25 day ahead inc hosp,2024-05-03,05,quantile,0.01,1.0
2024-04-08,26 day ahead inc hosp,2024-05-04,05,quantile,0.01,1.0
2024-04-08,27 day ahead inc hosp,2024-05-05,05,quantile,0.01,1.0
2024-04-08,28 day ahead inc hosp,2024-05-06,05,quantile,0.01,1.0
2024-04-08,0 day ahead inc hosp,2024-04-08,05,quantile,0.025,3.0
2024-04-08,1 day ahead inc hosp,2024-04-09,05,quantile,0.025,3.0
2024-04-08,2 day ahead inc hosp,2024-04-10,05,quantile,0.025,3.0
2024-04-08,3 day ahead inc hosp,2024-04-11,05,quantile,0.025,3.0
2024-04-08,4 day ahead inc hosp,2024-04-12,05,quantile,0.025,3.0
2024-04-08,5 day ahead inc hosp,2024-04-13,05,quantile,0.025,3.0
2024-04-08,6 day ahead inc hosp,2024-04-14,05,quantile,0.025,3.0
2024-04-08,7 day ahead inc hosp,2024-04-15,05,quantile,0.025,3.0
2024-04-08,8 day ahead inc hosp,2024-04-16,05,quantile,0.025,3.0
2024-04-08,9 day ahead inc hosp,2024-04-17,05,quantile,0.025,3.0
2024-04-08,10 day ahead inc hosp,2024-04-18,05,quantile,0.025,3.0
2024-04-08,11 day ahead inc hosp,2024-04-19,05,quantile,0.025,2.0
2024-04-08,12 day ahead inc hosp,2024-04-20,05,quantile,0.025,2.0
2024-04-08,13 day ahead inc hosp,2024-04-21,05,quantile,0.025,2.0
2024-04-08,14 day ahead inc hosp,2024-04-22,05,quantile,0.025,2.0
2024-04-08,15 day ahead inc hosp,2024-04-23,05,quantile,0.025,2.0
2024-04-08,16 day ahead inc hosp,2024-04-24,05,quantile,0.025,2.0
2024-04-08,17 day ahead inc hosp,2024-04-25,05,quantile,0.025,2.0
2024-04-08,18 day ahead inc hosp,2024-04-26,05,quantile,0.025,2.0
2024-04-08,19 day ahead inc hosp,2024-04-27,05,quantile,0.025,2.0
2024-04-08,20 day ahead inc hosp,2024-04-28,05,quantile,0.025,2.0
2024-04-08,21 day ahead inc hosp,2024-04-29,05,quantile,0.025,2.0
2024-04-08,22 day ahead inc hosp,2024-04-30,05,quantile,0.025,2.0
2024-04-08,23 day ahead inc hosp,2024-05-01,05,quantile,0.025,2.0
2024-04-08,24 day ahead inc hosp,2024-05-02,05,quantile,0.025,2.0
2024-04-08,25 day ahead inc hosp,2024-05-03,05,quantile,0.025,2.0
2024-04-08,26 day ahead inc hosp,2024-05-04,05,quantile,0.025,2.0
2024-04-08,27 day ahead inc hosp,2024-05-05,05,quantile,0.025,2.0
2024-04-08,28 day ahead inc hosp,2024-05-06,05,quantile,0.025,2.0
2024-04-08,0 day ahead inc hosp,2024-04-08,05,quantile,0.05,4.0
2024-04-08,1 day ahead inc hosp,2024-04-09,05,quantile,0.05,4.0
2024-04-08,2 day ahead inc hosp,2024-04-10,05,quantile,0.05,4.0
2024-04-08,3 day ahead inc hosp,2024-04-11,05,quantile,0.05,4.0
2024-04-08,4 day ahead inc hosp,2024-04-12,05,quantile,0.05,4.0
2024-04-08,5 day ahead inc hosp,2024-04-13,05,quantile,0.05,4.0
2024-04-08,6 day ahead inc hosp,2024-04-14,05,quantile,0.05,3.0
2024-04-08,7 day ahead inc hosp,2024-04-15,05,quantile,0.05,3.0
2024-04-08,8 day ahead inc hosp,2024-04-16,05,quantile,0.05,3.0
2024-04-08,9 day ahead inc hosp,2024-04-17,05,quantile,0.05,3.0
2024-04-08,10 day ahead inc hosp,2024-04-18,05,quantile,0.05,3.0
2024-04-08,11 day ahead inc hosp,2024-04-19,05,quantile,0.05,3.0
2024-04-08,12 day ahead inc hosp,2024-04-20,05,quantile,0.05,3.0
2024-04-08,13 day ahead inc hosp,2024-04-21,05,quantile,0.05,3.0
2024-04-08,14 day ahead inc hosp,2024-04-22,05,quantile,0.05,3.0
2024-04-08,15 day ahead inc hosp,2024-04-23,05,quantile,0.05,3.0
2024-04-08,16 day ahead inc hosp,2024-04-24,05,quantile,0.05,3.0
2024-04-08,17 day ahead inc hosp,2024-04-25,05,quantile,0.05,3.0
2024-04-08,18 day ahead inc hosp,2024-04-26,05,quantile,0.05,3.0
2024-04-08,19 day ahead inc hosp,2024-04-27,05,quantile,0.05,3.0
2024-04-08,20 day ahead inc hosp,2024-04-28,05,quantile,0.05,3.0
2024-04-08,21 day ahead inc hosp,2024-04-29,05,quantile,0.05,3.0
2024-04-08,22 day ahead inc hosp,2024-04-30,05,quantile,0.05,3.0
2024-04-08,23 day ahead inc hosp,2024-05-01,05,quantile,0.05,3.0
2024-04-08,24 day ahead inc hosp,2024-05-02,05,quantile,0.05,3.0
2024-04-08,25 day ahead inc hosp,2024-05-03,05,quantile,0.05,3.0
2024-04-08,26 day ahead inc hosp,2024-05-04,05,quantile,0.05,3.0
2024-04-08,27 day ahead inc hosp,2024-05-05,05,quantile,0.05,3.0
2024-04-08,28 day ahead inc hosp,2024-05-06,05,quantile,0.05,3.0
2024-04-08,0 day ahead inc hosp,2024-04-08,05,quantile,0.1,5.0
2024-04-08,1 day ahead inc hosp,2024-04-09,05,quantile,0.1,5.0
2024-04-08,2 day ahead inc hosp,2024-04-10,05,quantile,0.1,5.0
2024-04-08,3 day ahead inc hosp,2024-04-11,05,quantile,0.1,5.0
2024-04-08,4 day ahead inc hosp,2024-04-12,05,quantile,0.1,5.0
2024-04-08,5 day ahead inc hosp,2024-04-13,05,quantile,0.1,4.0
2024-04-08,6 day ahead inc hosp,2024-04-14,05,quantile,0.1,4.0
2024-04-08,7 day ahead inc hosp,2024-04-15,05,quantile,0.1,4.0
2024-04-08,8 day ahead inc hosp,2024-04-16,05,quantile,0.1,4.0
2024-04-08,9 day ahead inc hosp,2024-04-17,05,quantile,0.1,4.0
2024-04-08,10 day ahead inc hosp,2024-04-18,05,quantile,0.1,4.0
2024-04-08,11 day ahead inc hosp,2024-04-19,05,quantile,0.1,4.0
2024-04-08,12 day ahead inc hosp,2024-04-20,05,quantile,0.1,4.0
2024-04-08,13 day ahead inc hosp,2024-04-21,05,quantile,0.1,4.0
2024-04-08,14 day ahead inc hosp,2024-04-22,05,quantile,0.1,4.0
2024-04-08,15 day ahead inc hosp,2024-04-23,05,quantile,0.1,4.0
2024-04-08,16 day ahead inc hosp,2024-04-24,05,quantile,0.1,4.0
2024-04-08,17 day ahead inc hosp,2024-04-25,05,quantile,0.1,4.0
2024-04-08,18 day ahead inc hosp,2024-04-26,05,quantile,0.1,4.0
2024-04-08,19 day ahead inc hosp,2024-04-27,05,quantile,0.1,4.0
2024-04-08,20 day ahead inc hosp,2024-04-28,05,quantile,0.1,4.0
2024-04-08,21 day ahead inc hosp,2024-04-29,05,quantile,0.1,4.0
2024-04-08,22 day ahead inc hosp,2024-04-30,05,quantile,0.1,4.0
2024-04-08,23 day ahead inc hosp,2024-05-01,05,quantile,0.1,4.0
2024-04-08,24 day ahead inc hosp,2024-05-02,05,quantile,0.1,4.0
2024-04-08,25 day ahead inc hosp,2024-05-03,05,quantile,0.1,3.0
2024-04-08,26 day ahead inc hosp,2024-05-04,05,quantile,0.1,3.0
2024-04-08,27 day ahead inc hosp,2024-05-05,05,quantile,0.1,3.0
2024-04-08,28 day ahead inc hosp,2024-05-06,05,quantile,0.1,3.0
2024-04-08,0 day ahead inc hosp,2024-04-08,05,quantile,0.15,6.0
2024-04-08,1 day ahead inc hosp,2024-04-09,05,quantile,0.15,6.0
2024-04-08,2 day ahead inc hosp,2024-04-10,05,quantile,0.15,5.0
2024-04-08,3 day ahead inc hosp,2024-04-11,05,quantile,0.15,5.0
2024-04-08,4 day ahead inc hosp,2024-04-12,05,quantile,0.15,5.0
2024-04-08,5 day ahead inc hosp,2024-04-13,05,quantile,0.15,5.0
2024-04-08,6 day ahead inc hosp,2024-04-14,05,quantile,0.15,5.0
2024-04-08,7 day ahead inc hosp,2024-04-15,05,quantile,0.15,5.0
2024-04-08,8 day ahead inc hosp,2024-04-16,05,quantile,0.15,5.0
2024-04-08,9 day ahead inc hosp,2024-04-17,05,quantile,0.15,5.0
2024-04-08,10 day ahead inc hosp,2024-04-18,05,quantile,0.15,5.0
2024-04-08,11 day ahead inc hosp,2024-04-19,05,quantile,0.15,5.0
2024-04-08,12 day ahead inc hosp,2024-04-20,05,quantile,0.15,5.0
2024-04-08,13 day ahead inc hosp,2024-04-21,05,quantile,0.15,5.0
2024-04-08,14 day ahead inc hosp,2024-04-22,05,quantile,0.15,5.0
2024-04-08,15 day ahead inc hosp,2024-04-23,05,quantile,0.15,5.0
2024-04-08,16 day ahead inc hosp,2024-04-24,05,quantile,0.15,4.0
2024-04-08,17 day ahead inc hosp,2024-04-25,05,quantile,0.15,4.0
2024-04-08,18 day ahead inc hosp,2024-04-26,05,quantile,0.15,4.0
2024-04-08,19 day ahead inc hosp,2024-04-27,05,quantile,0.15,4.0
2024-04-08,20 day ahead inc hosp,2024-04-28,05,quantile,0.15,4.0
2024-04-08,21 day ahead inc hosp,2024-04-29,05,quantile,0.15,4.0
2024-04-08,22 day ahead inc hosp,2024-04-30,05,quantile,0.15,4.0
2024-04-08,23 day ahead inc hosp,2024-05-01,05,quantile,0.15,4.0
2024-04-08,24 day ahead inc hosp,2024-05-02,05,quantile,0.15,4.0
2024-04-08,25 day ahead inc hosp,2024-05-03,05,quantile,0.15,4.0
2024-04-08,26 day ahead inc hosp,2024-05-04,05,quantile,0.15,4.0
2024-04-08,27 day ahead inc hosp,2024-05-05,05,quantile,0.15,4.0
2024-04-08,28 day ahead inc hosp,2024-05-06,05,quantile,0.15,4.0
2024-04-08,0 day ahead inc hosp,2024-04-08,05,quantile,0.2,6.0
2024-04-08,1 day ahead inc hosp,2024-04-09,05,quantile,0.2,6.0
2024-04-08,2 day ahead inc hosp,2024-04-10,05,quantile,0.2,6.0
2024-04-08,3 day ahead inc hosp,2024-04-11,05,quantile,0.2,6.0
2024-04-08,4 day ahead inc hosp,2024-04-12,05,quantile,0.2,6.0
2024-04-08,5 day ahead inc hosp,2024-04-13,05,quantile,0.2,6.0
2024-04-08,6 day ahead inc hosp,2024-04-14,05,quantile,0.2,6.0
2024-04-08,7 day ahead inc hosp,2024-04-15,05,quantile,0.2,6.0
2024-04-08,8 day ahead inc hosp,2024-04-16,05,quantile,0.2,6.0
2024-04-08,9 day ahead inc hosp,2024-04-17,05,quantile,0.2,5.0
2024-04-08,10 day ahead inc hosp,2024-04-18,05,quantile,0.2,5.0
2024-04-08,11 day ahead inc hosp,2024-04-19,05,quantile,0.2,5.0
2024-04-08,12 day ahead inc hosp,2024-04-20,05,quantile,0.2,5.0
2024-04-08,13 day ahead inc hosp,2024-04-21,05,quantile,0.2,5.0
2024-04-08,14 day ahead inc hosp,2024-04-22,05,quantile,0.2,5.0
2024-04-08,15 day ahead inc hosp,2024-04-23,05,quantile,0.2,5.0
2024-04-08,16 day ahead inc hosp,2024-04-24,05,quantile,0.2,5.0
2024-04-08,17 day ahead inc hosp,2024-04-25,05,quantile,0.2,5.0
2024-04-08,18 day ahead inc hosp,2024-04-26,05,quantile,0.2,5.0
2024-04-08,19 day ahead inc hosp,2024-04-27,05,quantile,0.2,5.0
2024-04-08,20 day ahead inc hosp,2024-04-28,05,quantile,0.2,5.0
2024-04-08,21 day ahead inc hosp,2024-04-29,05,quantile,0.2,5.0
2024-04-08,22 day ahead inc hosp,2024-04-30,05,quantile,0.2,5.0
2024-04-08,23 day ahead inc hosp,2024-05-01,05,quantile,0.2,5.0
2024-04-08,24 day ahead inc hosp,2024-05-02,05,quantile,0.2,5.0
2024-04-08,25 day ahead inc hosp,2024-05-03,05,quantile,0.2,5.0
2024-04-08,26 day ahead inc hosp,2024-05-04,05,quantile,0.2,5.0
2024-04-08,27 day ahead inc hosp,2024-05-05,05,quantile,0.2,5.0
2024-04-08,28 day ahead inc hosp,2024-05-06,05,quantile,0.2,4.0
2024-04-08,0 day ahead inc hosp,2024-04-08,05,quantile,0.25,7.0
2024-04-08,1 day ahead inc hosp,2024-04-09,05,quantile,0.25,7.0
2024-04-08,2 day ahead inc hosp,2024-04-10,05,quantile,0.25,7.0
2024-04-08,3 day ahead inc hosp,2024-04-11,05,quantile,0.25,6.0
2024-04-08,4 day ahead inc hosp,2024-04-12,05,quantile,0.25,6.0
2024-04-08,5 day ahead inc hosp,2024-04-13,05,quantile,0.25,6.0
2024-04-08,6 day ahead inc hosp,2024-04-14,05,quantile,0.25,6.0
2024-04-08,7 day ahead inc hosp,2024-04-15,05,quantile,0.25,6.0
2024-04-08,8 day ahead inc hosp,2024-04-16,05,quantile,0.25,6.0
2024-04-08,9 day ahead inc hosp,2024-04-17,05,quantile,0.25,6.0
2024-04-08,10 day ahead inc hosp,2024-04-18,05,quantile,0.25,6.0
2024-04-08,11 day ahead inc hosp,2024-04-19,05,quantile,0.25,6.0
2024-04-08,12 day ahead inc hosp,2024-04-20,05,quantile,0.25,6.0
2024-04-08,13 day ahead inc hosp,2024-04-21,05,quantile,0.25,6.0
2024-04-08,14 day ahead inc hosp,2024-04-22,05,quantile,0.25,6.0
2024-04-08,15 day ahead inc hosp,2024-04-23,05,quantile,0.25,6.0
2024-04-08,16 day ahead inc hosp,2024-04-24,05,quantile,0.25,5.0
2024-04-08,17 day ahead inc hosp,2024-04-25,05,quantile,0.25,5.0
2024-04-08,18 day ahead inc hosp,2024-04-26,05,quantile,0.25,5.0
2024-04-08,19 day ahead inc hosp,2024-04-27,05,quantile,0.25,5.0
2024-04-08,20 day ahead inc hosp,2024-04-28,05,quantile,0.25,5.0
2024-04-08,21 day ahead inc hosp,2024-04-29,05,quantile,0.25,5.0
2024-04-08,22 day ahead inc hosp,2024-04-30,05,quantile,0.25,5.0
2024-04-08,23 day ahead inc hosp,2024-05-01,05,quantile,0.25,5.0
2024-04-08,24 day ahead inc hosp,2024-05-02,05,quantile,0.25,5.0
2024-04-08,25 day ahead inc hosp,2024-05-03,05,quantile,0.25,5.0
2024-04-08,26 day ahead inc hosp,2024-05-04,05,quantile,0.25,5.0
2024-04-08,27 day ahead inc hosp,2024-05-05,05,quantile,0.25,5.0
2024-04-08,28 day ahead inc hosp,2024-05-06,05,quantile,0.25,5.0
2024-04-08,0 day ahead inc hosp,2024-04-08,05,quantile,0.3,7.0
2024-04-08,1 day ahead inc hosp,2024-04-09,05,quantile,0.3,7.0
2024-04-08,2 day ahead inc hosp,2024-04-10,05,quantile,0.3,7.0
2024-04-08,3 day ahead inc hosp,2024-04-11,05,quantile,0.3,7.0
2024-04-08,4 day ahead inc hosp,2024-04-12,05,quantile,0.3,7.0
2024-04-08,5 day ahead inc hosp,2024-04-13,05,quantile,0.3,7.0
2024-04-08,6 day ahead inc hosp,2024-04-14,05,quantile,0.3,7.0
