forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.20,148.4817648211337
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.25,155.46479072147986
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.30,162.55352219035947
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.35,169.6199750819702
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.40,176.61967417881692
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.45,183.6891848882499
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.50,191.02616867594568
2021-11-15,2 wk ahead inc death,2021-11-27,13,point,NA,191.02616867594568
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.55,198.62314991047185
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.60,206.79675305841505
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.65,215.6334879167788
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.70,225.51773897000325
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.75,236.89968266376047
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.80,250.7188522536762
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.85,268.3971719739169
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.90,291.9301714292618
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.95,328.3919151443545
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.975,362.0320990401588
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.99,403.96288971109806
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.01,30152.9936157019
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.025,30164.075770214826
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.05,30176.20734553744
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.10,30194.14216602745
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.15,30209.771616457
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.20,30224.42778625189
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.25,30239.07799038152
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.30,30253.19269850312
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.35,30267.28315285815
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.40,30281.23695381782
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.45,30295.59213191101
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.50,30310.7148207751
2021-11-15,2 wk ahead cum death,2021-11-27,13,point,NA,30310.7148207751
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.55,30327.099557916725
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.60,30344.51642132664
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.65,30363.52630174025
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.70,30384.32116175309
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.75,30407.401040993576
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.80,30433.98514860573
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.85,30466.66403631663
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.90,30510.1364136738
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.95,30575.62197552304
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.975,30633.43331209189
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.99,30702.54450057822
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.01,71.61151976719056
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.025,76.26018084480873
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.05,81.08776836362689
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.10,88.30995268046658
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.15,94.3777715786006
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.20,100.16044464363462
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.25,106.02878274006612
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.30,111.87425512275766
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.35,118.05088077869222
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.40,124.33877118271624
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.45,130.90365726246313
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.50,137.73253543142053
2021-11-15,3 wk ahead inc death,2021-12-04,13,point,NA,137.73253543142053
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.55,144.81033888885293
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.60,152.3062416033199
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.65,160.4348403020698
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.70,169.7913241230563
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.75,180.8064586835613
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.80,194.19331379406904
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.85,211.33729934676649
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.90,235.1171208965713
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.95,274.0835778889327
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.975,311.7924346309272
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.99,361.36319493098335
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.01,30225.371267279545
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.025,30241.162014019395
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.05,30258.13650988028
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.10,30283.302936625445
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.15,30305.290184317822
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.20,30326.125482685067
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.25,30346.7729183144
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.30,30367.646824292413
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.35,30388.10401409772
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.40,30408.7242451586
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.45,30429.25800759784
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.50,30450.65651944763
2021-11-15,3 wk ahead cum death,2021-12-04,13,point,NA,30450.65651944763
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.55,30473.099377497583
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.60,30497.21088197033
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.65,30523.44241036311
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.70,30552.0385911046
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.75,30584.644780123395
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.80,30624.0252501022
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.85,30674.78576975421
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.90,30741.89764540128
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.95,30846.344064296336
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.975,30942.358956907417
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.99,31059.89995665305
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.01,44.344816637081
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.025,47.90383922283253
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.05,51.69714482520601
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.10,57.29910959618008
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.15,62.030922998990384
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.20,66.5319205701914
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.25,71.06498683411819
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.30,75.62705239023455
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.35,80.45416918742414
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.40,85.56377247967107
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.45,90.96063677131332
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.50,96.91521709055392
2021-11-15,4 wk ahead inc death,2021-12-11,13,point,NA,96.91521709055392
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.55,103.43316548244346
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.60,110.54995651040636
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.65,118.55002805713583
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.70,127.38784884456992
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.75,137.38644139234003
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.80,149.25019177604878
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.85,164.45449625172293
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.90,185.79275808736224
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.95,222.93524183658985
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.975,260.7025897179555
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.99,311.10256799134936
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.01,30270.68753837573
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.025,30289.992236708866
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.05,30310.854740835395
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.10,30341.82851622853
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.15,30368.505058884108
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.20,30394.12756930212
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.25,30419.65486928196
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.30,30445.580039270702
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.35,30471.51491224044
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.40,30497.527057702075
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.45,30523.844369361534
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.50,30550.75479049879
2021-11-15,4 wk ahead cum death,2021-12-11,13,point,NA,30550.75479049879
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.55,30578.867765420666
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.60,30608.294474489427
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.65,30640.77712385147
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.70,30676.46480115985
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.75,30718.000445136608
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.80,30769.27963500252
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.85,30835.30563998115
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.90,30924.172310144382
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.95,31065.12788393904
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.975,31196.81666563588
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.99,31366.570756471723
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.01,0.0
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.025,0.0
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.05,0.0
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.10,0.0
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.15,1.432292164109839
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.20,4.327798990165565
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.25,6.81188602610489
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.30,9.042672958315787
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.35,11.109829504721084
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.40,13.071358919580293
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.45,14.969161329051555
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.50,16.83687479831784
2021-11-15,1 wk ahead inc death,2021-11-20,15,point,NA,16.83687479831784
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.55,18.70458826758413
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.60,20.60239067705539
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.65,22.5639200919146
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.70,24.631076638319893
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.75,26.86186357053079
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.80,29.34595060647012
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.85,32.24145743252584
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.90,35.88466618708486
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.95,41.28445037278512
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.975,45.96795786258045
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.99,51.413547476799664
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.01,976.0
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.025,976.0
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.05,976.0
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.10,976.0
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.15,977.43229216411
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.20,980.3277989901655
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.25,982.8118860261048
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.30,985.0426729583156
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.35,987.1098295047212
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.40,989.0713589195802
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.45,990.9691613290516
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.50,992.8368747983178
2021-11-15,1 wk ahead cum death,2021-11-20,15,point,NA,992.8368747983178
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.55,994.704588267584
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.60,996.6023906770554
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.65,998.5639200919146
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.70,1000.63107663832
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.75,1002.8618635705308
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.80,1005.34595060647
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.85,1008.241457432526
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.90,1011.8846661870848
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.95,1017.2844503727852
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.975,1021.9679578625804
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.99,1027.4135474767995
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.01,0.0
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.025,0.0
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.05,0.0
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.10,0.0
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.15,0.0
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.20,0.5994640830520055
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.25,3.0835511189913305
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.30,5.314338051202229
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.35,7.3814945976075235
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.40,9.343024012466731
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.45,11.240826421937996
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.50,13.10853989120428
2021-11-15,2 wk ahead inc death,2021-11-27,15,point,NA,13.10853989120428
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.55,14.976253360470569
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.60,16.87405576994183
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.65,18.83558518480104
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.70,20.902741731206333
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.75,23.13352866341723
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.80,25.61761569935656
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.85,28.51312252541228
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.90,32.156331279971305
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.95,37.55611546567157
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.975,42.23962295546689
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.99,47.68521256968611
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.01,976.0
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.025,976.0
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.05,976.0
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.10,976.0
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.15,977.43229216411
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.20,980.9272630732175
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.25,985.8954371450964
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.30,990.357011009518
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.35,994.4913241023286
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.40,998.414382932047
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.45,1002.2099877509896
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.50,1005.945414689522
2021-11-15,2 wk ahead cum death,2021-11-27,15,point,NA,1005.945414689522
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.55,1009.6808416280548
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.60,1013.4764464469972
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.65,1017.3995052767156
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.70,1021.5338183695262
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.75,1025.995392233948
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.80,1030.9635663058266
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.85,1036.7545799579382
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.90,1044.040997467056
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.95,1054.8405658384568
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.975,1064.2075808180473
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.99,1075.0987600464855
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.01,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.025,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.05,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.10,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.15,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.20,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.25,0.1892433181077581
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.30,2.420030250318657
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.35,4.487186796723951
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.40,6.448716211583159
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.45,8.346518621054422
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.50,10.214232090320708
2021-11-15,3 wk ahead inc death,2021-12-04,15,point,NA,10.214232090320708
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.55,12.081945559586996
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.60,13.979747969058256
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.65,15.941277383917466
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.70,18.00843393032276
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.75,20.239220862533656
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.80,22.723307898472985
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.85,25.61881472452871
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.90,29.26202347908773
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.95,34.66180766478799
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.975,39.34531515458332
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.99,44.79090476880253
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.01,976.0
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.025,976.0
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.05,976.0
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.10,976.0
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.15,977.43229216411
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.20,980.9272630732175
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.25,986.084680463204
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.30,992.7770412598368
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.35,998.9785108990526
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.40,1004.8630991436302
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.45,1010.556506372044
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.50,1016.1596467798428
2021-11-15,3 wk ahead cum death,2021-12-04,15,point,NA,1016.1596467798428
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.55,1021.7627871876416
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.60,1027.4561944160555
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.65,1033.340782660633
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.70,1039.542252299849
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.75,1046.2346130964818
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.80,1053.6868742042996
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.85,1062.3733946824668
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.90,1073.303020946144
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.95,1089.5023735032446
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.975,1103.5528959726307
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.99,1119.8896648152884
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.01,0.0
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.025,0.0
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.05,0.0
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.10,0.0
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.15,0.0
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.20,0.0
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.25,0.0
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.30,0.1994084242295501
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.35,2.2665649706348443
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.40,4.228094385494053
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.45,6.125896794965316
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.50,7.993610264231601
2021-11-15,4 wk ahead inc death,2021-12-11,15,point,NA,7.993610264231601
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.55,9.861323733497889
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.60,11.75912614296915
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.65,13.72065555782836
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.70,15.787812104233655
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.75,18.018599036444552
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.80,20.50268607238388
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.85,23.398192898439603
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.90,27.041401652998623
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.95,32.441185838698885
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.975,37.12469332849421
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.99,42.57028294271343
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.01,976.0
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.025,976.0
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.05,976.0
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.10,976.0
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.15,977.43229216411
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.20,980.9272630732175
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.25,986.084680463204
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.30,992.9764496840662
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.35,1001.2450758696874
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.40,1009.0911935291242
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.45,1016.6824031670092
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.50,1024.1532570440745
2021-11-15,4 wk ahead cum death,2021-12-11,15,point,NA,1024.1532570440745
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.55,1031.6241109211396
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.60,1039.2153205590246
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.65,1047.0614382184615
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.70,1055.3300644040826
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.75,1064.253212132926
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.80,1074.1895602766836
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.85,1085.7715875809065
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.90,1100.3444225991425
