forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,10 day ahead inc hosp,2022-05-26,05,quantile,0.25,22.9425
2022-05-16,11 day ahead inc hosp,2022-05-27,05,quantile,0.25,24.402
2022-05-16,12 day ahead inc hosp,2022-05-28,05,quantile,0.25,24.948
2022-05-16,13 day ahead inc hosp,2022-05-29,05,quantile,0.25,26.082
2022-05-16,14 day ahead inc hosp,2022-05-30,05,quantile,0.25,26.88
2022-05-16,15 day ahead inc hosp,2022-05-31,05,quantile,0.25,28.1785
2022-05-16,16 day ahead inc hosp,2022-06-01,05,quantile,0.25,29.302
2022-05-16,17 day ahead inc hosp,2022-06-02,05,quantile,0.25,30.1455
2022-05-16,18 day ahead inc hosp,2022-06-03,05,quantile,0.25,31.248
2022-05-16,19 day ahead inc hosp,2022-06-04,05,quantile,0.25,31.416
2022-05-16,20 day ahead inc hosp,2022-06-05,05,quantile,0.25,33.004999999999995
2022-05-16,21 day ahead inc hosp,2022-06-06,05,quantile,0.25,33.25
2022-05-16,22 day ahead inc hosp,2022-06-07,05,quantile,0.25,33.95
2022-05-16,23 day ahead inc hosp,2022-06-08,05,quantile,0.25,35.693
2022-05-16,24 day ahead inc hosp,2022-06-09,05,quantile,0.25,35.4375
2022-05-16,25 day ahead inc hosp,2022-06-10,05,quantile,0.25,35.42
2022-05-16,26 day ahead inc hosp,2022-06-11,05,quantile,0.25,35.343
2022-05-16,27 day ahead inc hosp,2022-06-12,05,quantile,0.25,35.8225
2022-05-16,28 day ahead inc hosp,2022-06-13,05,quantile,0.25,36.90749999999999
2022-05-16,0 day ahead inc hosp,2022-05-16,05,quantile,0.3,17.325
2022-05-16,1 day ahead inc hosp,2022-05-17,05,quantile,0.3,18.011
2022-05-16,2 day ahead inc hosp,2022-05-18,05,quantile,0.3,18.865
2022-05-16,3 day ahead inc hosp,2022-05-19,05,quantile,0.3,19.866
2022-05-16,4 day ahead inc hosp,2022-05-20,05,quantile,0.3,20.636
2022-05-16,5 day ahead inc hosp,2022-05-21,05,quantile,0.3,21.8085
2022-05-16,6 day ahead inc hosp,2022-05-22,05,quantile,0.3,23.2155
2022-05-16,7 day ahead inc hosp,2022-05-23,05,quantile,0.3,23.818899999999992
2022-05-16,8 day ahead inc hosp,2022-05-24,05,quantile,0.3,24.434549999999977
2022-05-16,9 day ahead inc hosp,2022-05-25,05,quantile,0.3,26.488
2022-05-16,10 day ahead inc hosp,2022-05-26,05,quantile,0.3,28.028
2022-05-16,11 day ahead inc hosp,2022-05-27,05,quantile,0.3,28.9835
2022-05-16,12 day ahead inc hosp,2022-05-28,05,quantile,0.3,30.492
2022-05-16,13 day ahead inc hosp,2022-05-29,05,quantile,0.3,31.913
2022-05-16,14 day ahead inc hosp,2022-05-30,05,quantile,0.3,32.875499999999995
2022-05-16,15 day ahead inc hosp,2022-05-31,05,quantile,0.3,34.104
2022-05-16,16 day ahead inc hosp,2022-06-01,05,quantile,0.3,36.394749999999995
2022-05-16,17 day ahead inc hosp,2022-06-02,05,quantile,0.3,37.674
2022-05-16,18 day ahead inc hosp,2022-06-03,05,quantile,0.3,38.3145
2022-05-16,19 day ahead inc hosp,2022-06-04,05,quantile,0.3,39.648
2022-05-16,20 day ahead inc hosp,2022-06-05,05,quantile,0.3,40.474
2022-05-16,21 day ahead inc hosp,2022-06-06,05,quantile,0.3,42.0
2022-05-16,22 day ahead inc hosp,2022-06-07,05,quantile,0.3,42.875
2022-05-16,23 day ahead inc hosp,2022-06-08,05,quantile,0.3,44.39399999999999
2022-05-16,24 day ahead inc hosp,2022-06-09,05,quantile,0.3,44.044
2022-05-16,25 day ahead inc hosp,2022-06-10,05,quantile,0.3,45.47899999999999
2022-05-16,26 day ahead inc hosp,2022-06-11,05,quantile,0.3,46.49399999999999
2022-05-16,27 day ahead inc hosp,2022-06-12,05,quantile,0.3,47.677
2022-05-16,28 day ahead inc hosp,2022-06-13,05,quantile,0.3,48.622
2022-05-16,0 day ahead inc hosp,2022-05-16,05,quantile,0.35,20.4435
2022-05-16,1 day ahead inc hosp,2022-05-17,05,quantile,0.35,21.105
2022-05-16,2 day ahead inc hosp,2022-05-18,05,quantile,0.35,22.043
2022-05-16,3 day ahead inc hosp,2022-05-19,05,quantile,0.35,23.52
2022-05-16,4 day ahead inc hosp,2022-05-20,05,quantile,0.35,23.7615
2022-05-16,5 day ahead inc hosp,2022-05-21,05,quantile,0.35,25.991
2022-05-16,6 day ahead inc hosp,2022-05-22,05,quantile,0.35,26.978
2022-05-16,7 day ahead inc hosp,2022-05-23,05,quantile,0.35,28.9275
2022-05-16,8 day ahead inc hosp,2022-05-24,05,quantile,0.35,29.799
2022-05-16,9 day ahead inc hosp,2022-05-25,05,quantile,0.35,31.899
2022-05-16,10 day ahead inc hosp,2022-05-26,05,quantile,0.35,33.264
2022-05-16,11 day ahead inc hosp,2022-05-27,05,quantile,0.35,35.0175
2022-05-16,12 day ahead inc hosp,2022-05-28,05,quantile,0.35,35.95199999999999
2022-05-16,13 day ahead inc hosp,2022-05-29,05,quantile,0.35,39.032
2022-05-16,14 day ahead inc hosp,2022-05-30,05,quantile,0.35,41.237
2022-05-16,15 day ahead inc hosp,2022-05-31,05,quantile,0.35,42.826
2022-05-16,16 day ahead inc hosp,2022-06-01,05,quantile,0.35,44.688
2022-05-16,17 day ahead inc hosp,2022-06-02,05,quantile,0.35,46.05754999999999
2022-05-16,18 day ahead inc hosp,2022-06-03,05,quantile,0.35,47.554324999999984
2022-05-16,19 day ahead inc hosp,2022-06-04,05,quantile,0.35,49.896
2022-05-16,20 day ahead inc hosp,2022-06-05,05,quantile,0.35,50.575
2022-05-16,21 day ahead inc hosp,2022-06-06,05,quantile,0.35,51.842
2022-05-16,22 day ahead inc hosp,2022-06-07,05,quantile,0.35,53.0565
2022-05-16,23 day ahead inc hosp,2022-06-08,05,quantile,0.35,54.28499999999999
2022-05-16,24 day ahead inc hosp,2022-06-09,05,quantile,0.35,55.43999999999999
2022-05-16,25 day ahead inc hosp,2022-06-10,05,quantile,0.35,57.5225
2022-05-16,26 day ahead inc hosp,2022-06-11,05,quantile,0.35,58.0125
2022-05-16,27 day ahead inc hosp,2022-06-12,05,quantile,0.35,57.6275
2022-05-16,28 day ahead inc hosp,2022-06-13,05,quantile,0.35,60.515
2022-05-16,0 day ahead inc hosp,2022-05-16,05,quantile,0.4,24.402
2022-05-16,1 day ahead inc hosp,2022-05-17,05,quantile,0.4,25.536
2022-05-16,2 day ahead inc hosp,2022-05-18,05,quantile,0.4,26.207999999999995
2022-05-16,3 day ahead inc hosp,2022-05-19,05,quantile,0.4,28.623
2022-05-16,4 day ahead inc hosp,2022-05-20,05,quantile,0.4,29.4
2022-05-16,5 day ahead inc hosp,2022-05-21,05,quantile,0.4,30.9225
2022-05-16,6 day ahead inc hosp,2022-05-22,05,quantile,0.4,32.72220000000001
2022-05-16,7 day ahead inc hosp,2022-05-23,05,quantile,0.4,34.803999999999995
2022-05-16,8 day ahead inc hosp,2022-05-24,05,quantile,0.4,36.51899999999999
2022-05-16,9 day ahead inc hosp,2022-05-25,05,quantile,0.4,38.6736
2022-05-16,10 day ahead inc hosp,2022-05-26,05,quantile,0.4,40.25
2022-05-16,11 day ahead inc hosp,2022-05-27,05,quantile,0.4,42.636300000000006
2022-05-16,12 day ahead inc hosp,2022-05-28,05,quantile,0.4,44.7615
2022-05-16,13 day ahead inc hosp,2022-05-29,05,quantile,0.4,47.197500000000005
2022-05-16,14 day ahead inc hosp,2022-05-30,05,quantile,0.4,49.392
2022-05-16,15 day ahead inc hosp,2022-05-31,05,quantile,0.4,51.198
2022-05-16,16 day ahead inc hosp,2022-06-01,05,quantile,0.4,53.452
2022-05-16,17 day ahead inc hosp,2022-06-02,05,quantile,0.4,56.06999999999999
2022-05-16,18 day ahead inc hosp,2022-06-03,05,quantile,0.4,57.5225
2022-05-16,19 day ahead inc hosp,2022-06-04,05,quantile,0.4,59.48670000000004
2022-05-16,20 day ahead inc hosp,2022-06-05,05,quantile,0.4,60.515
2022-05-16,21 day ahead inc hosp,2022-06-06,05,quantile,0.4,62.8215
2022-05-16,22 day ahead inc hosp,2022-06-07,05,quantile,0.4,63.756
2022-05-16,23 day ahead inc hosp,2022-06-08,05,quantile,0.4,64.848
2022-05-16,24 day ahead inc hosp,2022-06-09,05,quantile,0.4,66.35580000000002
2022-05-16,25 day ahead inc hosp,2022-06-10,05,quantile,0.4,68.88
2022-05-16,26 day ahead inc hosp,2022-06-11,05,quantile,0.4,70.30520000000001
2022-05-16,27 day ahead inc hosp,2022-06-12,05,quantile,0.4,69.97830000000002
2022-05-16,28 day ahead inc hosp,2022-06-13,05,quantile,0.4,71.14799999999998
2022-05-16,0 day ahead inc hosp,2022-05-16,05,quantile,0.45,28.469
2022-05-16,1 day ahead inc hosp,2022-05-17,05,quantile,0.45,30.1
2022-05-16,2 day ahead inc hosp,2022-05-18,05,quantile,0.45,30.87
2022-05-16,3 day ahead inc hosp,2022-05-19,05,quantile,0.45,32.875499999999995
2022-05-16,4 day ahead inc hosp,2022-05-20,05,quantile,0.45,35.203
2022-05-16,5 day ahead inc hosp,2022-05-21,05,quantile,0.45,36.3265
2022-05-16,6 day ahead inc hosp,2022-05-22,05,quantile,0.45,38.22
2022-05-16,7 day ahead inc hosp,2022-05-23,05,quantile,0.45,40.65599999999999
2022-05-16,8 day ahead inc hosp,2022-05-24,05,quantile,0.45,43.56099999999999
2022-05-16,9 day ahead inc hosp,2022-05-25,05,quantile,0.45,45.675
2022-05-16,10 day ahead inc hosp,2022-05-26,05,quantile,0.45,47.628
2022-05-16,11 day ahead inc hosp,2022-05-27,05,quantile,0.45,50.064
2022-05-16,12 day ahead inc hosp,2022-05-28,05,quantile,0.45,53.2
2022-05-16,13 day ahead inc hosp,2022-05-29,05,quantile,0.45,55.19499999999999
2022-05-16,14 day ahead inc hosp,2022-05-30,05,quantile,0.45,59.185
2022-05-16,15 day ahead inc hosp,2022-05-31,05,quantile,0.45,60.9
2022-05-16,16 day ahead inc hosp,2022-06-01,05,quantile,0.45,63.7
2022-05-16,17 day ahead inc hosp,2022-06-02,05,quantile,0.45,66.04185
2022-05-16,18 day ahead inc hosp,2022-06-03,05,quantile,0.45,68.79599999999999
2022-05-16,19 day ahead inc hosp,2022-06-04,05,quantile,0.45,70.0
2022-05-16,20 day ahead inc hosp,2022-06-05,05,quantile,0.45,73.185
2022-05-16,21 day ahead inc hosp,2022-06-06,05,quantile,0.45,75.145
2022-05-16,22 day ahead inc hosp,2022-06-07,05,quantile,0.45,77.27685000000001
2022-05-16,23 day ahead inc hosp,2022-06-08,05,quantile,0.45,79.19310000000003
2022-05-16,24 day ahead inc hosp,2022-06-09,05,quantile,0.45,80.93399999999998
2022-05-16,25 day ahead inc hosp,2022-06-10,05,quantile,0.45,82.026
2022-05-16,26 day ahead inc hosp,2022-06-11,05,quantile,0.45,84.67199999999998
2022-05-16,27 day ahead inc hosp,2022-06-12,05,quantile,0.45,85.75
2022-05-16,28 day ahead inc hosp,2022-06-13,05,quantile,0.45,86.78249999999998
2022-05-16,0 day ahead inc hosp,2022-05-16,05,quantile,0.5,31.5875
2022-05-16,1 day ahead inc hosp,2022-05-17,05,quantile,0.5,33.91499999999999
2022-05-16,2 day ahead inc hosp,2022-05-18,05,quantile,0.5,34.608
2022-05-16,3 day ahead inc hosp,2022-05-19,05,quantile,0.5,37.023
2022-05-16,4 day ahead inc hosp,2022-05-20,05,quantile,0.5,39.80899999999999
2022-05-16,5 day ahead inc hosp,2022-05-21,05,quantile,0.5,41.3
2022-05-16,6 day ahead inc hosp,2022-05-22,05,quantile,0.5,43.2915
2022-05-16,7 day ahead inc hosp,2022-05-23,05,quantile,0.5,46.753
2022-05-16,8 day ahead inc hosp,2022-05-24,05,quantile,0.5,49.5425
2022-05-16,9 day ahead inc hosp,2022-05-25,05,quantile,0.5,52.0205
2022-05-16,10 day ahead inc hosp,2022-05-26,05,quantile,0.5,54.824
2022-05-16,11 day ahead inc hosp,2022-05-27,05,quantile,0.5,58.12799999999999
2022-05-16,12 day ahead inc hosp,2022-05-28,05,quantile,0.5,61.2045
2022-05-16,13 day ahead inc hosp,2022-05-29,05,quantile,0.5,63.8575
2022-05-16,14 day ahead inc hosp,2022-05-30,05,quantile,0.5,68.8415
2022-05-16,15 day ahead inc hosp,2022-05-31,05,quantile,0.5,71.0325
2022-05-16,16 day ahead inc hosp,2022-06-01,05,quantile,0.5,74.4975
2022-05-16,17 day ahead inc hosp,2022-06-02,05,quantile,0.5,76.80749999999999
2022-05-16,18 day ahead inc hosp,2022-06-03,05,quantile,0.5,80.0415
2022-05-16,19 day ahead inc hosp,2022-06-04,05,quantile,0.5,81.466
2022-05-16,20 day ahead inc hosp,2022-06-05,05,quantile,0.5,84.28
2022-05-16,21 day ahead inc hosp,2022-06-06,05,quantile,0.5,86.45
2022-05-16,22 day ahead inc hosp,2022-06-07,05,quantile,0.5,88.6095
2022-05-16,23 day ahead inc hosp,2022-06-08,05,quantile,0.5,89.95
2022-05-16,24 day ahead inc hosp,2022-06-09,05,quantile,0.5,91.4095
2022-05-16,25 day ahead inc hosp,2022-06-10,05,quantile,0.5,94.02399999999999
2022-05-16,26 day ahead inc hosp,2022-06-11,05,quantile,0.5,95.41
2022-05-16,27 day ahead inc hosp,2022-06-12,05,quantile,0.5,96.6735
2022-05-16,28 day ahead inc hosp,2022-06-13,05,quantile,0.5,97.7655
2022-05-16,0 day ahead inc hosp,2022-05-16,05,quantile,0.55,35.0
2022-05-16,1 day ahead inc hosp,2022-05-17,05,quantile,0.55,37.50599999999999
2022-05-16,2 day ahead inc hosp,2022-05-18,05,quantile,0.55,39.0425
2022-05-16,3 day ahead inc hosp,2022-05-19,05,quantile,0.55,41.58
2022-05-16,4 day ahead inc hosp,2022-05-20,05,quantile,0.55,44.5935
2022-05-16,5 day ahead inc hosp,2022-05-21,05,quantile,0.55,46.7775
2022-05-16,6 day ahead inc hosp,2022-05-22,05,quantile,0.55,49.13999999999999
2022-05-16,7 day ahead inc hosp,2022-05-23,05,quantile,0.55,53.382000000000005
2022-05-16,8 day ahead inc hosp,2022-05-24,05,quantile,0.55,56.1925
2022-05-16,9 day ahead inc hosp,2022-05-25,05,quantile,0.55,58.8
2022-05-16,10 day ahead inc hosp,2022-05-26,05,quantile,0.55,61.677
2022-05-16,11 day ahead inc hosp,2022-05-27,05,quantile,0.55,66.8325
2022-05-16,12 day ahead inc hosp,2022-05-28,05,quantile,0.55,70.133
2022-05-16,13 day ahead inc hosp,2022-05-29,05,quantile,0.55,73.48249999999999
2022-05-16,14 day ahead inc hosp,2022-05-30,05,quantile,0.55,78.49799999999999
2022-05-16,15 day ahead inc hosp,2022-05-31,05,quantile,0.55,81.72727500000018
2022-05-16,16 day ahead inc hosp,2022-06-01,05,quantile,0.55,84.721
2022-05-16,17 day ahead inc hosp,2022-06-02,05,quantile,0.55,89.03999999999998
2022-05-16,18 day ahead inc hosp,2022-06-03,05,quantile,0.55,92.568
2022-05-16,19 day ahead inc hosp,2022-06-04,05,quantile,0.55,92.862
2022-05-16,20 day ahead inc hosp,2022-06-05,05,quantile,0.55,96.6
2022-05-16,21 day ahead inc hosp,2022-06-06,05,quantile,0.55,99.4175
2022-05-16,22 day ahead inc hosp,2022-06-07,05,quantile,0.55,101.549
2022-05-16,23 day ahead inc hosp,2022-06-08,05,quantile,0.55,103.65705000000014
2022-05-16,24 day ahead inc hosp,2022-06-09,05,quantile,0.55,106.3755
2022-05-16,25 day ahead inc hosp,2022-06-10,05,quantile,0.55,108.108
2022-05-16,26 day ahead inc hosp,2022-06-11,05,quantile,0.55,109.9
2022-05-16,27 day ahead inc hosp,2022-06-12,05,quantile,0.55,111.6465
2022-05-16,28 day ahead inc hosp,2022-06-13,05,quantile,0.55,112.56
2022-05-16,0 day ahead inc hosp,2022-05-16,05,quantile,0.6,39.69
2022-05-16,1 day ahead inc hosp,2022-05-17,05,quantile,0.6,42.77
2022-05-16,2 day ahead inc hosp,2022-05-18,05,quantile,0.6,45.15
2022-05-16,3 day ahead inc hosp,2022-05-19,05,quantile,0.6,47.9115
2022-05-16,4 day ahead inc hosp,2022-05-20,05,quantile,0.6,51.471
2022-05-16,5 day ahead inc hosp,2022-05-21,05,quantile,0.6,54.25
2022-05-16,6 day ahead inc hosp,2022-05-22,05,quantile,0.6,58.18749999999999
2022-05-16,7 day ahead inc hosp,2022-05-23,05,quantile,0.6,62.08299999999999
2022-05-16,8 day ahead inc hosp,2022-05-24,05,quantile,0.6,65.70339999999993
2022-05-16,9 day ahead inc hosp,2022-05-25,05,quantile,0.6,69.3
2022-05-16,10 day ahead inc hosp,2022-05-26,05,quantile,0.6,74.347
2022-05-16,11 day ahead inc hosp,2022-05-27,05,quantile,0.6,78.0325
2022-05-16,12 day ahead inc hosp,2022-05-28,05,quantile,0.6,82.65599999999998
2022-05-16,13 day ahead inc hosp,2022-05-29,05,quantile,0.6,88.55
2022-05-16,14 day ahead inc hosp,2022-05-30,05,quantile,0.6,91.4655
2022-05-16,15 day ahead inc hosp,2022-05-31,05,quantile,0.6,96.09249999999999
2022-05-16,16 day ahead inc hosp,2022-06-01,05,quantile,0.6,100.016
2022-05-16,17 day ahead inc hosp,2022-06-02,05,quantile,0.6,105.245
2022-05-16,18 day ahead inc hosp,2022-06-03,05,quantile,0.6,109.368
2022-05-16,19 day ahead inc hosp,2022-06-04,05,quantile,0.6,112.35
2022-05-16,20 day ahead inc hosp,2022-06-05,05,quantile,0.6,114.3415
2022-05-16,21 day ahead inc hosp,2022-06-06,05,quantile,0.6,118.21879999999994
2022-05-16,22 day ahead inc hosp,2022-06-07,05,quantile,0.6,120.4
2022-05-16,23 day ahead inc hosp,2022-06-08,05,quantile,0.6,123.354
2022-05-16,24 day ahead inc hosp,2022-06-09,05,quantile,0.6,126.3675
2022-05-16,25 day ahead inc hosp,2022-06-10,05,quantile,0.6,126.3675
2022-05-16,26 day ahead inc hosp,2022-06-11,05,quantile,0.6,128.968
2022-05-16,27 day ahead inc hosp,2022-06-12,05,quantile,0.6,130.7075
2022-05-16,28 day ahead inc hosp,2022-06-13,05,quantile,0.6,132.3
2022-05-16,0 day ahead inc hosp,2022-05-16,05,quantile,0.65,46.1125
2022-05-16,1 day ahead inc hosp,2022-05-17,05,quantile,0.65,49.59657500000004
2022-05-16,2 day ahead inc hosp,2022-05-18,05,quantile,0.65,51.842
2022-05-16,3 day ahead inc hosp,2022-05-19,05,quantile,0.65,55.909
2022-05-16,4 day ahead inc hosp,2022-05-20,05,quantile,0.65,59.87799999999999
2022-05-16,5 day ahead inc hosp,2022-05-21,05,quantile,0.65,63.31849999999999
2022-05-16,6 day ahead inc hosp,2022-05-22,05,quantile,0.65,67.97699999999999
2022-05-16,7 day ahead inc hosp,2022-05-23,05,quantile,0.65,72.324
2022-05-16,8 day ahead inc hosp,2022-05-24,05,quantile,0.65,77.203
2022-05-16,9 day ahead inc hosp,2022-05-25,05,quantile,0.65,82.49849999999998
2022-05-16,10 day ahead inc hosp,2022-05-26,05,quantile,0.65,86.478
2022-05-16,11 day ahead inc hosp,2022-05-27,05,quantile,0.65,92.77799999999996
2022-05-16,12 day ahead inc hosp,2022-05-28,05,quantile,0.65,97.44
2022-05-16,13 day ahead inc hosp,2022-05-29,05,quantile,0.65,103.5909
2022-05-16,14 day ahead inc hosp,2022-05-30,05,quantile,0.65,108.392725
2022-05-16,15 day ahead inc hosp,2022-05-31,05,quantile,0.65,113.05
2022-05-16,16 day ahead inc hosp,2022-06-01,05,quantile,0.65,119.90230000000004
2022-05-16,17 day ahead inc hosp,2022-06-02,05,quantile,0.65,124.0575
2022-05-16,18 day ahead inc hosp,2022-06-03,05,quantile,0.65,127.30199999999998
2022-05-16,19 day ahead inc hosp,2022-06-04,05,quantile,0.65,130.98680000000004
2022-05-16,20 day ahead inc hosp,2022-06-05,05,quantile,0.65,135.3625
2022-05-16,21 day ahead inc hosp,2022-06-06,05,quantile,0.65,137.3225
2022-05-16,22 day ahead inc hosp,2022-06-07,05,quantile,0.65,139.63949999999997
2022-05-16,23 day ahead inc hosp,2022-06-08,05,quantile,0.65,141.71849999999998
2022-05-16,24 day ahead inc hosp,2022-06-09,05,quantile,0.65,145.432
2022-05-16,25 day ahead inc hosp,2022-06-10,05,quantile,0.65,145.845
2022-05-16,26 day ahead inc hosp,2022-06-11,05,quantile,0.65,146.6227000000001
2022-05-16,27 day ahead inc hosp,2022-06-12,05,quantile,0.65,146.29999999999998
2022-05-16,28 day ahead inc hosp,2022-06-13,05,quantile,0.65,147.84
2022-05-16,0 day ahead inc hosp,2022-05-16,05,quantile,0.7,51.1
2022-05-16,1 day ahead inc hosp,2022-05-17,05,quantile,0.7,54.94299999999999
2022-05-16,2 day ahead inc hosp,2022-05-18,05,quantile,0.7,58.18749999999999
2022-05-16,3 day ahead inc hosp,2022-05-19,05,quantile,0.7,62.8215
2022-05-16,4 day ahead inc hosp,2022-05-20,05,quantile,0.7,66.68549999999999
2022-05-16,5 day ahead inc hosp,2022-05-21,05,quantile,0.7,70.875
2022-05-16,6 day ahead inc hosp,2022-05-22,05,quantile,0.7,76.48024999999994
2022-05-16,7 day ahead inc hosp,2022-05-23,05,quantile,0.7,80.91999999999999
2022-05-16,8 day ahead inc hosp,2022-05-24,05,quantile,0.7,86.583
2022-05-16,9 day ahead inc hosp,2022-05-25,05,quantile,0.7,93.1175
2022-05-16,10 day ahead inc hosp,2022-05-26,05,quantile,0.7,98.19599999999998
2022-05-16,11 day ahead inc hosp,2022-05-27,05,quantile,0.7,104.3525
2022-05-16,12 day ahead inc hosp,2022-05-28,05,quantile,0.7,110.7225
2022-05-16,13 day ahead inc hosp,2022-05-29,05,quantile,0.7,118.188
2022-05-16,14 day ahead inc hosp,2022-05-30,05,quantile,0.7,123.1257999999998
2022-05-16,15 day ahead inc hosp,2022-05-31,05,quantile,0.7,128.499
2022-05-16,16 day ahead inc hosp,2022-06-01,05,quantile,0.7,135.04399999999998
2022-05-16,17 day ahead inc hosp,2022-06-02,05,quantile,0.7,141.14099999999996
2022-05-16,18 day ahead inc hosp,2022-06-03,05,quantile,0.7,143.42684999999992
2022-05-16,19 day ahead inc hosp,2022-06-04,05,quantile,0.7,149.06429999999992
2022-05-16,20 day ahead inc hosp,2022-06-05,05,quantile,0.7,150.801
2022-05-16,21 day ahead inc hosp,2022-06-06,05,quantile,0.7,155.94249999999997
2022-05-16,22 day ahead inc hosp,2022-06-07,05,quantile,0.7,157.37749999999997
2022-05-16,23 day ahead inc hosp,2022-06-08,05,quantile,0.7,159.15724999999995
2022-05-16,24 day ahead inc hosp,2022-06-09,05,quantile,0.7,161.0
2022-05-16,25 day ahead inc hosp,2022-06-10,05,quantile,0.7,161.9415
2022-05-16,26 day ahead inc hosp,2022-06-11,05,quantile,0.7,161.6685
2022-05-16,27 day ahead inc hosp,2022-06-12,05,quantile,0.7,162.34119999999976
2022-05-16,28 day ahead inc hosp,2022-06-13,05,quantile,0.7,161.994
2022-05-16,0 day ahead inc hosp,2022-05-16,05,quantile,0.75,57.05
2022-05-16,1 day ahead inc hosp,2022-05-17,05,quantile,0.75,61.17999999999999
2022-05-16,2 day ahead inc hosp,2022-05-18,05,quantile,0.75,65.1035
2022-05-16,3 day ahead inc hosp,2022-05-19,05,quantile,0.75,70.27649999999998
2022-05-16,4 day ahead inc hosp,2022-05-20,05,quantile,0.75,74.43099999999998
2022-05-16,5 day ahead inc hosp,2022-05-21,05,quantile,0.75,78.6695
2022-05-16,6 day ahead inc hosp,2022-05-22,05,quantile,0.75,85.316
2022-05-16,7 day ahead inc hosp,2022-05-23,05,quantile,0.75,90.1355
2022-05-16,8 day ahead inc hosp,2022-05-24,05,quantile,0.75,96.68749999999999
2022-05-16,9 day ahead inc hosp,2022-05-25,05,quantile,0.75,103.607
2022-05-16,10 day ahead inc hosp,2022-05-26,05,quantile,0.75,109.158
2022-05-16,11 day ahead inc hosp,2022-05-27,05,quantile,0.75,114.751
2022-05-16,12 day ahead inc hosp,2022-05-28,05,quantile,0.75,122.388
2022-05-16,13 day ahead inc hosp,2022-05-29,05,quantile,0.75,129.689
2022-05-16,14 day ahead inc hosp,2022-05-30,05,quantile,0.75,135.24
2022-05-16,15 day ahead inc hosp,2022-05-31,05,quantile,0.75,142.002
2022-05-16,16 day ahead inc hosp,2022-06-01,05,quantile,0.75,148.911
2022-05-16,17 day ahead inc hosp,2022-06-02,05,quantile,0.75,153.80749999999998
2022-05-16,18 day ahead inc hosp,2022-06-03,05,quantile,0.75,157.59099999999998
2022-05-16,19 day ahead inc hosp,2022-06-04,05,quantile,0.75,162.61
2022-05-16,20 day ahead inc hosp,2022-06-05,05,quantile,0.75,165.50799999999998
2022-05-16,21 day ahead inc hosp,2022-06-06,05,quantile,0.75,169.04999999999998
2022-05-16,22 day ahead inc hosp,2022-06-07,05,quantile,0.75,170.88750000000002
2022-05-16,23 day ahead inc hosp,2022-06-08,05,quantile,0.75,172.592
2022-05-16,24 day ahead inc hosp,2022-06-09,05,quantile,0.75,173.712
2022-05-16,25 day ahead inc hosp,2022-06-10,05,quantile,0.75,174.524
2022-05-16,26 day ahead inc hosp,2022-06-11,05,quantile,0.75,174.16349999999997
2022-05-16,27 day ahead inc hosp,2022-06-12,05,quantile,0.75,174.727
2022-05-16,28 day ahead inc hosp,2022-06-13,05,quantile,0.75,173.88437499999998
2022-05-16,0 day ahead inc hosp,2022-05-16,05,quantile,0.8,64.12349999999999
2022-05-16,1 day ahead inc hosp,2022-05-17,05,quantile,0.8,67.55
2022-05-16,2 day ahead inc hosp,2022-05-18,05,quantile,0.8,72.618
2022-05-16,3 day ahead inc hosp,2022-05-19,05,quantile,0.8,78.30199999999998
2022-05-16,4 day ahead inc hosp,2022-05-20,05,quantile,0.8,82.90799999999999
2022-05-16,5 day ahead inc hosp,2022-05-21,05,quantile,0.8,87.822
2022-05-16,6 day ahead inc hosp,2022-05-22,05,quantile,0.8,95.788
2022-05-16,7 day ahead inc hosp,2022-05-23,05,quantile,0.8,101.808
2022-05-16,8 day ahead inc hosp,2022-05-24,05,quantile,0.8,108.5
2022-05-16,9 day ahead inc hosp,2022-05-25,05,quantile,0.8,114.9785
2022-05-16,10 day ahead inc hosp,2022-05-26,05,quantile,0.8,120.75
2022-05-16,11 day ahead inc hosp,2022-05-27,05,quantile,0.8,127.925
2022-05-16,12 day ahead inc hosp,2022-05-28,05,quantile,0.8,135.45
2022-05-16,13 day ahead inc hosp,2022-05-29,05,quantile,0.8,141.71849999999998
2022-05-16,14 day ahead inc hosp,2022-05-30,05,quantile,0.8,149.40449999999998
2022-05-16,15 day ahead inc hosp,2022-05-31,05,quantile,0.8,156.17
2022-05-16,16 day ahead inc hosp,2022-06-01,05,quantile,0.8,163.0755
2022-05-16,17 day ahead inc hosp,2022-06-02,05,quantile,0.8,168.40599999999998
2022-05-16,18 day ahead inc hosp,2022-06-03,05,quantile,0.8,171.07999999999998
2022-05-16,19 day ahead inc hosp,2022-06-04,05,quantile,0.8,177.219
2022-05-16,20 day ahead inc hosp,2022-06-05,05,quantile,0.8,180.18
2022-05-16,21 day ahead inc hosp,2022-06-06,05,quantile,0.8,182.70490000000007
2022-05-16,22 day ahead inc hosp,2022-06-07,05,quantile,0.8,184.5585
2022-05-16,23 day ahead inc hosp,2022-06-08,05,quantile,0.8,186.004
2022-05-16,24 day ahead inc hosp,2022-06-09,05,quantile,0.8,186.2595
2022-05-16,25 day ahead inc hosp,2022-06-10,05,quantile,0.8,187.201
2022-05-16,26 day ahead inc hosp,2022-06-11,05,quantile,0.8,186.34280000000004
2022-05-16,27 day ahead inc hosp,2022-06-12,05,quantile,0.8,185.045
