forecast_date,target,target_end_date,location,type,quantile,value
2023-11-13,12 day ahead inc hosp,2023-11-25,12,quantile,0.85,277.0
2023-11-13,13 day ahead inc hosp,2023-11-26,12,quantile,0.85,279.0
2023-11-13,14 day ahead inc hosp,2023-11-27,12,quantile,0.85,281.0
2023-11-13,15 day ahead inc hosp,2023-11-28,12,quantile,0.85,283.0
2023-11-13,16 day ahead inc hosp,2023-11-29,12,quantile,0.85,284.0
2023-11-13,17 day ahead inc hosp,2023-11-30,12,quantile,0.85,284.0
2023-11-13,18 day ahead inc hosp,2023-12-01,12,quantile,0.85,285.0
2023-11-13,19 day ahead inc hosp,2023-12-02,12,quantile,0.85,285.0
2023-11-13,20 day ahead inc hosp,2023-12-03,12,quantile,0.85,286.0
2023-11-13,21 day ahead inc hosp,2023-12-04,12,quantile,0.85,286.0
2023-11-13,22 day ahead inc hosp,2023-12-05,12,quantile,0.85,287.0
2023-11-13,23 day ahead inc hosp,2023-12-06,12,quantile,0.85,288.0
2023-11-13,24 day ahead inc hosp,2023-12-07,12,quantile,0.85,289.0
2023-11-13,25 day ahead inc hosp,2023-12-08,12,quantile,0.85,290.0
2023-11-13,26 day ahead inc hosp,2023-12-09,12,quantile,0.85,292.0
2023-11-13,27 day ahead inc hosp,2023-12-10,12,quantile,0.85,293.0
2023-11-13,28 day ahead inc hosp,2023-12-11,12,quantile,0.85,295.0
2023-11-13,0 day ahead inc hosp,2023-11-13,12,quantile,0.9,261.0
2023-11-13,1 day ahead inc hosp,2023-11-14,12,quantile,0.9,265.0
2023-11-13,2 day ahead inc hosp,2023-11-15,12,quantile,0.9,269.0
2023-11-13,3 day ahead inc hosp,2023-11-16,12,quantile,0.9,272.0
2023-11-13,4 day ahead inc hosp,2023-11-17,12,quantile,0.9,276.0
2023-11-13,5 day ahead inc hosp,2023-11-18,12,quantile,0.9,279.0
2023-11-13,6 day ahead inc hosp,2023-11-19,12,quantile,0.9,283.0
2023-11-13,7 day ahead inc hosp,2023-11-20,12,quantile,0.9,287.0
2023-11-13,8 day ahead inc hosp,2023-11-21,12,quantile,0.9,291.0
2023-11-13,9 day ahead inc hosp,2023-11-22,12,quantile,0.9,294.0
2023-11-13,10 day ahead inc hosp,2023-11-23,12,quantile,0.9,298.0
2023-11-13,11 day ahead inc hosp,2023-11-24,12,quantile,0.9,301.0
2023-11-13,12 day ahead inc hosp,2023-11-25,12,quantile,0.9,305.0
2023-11-13,13 day ahead inc hosp,2023-11-26,12,quantile,0.9,307.0
2023-11-13,14 day ahead inc hosp,2023-11-27,12,quantile,0.9,310.0
2023-11-13,15 day ahead inc hosp,2023-11-28,12,quantile,0.9,311.0
2023-11-13,16 day ahead inc hosp,2023-11-29,12,quantile,0.9,312.0
2023-11-13,17 day ahead inc hosp,2023-11-30,12,quantile,0.9,313.0
2023-11-13,18 day ahead inc hosp,2023-12-01,12,quantile,0.9,313.0
2023-11-13,19 day ahead inc hosp,2023-12-02,12,quantile,0.9,314.0
2023-11-13,20 day ahead inc hosp,2023-12-03,12,quantile,0.9,314.0
2023-11-13,21 day ahead inc hosp,2023-12-04,12,quantile,0.9,315.0
2023-11-13,22 day ahead inc hosp,2023-12-05,12,quantile,0.9,316.0
2023-11-13,23 day ahead inc hosp,2023-12-06,12,quantile,0.9,318.0
2023-11-13,24 day ahead inc hosp,2023-12-07,12,quantile,0.9,319.0
2023-11-13,25 day ahead inc hosp,2023-12-08,12,quantile,0.9,320.0
2023-11-13,26 day ahead inc hosp,2023-12-09,12,quantile,0.9,321.0
2023-11-13,27 day ahead inc hosp,2023-12-10,12,quantile,0.9,323.0
2023-11-13,28 day ahead inc hosp,2023-12-11,12,quantile,0.9,324.0
2023-11-13,0 day ahead inc hosp,2023-11-13,12,quantile,0.95,299.0
2023-11-13,1 day ahead inc hosp,2023-11-14,12,quantile,0.95,304.0
2023-11-13,2 day ahead inc hosp,2023-11-15,12,quantile,0.95,308.0
2023-11-13,3 day ahead inc hosp,2023-11-16,12,quantile,0.95,312.0
2023-11-13,4 day ahead inc hosp,2023-11-17,12,quantile,0.95,316.0
2023-11-13,5 day ahead inc hosp,2023-11-18,12,quantile,0.95,320.0
2023-11-13,6 day ahead inc hosp,2023-11-19,12,quantile,0.95,324.0
2023-11-13,7 day ahead inc hosp,2023-11-20,12,quantile,0.95,329.0
2023-11-13,8 day ahead inc hosp,2023-11-21,12,quantile,0.95,333.0
2023-11-13,9 day ahead inc hosp,2023-11-22,12,quantile,0.95,338.0
2023-11-13,10 day ahead inc hosp,2023-11-23,12,quantile,0.95,342.0
2023-11-13,11 day ahead inc hosp,2023-11-24,12,quantile,0.95,346.0
2023-11-13,12 day ahead inc hosp,2023-11-25,12,quantile,0.95,349.0
2023-11-13,13 day ahead inc hosp,2023-11-26,12,quantile,0.95,352.0
2023-11-13,14 day ahead inc hosp,2023-11-27,12,quantile,0.95,355.0
2023-11-13,15 day ahead inc hosp,2023-11-28,12,quantile,0.95,357.0
2023-11-13,16 day ahead inc hosp,2023-11-29,12,quantile,0.95,358.0
2023-11-13,17 day ahead inc hosp,2023-11-30,12,quantile,0.95,359.0
2023-11-13,18 day ahead inc hosp,2023-12-01,12,quantile,0.95,359.0
2023-11-13,19 day ahead inc hosp,2023-12-02,12,quantile,0.95,360.0
2023-11-13,20 day ahead inc hosp,2023-12-03,12,quantile,0.95,360.0
2023-11-13,21 day ahead inc hosp,2023-12-04,12,quantile,0.95,362.0
2023-11-13,22 day ahead inc hosp,2023-12-05,12,quantile,0.95,363.0
2023-11-13,23 day ahead inc hosp,2023-12-06,12,quantile,0.95,364.0
2023-11-13,24 day ahead inc hosp,2023-12-07,12,quantile,0.95,365.0
2023-11-13,25 day ahead inc hosp,2023-12-08,12,quantile,0.95,366.0
2023-11-13,26 day ahead inc hosp,2023-12-09,12,quantile,0.95,368.0
2023-11-13,27 day ahead inc hosp,2023-12-10,12,quantile,0.95,370.0
2023-11-13,28 day ahead inc hosp,2023-12-11,12,quantile,0.95,372.0
2023-11-13,0 day ahead inc hosp,2023-11-13,12,quantile,0.975,335.0
2023-11-13,1 day ahead inc hosp,2023-11-14,12,quantile,0.975,340.0
2023-11-13,2 day ahead inc hosp,2023-11-15,12,quantile,0.975,345.0
2023-11-13,3 day ahead inc hosp,2023-11-16,12,quantile,0.975,349.0
2023-11-13,4 day ahead inc hosp,2023-11-17,12,quantile,0.975,354.0
2023-11-13,5 day ahead inc hosp,2023-11-18,12,quantile,0.975,358.0
2023-11-13,6 day ahead inc hosp,2023-11-19,12,quantile,0.975,363.0
2023-11-13,7 day ahead inc hosp,2023-11-20,12,quantile,0.975,368.0
2023-11-13,8 day ahead inc hosp,2023-11-21,12,quantile,0.975,373.0
2023-11-13,9 day ahead inc hosp,2023-11-22,12,quantile,0.975,378.0
2023-11-13,10 day ahead inc hosp,2023-11-23,12,quantile,0.975,383.0
2023-11-13,11 day ahead inc hosp,2023-11-24,12,quantile,0.975,387.0
2023-11-13,12 day ahead inc hosp,2023-11-25,12,quantile,0.975,391.0
2023-11-13,13 day ahead inc hosp,2023-11-26,12,quantile,0.975,394.0
2023-11-13,14 day ahead inc hosp,2023-11-27,12,quantile,0.975,397.0
2023-11-13,15 day ahead inc hosp,2023-11-28,12,quantile,0.975,399.0
2023-11-13,16 day ahead inc hosp,2023-11-29,12,quantile,0.975,401.0
2023-11-13,17 day ahead inc hosp,2023-11-30,12,quantile,0.975,402.0
2023-11-13,18 day ahead inc hosp,2023-12-01,12,quantile,0.975,402.0
2023-11-13,19 day ahead inc hosp,2023-12-02,12,quantile,0.975,403.0
2023-11-13,20 day ahead inc hosp,2023-12-03,12,quantile,0.975,404.0
2023-11-13,21 day ahead inc hosp,2023-12-04,12,quantile,0.975,405.0
2023-11-13,22 day ahead inc hosp,2023-12-05,12,quantile,0.975,406.0
2023-11-13,23 day ahead inc hosp,2023-12-06,12,quantile,0.975,408.0
2023-11-13,24 day ahead inc hosp,2023-12-07,12,quantile,0.975,409.0
2023-11-13,25 day ahead inc hosp,2023-12-08,12,quantile,0.975,410.0
2023-11-13,26 day ahead inc hosp,2023-12-09,12,quantile,0.975,412.0
2023-11-13,27 day ahead inc hosp,2023-12-10,12,quantile,0.975,414.0
2023-11-13,28 day ahead inc hosp,2023-12-11,12,quantile,0.975,416.0
2023-11-13,0 day ahead inc hosp,2023-11-13,12,quantile,0.99,379.0
2023-11-13,1 day ahead inc hosp,2023-11-14,12,quantile,0.99,385.0
2023-11-13,2 day ahead inc hosp,2023-11-15,12,quantile,0.99,391.0
2023-11-13,3 day ahead inc hosp,2023-11-16,12,quantile,0.99,396.0
2023-11-13,4 day ahead inc hosp,2023-11-17,12,quantile,0.99,401.0
2023-11-13,5 day ahead inc hosp,2023-11-18,12,quantile,0.99,406.0
2023-11-13,6 day ahead inc hosp,2023-11-19,12,quantile,0.99,412.0
2023-11-13,7 day ahead inc hosp,2023-11-20,12,quantile,0.99,417.0
2023-11-13,8 day ahead inc hosp,2023-11-21,12,quantile,0.99,423.0
2023-11-13,9 day ahead inc hosp,2023-11-22,12,quantile,0.99,429.0
2023-11-13,10 day ahead inc hosp,2023-11-23,12,quantile,0.99,434.0
2023-11-13,11 day ahead inc hosp,2023-11-24,12,quantile,0.99,439.0
2023-11-13,12 day ahead inc hosp,2023-11-25,12,quantile,0.99,443.0
2023-11-13,13 day ahead inc hosp,2023-11-26,12,quantile,0.99,447.0
2023-11-13,14 day ahead inc hosp,2023-11-27,12,quantile,0.99,450.0
2023-11-13,15 day ahead inc hosp,2023-11-28,12,quantile,0.99,453.0
2023-11-13,16 day ahead inc hosp,2023-11-29,12,quantile,0.99,454.0
2023-11-13,17 day ahead inc hosp,2023-11-30,12,quantile,0.99,455.0
2023-11-13,18 day ahead inc hosp,2023-12-01,12,quantile,0.99,456.0
2023-11-13,19 day ahead inc hosp,2023-12-02,12,quantile,0.99,457.0
2023-11-13,20 day ahead inc hosp,2023-12-03,12,quantile,0.99,458.0
2023-11-13,21 day ahead inc hosp,2023-12-04,12,quantile,0.99,459.0
2023-11-13,22 day ahead inc hosp,2023-12-05,12,quantile,0.99,461.0
2023-11-13,23 day ahead inc hosp,2023-12-06,12,quantile,0.99,462.0
2023-11-13,24 day ahead inc hosp,2023-12-07,12,quantile,0.99,464.0
2023-11-13,25 day ahead inc hosp,2023-12-08,12,quantile,0.99,465.0
2023-11-13,26 day ahead inc hosp,2023-12-09,12,quantile,0.99,467.0
2023-11-13,27 day ahead inc hosp,2023-12-10,12,quantile,0.99,469.0
2023-11-13,28 day ahead inc hosp,2023-12-11,12,quantile,0.99,472.0
2023-11-13,0 day ahead inc hosp,2023-11-13,13,point,,64.0
2023-11-13,1 day ahead inc hosp,2023-11-14,13,point,,66.0
2023-11-13,2 day ahead inc hosp,2023-11-15,13,point,,67.0
2023-11-13,3 day ahead inc hosp,2023-11-16,13,point,,69.0
2023-11-13,4 day ahead inc hosp,2023-11-17,13,point,,71.0
2023-11-13,5 day ahead inc hosp,2023-11-18,13,point,,72.0
2023-11-13,6 day ahead inc hosp,2023-11-19,13,point,,74.0
2023-11-13,7 day ahead inc hosp,2023-11-20,13,point,,75.0
2023-11-13,8 day ahead inc hosp,2023-11-21,13,point,,77.0
2023-11-13,9 day ahead inc hosp,2023-11-22,13,point,,78.0
2023-11-13,10 day ahead inc hosp,2023-11-23,13,point,,80.0
2023-11-13,11 day ahead inc hosp,2023-11-24,13,point,,81.0
2023-11-13,12 day ahead inc hosp,2023-11-25,13,point,,82.0
2023-11-13,13 day ahead inc hosp,2023-11-26,13,point,,82.0
2023-11-13,14 day ahead inc hosp,2023-11-27,13,point,,82.0
2023-11-13,15 day ahead inc hosp,2023-11-28,13,point,,83.0
2023-11-13,16 day ahead inc hosp,2023-11-29,13,point,,82.0
2023-11-13,17 day ahead inc hosp,2023-11-30,13,point,,82.0
2023-11-13,18 day ahead inc hosp,2023-12-01,13,point,,82.0
2023-11-13,19 day ahead inc hosp,2023-12-02,13,point,,82.0
2023-11-13,20 day ahead inc hosp,2023-12-03,13,point,,82.0
2023-11-13,21 day ahead inc hosp,2023-12-04,13,point,,82.0
2023-11-13,22 day ahead inc hosp,2023-12-05,13,point,,82.0
2023-11-13,23 day ahead inc hosp,2023-12-06,13,point,,82.0
2023-11-13,24 day ahead inc hosp,2023-12-07,13,point,,82.0
2023-11-13,25 day ahead inc hosp,2023-12-08,13,point,,82.0
2023-11-13,26 day ahead inc hosp,2023-12-09,13,point,,82.0
2023-11-13,27 day ahead inc hosp,2023-12-10,13,point,,83.0
2023-11-13,28 day ahead inc hosp,2023-12-11,13,point,,83.0
2023-11-13,0 day ahead inc hosp,2023-11-13,13,quantile,0.01,16.0
2023-11-13,1 day ahead inc hosp,2023-11-14,13,quantile,0.01,16.0
2023-11-13,2 day ahead inc hosp,2023-11-15,13,quantile,0.01,17.0
2023-11-13,3 day ahead inc hosp,2023-11-16,13,quantile,0.01,17.0
2023-11-13,4 day ahead inc hosp,2023-11-17,13,quantile,0.01,18.0
2023-11-13,5 day ahead inc hosp,2023-11-18,13,quantile,0.01,18.0
2023-11-13,6 day ahead inc hosp,2023-11-19,13,quantile,0.01,18.0
2023-11-13,7 day ahead inc hosp,2023-11-20,13,quantile,0.01,19.0
2023-11-13,8 day ahead inc hosp,2023-11-21,13,quantile,0.01,19.0
2023-11-13,9 day ahead inc hosp,2023-11-22,13,quantile,0.01,20.0
2023-11-13,10 day ahead inc hosp,2023-11-23,13,quantile,0.01,20.0
2023-11-13,11 day ahead inc hosp,2023-11-24,13,quantile,0.01,20.0
2023-11-13,12 day ahead inc hosp,2023-11-25,13,quantile,0.01,21.0
2023-11-13,13 day ahead inc hosp,2023-11-26,13,quantile,0.01,21.0
2023-11-13,14 day ahead inc hosp,2023-11-27,13,quantile,0.01,21.0
2023-11-13,15 day ahead inc hosp,2023-11-28,13,quantile,0.01,21.0
2023-11-13,16 day ahead inc hosp,2023-11-29,13,quantile,0.01,21.0
2023-11-13,17 day ahead inc hosp,2023-11-30,13,quantile,0.01,21.0
2023-11-13,18 day ahead inc hosp,2023-12-01,13,quantile,0.01,21.0
2023-11-13,19 day ahead inc hosp,2023-12-02,13,quantile,0.01,21.0
2023-11-13,20 day ahead inc hosp,2023-12-03,13,quantile,0.01,21.0
2023-11-13,21 day ahead inc hosp,2023-12-04,13,quantile,0.01,21.0
2023-11-13,22 day ahead inc hosp,2023-12-05,13,quantile,0.01,21.0
2023-11-13,23 day ahead inc hosp,2023-12-06,13,quantile,0.01,21.0
2023-11-13,24 day ahead inc hosp,2023-12-07,13,quantile,0.01,21.0
2023-11-13,25 day ahead inc hosp,2023-12-08,13,quantile,0.01,21.0
2023-11-13,26 day ahead inc hosp,2023-12-09,13,quantile,0.01,21.0
2023-11-13,27 day ahead inc hosp,2023-12-10,13,quantile,0.01,21.0
2023-11-13,28 day ahead inc hosp,2023-12-11,13,quantile,0.01,21.0
2023-11-13,0 day ahead inc hosp,2023-11-13,13,quantile,0.025,21.0
2023-11-13,1 day ahead inc hosp,2023-11-14,13,quantile,0.025,21.0
2023-11-13,2 day ahead inc hosp,2023-11-15,13,quantile,0.025,22.0
2023-11-13,3 day ahead inc hosp,2023-11-16,13,quantile,0.025,22.0
2023-11-13,4 day ahead inc hosp,2023-11-17,13,quantile,0.025,23.0
2023-11-13,5 day ahead inc hosp,2023-11-18,13,quantile,0.025,24.0
2023-11-13,6 day ahead inc hosp,2023-11-19,13,quantile,0.025,24.0
2023-11-13,7 day ahead inc hosp,2023-11-20,13,quantile,0.025,25.0
2023-11-13,8 day ahead inc hosp,2023-11-21,13,quantile,0.025,25.0
2023-11-13,9 day ahead inc hosp,2023-11-22,13,quantile,0.025,26.0
2023-11-13,10 day ahead inc hosp,2023-11-23,13,quantile,0.025,26.0
2023-11-13,11 day ahead inc hosp,2023-11-24,13,quantile,0.025,27.0
2023-11-13,12 day ahead inc hosp,2023-11-25,13,quantile,0.025,27.0
2023-11-13,13 day ahead inc hosp,2023-11-26,13,quantile,0.025,27.0
2023-11-13,14 day ahead inc hosp,2023-11-27,13,quantile,0.025,27.0
2023-11-13,15 day ahead inc hosp,2023-11-28,13,quantile,0.025,27.0
2023-11-13,16 day ahead inc hosp,2023-11-29,13,quantile,0.025,27.0
2023-11-13,17 day ahead inc hosp,2023-11-30,13,quantile,0.025,27.0
2023-11-13,18 day ahead inc hosp,2023-12-01,13,quantile,0.025,27.0
2023-11-13,19 day ahead inc hosp,2023-12-02,13,quantile,0.025,27.0
2023-11-13,20 day ahead inc hosp,2023-12-03,13,quantile,0.025,27.0
2023-11-13,21 day ahead inc hosp,2023-12-04,13,quantile,0.025,27.0
2023-11-13,22 day ahead inc hosp,2023-12-05,13,quantile,0.025,27.0
2023-11-13,23 day ahead inc hosp,2023-12-06,13,quantile,0.025,27.0
2023-11-13,24 day ahead inc hosp,2023-12-07,13,quantile,0.025,27.0
2023-11-13,25 day ahead inc hosp,2023-12-08,13,quantile,0.025,27.0
2023-11-13,26 day ahead inc hosp,2023-12-09,13,quantile,0.025,27.0
2023-11-13,27 day ahead inc hosp,2023-12-10,13,quantile,0.025,27.0
2023-11-13,28 day ahead inc hosp,2023-12-11,13,quantile,0.025,27.0
2023-11-13,0 day ahead inc hosp,2023-11-13,13,quantile,0.05,26.0
2023-11-13,1 day ahead inc hosp,2023-11-14,13,quantile,0.05,26.0
2023-11-13,2 day ahead inc hosp,2023-11-15,13,quantile,0.05,27.0
2023-11-13,3 day ahead inc hosp,2023-11-16,13,quantile,0.05,28.0
2023-11-13,4 day ahead inc hosp,2023-11-17,13,quantile,0.05,28.0
2023-11-13,5 day ahead inc hosp,2023-11-18,13,quantile,0.05,29.0
2023-11-13,6 day ahead inc hosp,2023-11-19,13,quantile,0.05,30.0
2023-11-13,7 day ahead inc hosp,2023-11-20,13,quantile,0.05,30.0
2023-11-13,8 day ahead inc hosp,2023-11-21,13,quantile,0.05,31.0
2023-11-13,9 day ahead inc hosp,2023-11-22,13,quantile,0.05,32.0
2023-11-13,10 day ahead inc hosp,2023-11-23,13,quantile,0.05,32.0
2023-11-13,11 day ahead inc hosp,2023-11-24,13,quantile,0.05,33.0
2023-11-13,12 day ahead inc hosp,2023-11-25,13,quantile,0.05,33.0
2023-11-13,13 day ahead inc hosp,2023-11-26,13,quantile,0.05,33.0
2023-11-13,14 day ahead inc hosp,2023-11-27,13,quantile,0.05,33.0
2023-11-13,15 day ahead inc hosp,2023-11-28,13,quantile,0.05,33.0
2023-11-13,16 day ahead inc hosp,2023-11-29,13,quantile,0.05,33.0
2023-11-13,17 day ahead inc hosp,2023-11-30,13,quantile,0.05,33.0
2023-11-13,18 day ahead inc hosp,2023-12-01,13,quantile,0.05,33.0
2023-11-13,19 day ahead inc hosp,2023-12-02,13,quantile,0.05,33.0
2023-11-13,20 day ahead inc hosp,2023-12-03,13,quantile,0.05,33.0
2023-11-13,21 day ahead inc hosp,2023-12-04,13,quantile,0.05,33.0
2023-11-13,22 day ahead inc hosp,2023-12-05,13,quantile,0.05,33.0
2023-11-13,23 day ahead inc hosp,2023-12-06,13,quantile,0.05,33.0
2023-11-13,24 day ahead inc hosp,2023-12-07,13,quantile,0.05,33.0
2023-11-13,25 day ahead inc hosp,2023-12-08,13,quantile,0.05,33.0
2023-11-13,26 day ahead inc hosp,2023-12-09,13,quantile,0.05,33.0
2023-11-13,27 day ahead inc hosp,2023-12-10,13,quantile,0.05,33.0
2023-11-13,28 day ahead inc hosp,2023-12-11,13,quantile,0.05,34.0
2023-11-13,0 day ahead inc hosp,2023-11-13,13,quantile,0.1,32.0
2023-11-13,1 day ahead inc hosp,2023-11-14,13,quantile,0.1,33.0
2023-11-13,2 day ahead inc hosp,2023-11-15,13,quantile,0.1,34.0
2023-11-13,3 day ahead inc hosp,2023-11-16,13,quantile,0.1,35.0
2023-11-13,4 day ahead inc hosp,2023-11-17,13,quantile,0.1,36.0
2023-11-13,5 day ahead inc hosp,2023-11-18,13,quantile,0.1,36.0
2023-11-13,6 day ahead inc hosp,2023-11-19,13,quantile,0.1,37.0
2023-11-13,7 day ahead inc hosp,2023-11-20,13,quantile,0.1,38.0
2023-11-13,8 day ahead inc hosp,2023-11-21,13,quantile,0.1,39.0
2023-11-13,9 day ahead inc hosp,2023-11-22,13,quantile,0.1,40.0
2023-11-13,10 day ahead inc hosp,2023-11-23,13,quantile,0.1,40.0
2023-11-13,11 day ahead inc hosp,2023-11-24,13,quantile,0.1,41.0
2023-11-13,12 day ahead inc hosp,2023-11-25,13,quantile,0.1,41.0
2023-11-13,13 day ahead inc hosp,2023-11-26,13,quantile,0.1,42.0
2023-11-13,14 day ahead inc hosp,2023-11-27,13,quantile,0.1,42.0
2023-11-13,15 day ahead inc hosp,2023-11-28,13,quantile,0.1,42.0
2023-11-13,16 day ahead inc hosp,2023-11-29,13,quantile,0.1,42.0
2023-11-13,17 day ahead inc hosp,2023-11-30,13,quantile,0.1,42.0
2023-11-13,18 day ahead inc hosp,2023-12-01,13,quantile,0.1,41.0
2023-11-13,19 day ahead inc hosp,2023-12-02,13,quantile,0.1,41.0
2023-11-13,20 day ahead inc hosp,2023-12-03,13,quantile,0.1,41.0
2023-11-13,21 day ahead inc hosp,2023-12-04,13,quantile,0.1,41.0
2023-11-13,22 day ahead inc hosp,2023-12-05,13,quantile,0.1,41.0
2023-11-13,23 day ahead inc hosp,2023-12-06,13,quantile,0.1,41.0
2023-11-13,24 day ahead inc hosp,2023-12-07,13,quantile,0.1,41.0
2023-11-13,25 day ahead inc hosp,2023-12-08,13,quantile,0.1,42.0
2023-11-13,26 day ahead inc hosp,2023-12-09,13,quantile,0.1,42.0
2023-11-13,27 day ahead inc hosp,2023-12-10,13,quantile,0.1,42.0
2023-11-13,28 day ahead inc hosp,2023-12-11,13,quantile,0.1,42.0
2023-11-13,0 day ahead inc hosp,2023-11-13,13,quantile,0.15,37.0
2023-11-13,1 day ahead inc hosp,2023-11-14,13,quantile,0.15,38.0
2023-11-13,2 day ahead inc hosp,2023-11-15,13,quantile,0.15,39.0
2023-11-13,3 day ahead inc hosp,2023-11-16,13,quantile,0.15,40.0
2023-11-13,4 day ahead inc hosp,2023-11-17,13,quantile,0.15,41.0
2023-11-13,5 day ahead inc hosp,2023-11-18,13,quantile,0.15,42.0
2023-11-13,6 day ahead inc hosp,2023-11-19,13,quantile,0.15,43.0
2023-11-13,7 day ahead inc hosp,2023-11-20,13,quantile,0.15,44.0
2023-11-13,8 day ahead inc hosp,2023-11-21,13,quantile,0.15,45.0
2023-11-13,9 day ahead inc hosp,2023-11-22,13,quantile,0.15,46.0
2023-11-13,10 day ahead inc hosp,2023-11-23,13,quantile,0.15,47.0
2023-11-13,11 day ahead inc hosp,2023-11-24,13,quantile,0.15,47.0
2023-11-13,12 day ahead inc hosp,2023-11-25,13,quantile,0.15,48.0
2023-11-13,13 day ahead inc hosp,2023-11-26,13,quantile,0.15,48.0
2023-11-13,14 day ahead inc hosp,2023-11-27,13,quantile,0.15,48.0
2023-11-13,15 day ahead inc hosp,2023-11-28,13,quantile,0.15,48.0
2023-11-13,16 day ahead inc hosp,2023-11-29,13,quantile,0.15,48.0
2023-11-13,17 day ahead inc hosp,2023-11-30,13,quantile,0.15,48.0
2023-11-13,18 day ahead inc hosp,2023-12-01,13,quantile,0.15,48.0
2023-11-13,19 day ahead inc hosp,2023-12-02,13,quantile,0.15,48.0
2023-11-13,20 day ahead inc hosp,2023-12-03,13,quantile,0.15,48.0
2023-11-13,21 day ahead inc hosp,2023-12-04,13,quantile,0.15,48.0
2023-11-13,22 day ahead inc hosp,2023-12-05,13,quantile,0.15,48.0
2023-11-13,23 day ahead inc hosp,2023-12-06,13,quantile,0.15,48.0
2023-11-13,24 day ahead inc hosp,2023-12-07,13,quantile,0.15,48.0
2023-11-13,25 day ahead inc hosp,2023-12-08,13,quantile,0.15,48.0
2023-11-13,26 day ahead inc hosp,2023-12-09,13,quantile,0.15,48.0
2023-11-13,27 day ahead inc hosp,2023-12-10,13,quantile,0.15,48.0
2023-11-13,28 day ahead inc hosp,2023-12-11,13,quantile,0.15,48.0
2023-11-13,0 day ahead inc hosp,2023-11-13,13,quantile,0.2,42.0
2023-11-13,1 day ahead inc hosp,2023-11-14,13,quantile,0.2,43.0
2023-11-13,2 day ahead inc hosp,2023-11-15,13,quantile,0.2,44.0
2023-11-13,3 day ahead inc hosp,2023-11-16,13,quantile,0.2,45.0
2023-11-13,4 day ahead inc hosp,2023-11-17,13,quantile,0.2,46.0
2023-11-13,5 day ahead inc hosp,2023-11-18,13,quantile,0.2,47.0
2023-11-13,6 day ahead inc hosp,2023-11-19,13,quantile,0.2,48.0
2023-11-13,7 day ahead inc hosp,2023-11-20,13,quantile,0.2,49.0
2023-11-13,8 day ahead inc hosp,2023-11-21,13,quantile,0.2,50.0
2023-11-13,9 day ahead inc hosp,2023-11-22,13,quantile,0.2,51.0
2023-11-13,10 day ahead inc hosp,2023-11-23,13,quantile,0.2,52.0
2023-11-13,11 day ahead inc hosp,2023-11-24,13,quantile,0.2,53.0
2023-11-13,12 day ahead inc hosp,2023-11-25,13,quantile,0.2,53.0
2023-11-13,13 day ahead inc hosp,2023-11-26,13,quantile,0.2,54.0
2023-11-13,14 day ahead inc hosp,2023-11-27,13,quantile,0.2,54.0
2023-11-13,15 day ahead inc hosp,2023-11-28,13,quantile,0.2,54.0
2023-11-13,16 day ahead inc hosp,2023-11-29,13,quantile,0.2,54.0
2023-11-13,17 day ahead inc hosp,2023-11-30,13,quantile,0.2,54.0
2023-11-13,18 day ahead inc hosp,2023-12-01,13,quantile,0.2,53.0
2023-11-13,19 day ahead inc hosp,2023-12-02,13,quantile,0.2,53.0
2023-11-13,20 day ahead inc hosp,2023-12-03,13,quantile,0.2,53.0
2023-11-13,21 day ahead inc hosp,2023-12-04,13,quantile,0.2,53.0
2023-11-13,22 day ahead inc hosp,2023-12-05,13,quantile,0.2,53.0
2023-11-13,23 day ahead inc hosp,2023-12-06,13,quantile,0.2,53.0
2023-11-13,24 day ahead inc hosp,2023-12-07,13,quantile,0.2,53.0
2023-11-13,25 day ahead inc hosp,2023-12-08,13,quantile,0.2,53.0
2023-11-13,26 day ahead inc hosp,2023-12-09,13,quantile,0.2,54.0
2023-11-13,27 day ahead inc hosp,2023-12-10,13,quantile,0.2,54.0
2023-11-13,28 day ahead inc hosp,2023-12-11,13,quantile,0.2,54.0
2023-11-13,0 day ahead inc hosp,2023-11-13,13,quantile,0.25,46.0
2023-11-13,1 day ahead inc hosp,2023-11-14,13,quantile,0.25,47.0
2023-11-13,2 day ahead inc hosp,2023-11-15,13,quantile,0.25,48.0
2023-11-13,3 day ahead inc hosp,2023-11-16,13,quantile,0.25,49.0
2023-11-13,4 day ahead inc hosp,2023-11-17,13,quantile,0.25,50.0
2023-11-13,5 day ahead inc hosp,2023-11-18,13,quantile,0.25,51.0
2023-11-13,6 day ahead inc hosp,2023-11-19,13,quantile,0.25,53.0
2023-11-13,7 day ahead inc hosp,2023-11-20,13,quantile,0.25,54.0
2023-11-13,8 day ahead inc hosp,2023-11-21,13,quantile,0.25,55.0
2023-11-13,9 day ahead inc hosp,2023-11-22,13,quantile,0.25,56.0
2023-11-13,10 day ahead inc hosp,2023-11-23,13,quantile,0.25,57.0
2023-11-13,11 day ahead inc hosp,2023-11-24,13,quantile,0.25,58.0
2023-11-13,12 day ahead inc hosp,2023-11-25,13,quantile,0.25,58.0
2023-11-13,13 day ahead inc hosp,2023-11-26,13,quantile,0.25,59.0
2023-11-13,14 day ahead inc hosp,2023-11-27,13,quantile,0.25,59.0
2023-11-13,15 day ahead inc hosp,2023-11-28,13,quantile,0.25,59.0
2023-11-13,16 day ahead inc hosp,2023-11-29,13,quantile,0.25,59.0
