forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead cum death,2022-06-18,10,quantile,0.75,3109.87006465032
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.8,2968.90782442032
2022-05-23,2 wk ahead cum death,2022-06-04,10,quantile,0.8,3010.173555605936
2022-05-23,3 wk ahead cum death,2022-06-11,10,quantile,0.8,3064.244745629024
2022-05-23,4 wk ahead cum death,2022-06-18,10,quantile,0.8,3126.564950326432
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.85,2972.454127587748
2022-05-23,2 wk ahead cum death,2022-06-04,10,quantile,0.85,3018.494374139432
2022-05-23,3 wk ahead cum death,2022-06-11,10,quantile,0.85,3077.395316083696
2022-05-23,4 wk ahead cum death,2022-06-18,10,quantile,0.85,3144.23677756071
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.9,2976.81757046494
2022-05-23,2 wk ahead cum death,2022-06-04,10,quantile,0.9,3028.22277771372
2022-05-23,3 wk ahead cum death,2022-06-11,10,quantile,0.9,3093.04154203998
2022-05-23,4 wk ahead cum death,2022-06-18,10,quantile,0.9,3165.081684328752
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.95,2982.914289678392
2022-05-23,2 wk ahead cum death,2022-06-04,10,quantile,0.95,3041.78570902117
2022-05-23,3 wk ahead cum death,2022-06-11,10,quantile,0.95,3114.617447190304
2022-05-23,4 wk ahead cum death,2022-06-18,10,quantile,0.95,3193.2257539624597
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.975,2987.829941410292
2022-05-23,2 wk ahead cum death,2022-06-04,10,quantile,0.975,3052.832741066569
2022-05-23,3 wk ahead cum death,2022-06-11,10,quantile,0.975,3131.893053094238
2022-05-23,4 wk ahead cum death,2022-06-18,10,quantile,0.975,3215.016202326172
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.99,2993.4355298389614
2022-05-23,2 wk ahead cum death,2022-06-04,10,quantile,0.99,3064.677578394855
2022-05-23,3 wk ahead cum death,2022-06-11,10,quantile,0.99,3149.6206834228
2022-05-23,4 wk ahead cum death,2022-06-18,10,quantile,0.99,3237.3841040208476
2022-05-23,1 wk ahead inc death,2022-05-28,11,point,,2.3821904500800004
2022-05-23,2 wk ahead inc death,2022-06-04,11,point,,4.0347422038000005
2022-05-23,3 wk ahead inc death,2022-06-11,11,point,,6.4657325208700005
2022-05-23,4 wk ahead inc death,2022-06-18,11,point,,9.41832810345
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.01,0.1772216940116
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.01,0.2602135257932
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.01,0.4000084662378
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.01,0.624394623279
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.025,0.238344757378
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.025,0.346606232665
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.025,0.5099735846065
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.025,0.7589571080980001
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.05,0.314745911578
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.05,0.461438203254
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.05,0.686500135279
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.05,1.002953504511
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.1,0.46552678074
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.1,0.6723723459600001
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.1,0.986450753624
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.1,1.441747209028
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.15,0.6329891807750001
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.15,0.926099546064
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.15,1.364743223949
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.15,2.0174473963210007
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.2,0.82668690748
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.2,1.2673619042280004
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.2,1.9034009941800007
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.2,2.725920017520001
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.25,1.0353605556
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.25,1.5884020951750002
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.25,2.398097092125
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.25,3.4983361780850006
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.3,1.2551663842200005
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.3,1.938256519206
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.3,3.0116050896960003
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.3,4.467910747986
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.35,1.486075819655
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.35,2.361440454562
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.35,3.724675042802
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.35,5.650492774374
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.4,1.7327845354400009
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.4,2.852753034432
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.4,4.534191665080002
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.4,6.881328569584
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.45,2.0403522410460004
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.45,3.408451842887
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.45,5.473771840852001
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.45,8.088535005474004
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.5,2.3821904500800004
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.5,4.0347422038000005
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.5,6.4657325208700005
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.5,9.41832810345
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.55,2.7594692802390006
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.55,4.685294920215
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.55,7.498839008885001
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.55,11.046573175470003
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.6,3.169716748576
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.6,5.3665573556
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.6,8.656115243412001
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.6,12.574507366848
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.65,3.604979975415001
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.65,6.125361843006002
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.65,9.927687247086002
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.65,14.258633982201005
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.7,4.0813337170900015
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.7,6.992337305562
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.7,11.335881986296
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.7,15.921753137751992
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.75,4.629924781720001
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.75,8.035913614470001
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.75,12.84672586036
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.75,17.54334132663
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.8,5.3233720905120006
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.8,9.261604563232
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.8,14.566332121376002
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.8,19.23338647395201
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.85,6.220398289847001
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.85,10.680718063498002
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.85,16.400464339392002
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.85,20.99728112958
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.9,7.411354174308002
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.9,12.459122758152004
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.9,18.431820317820005
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.9,22.92685298043001
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.95,9.209411121218
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.95,14.74532122336
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.95,20.972473349681
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.95,25.226150418826
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.975,10.6909869544695
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.975,16.450511446869506
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.975,22.760728711245
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.975,26.780009884201007
2022-05-23,1 wk ahead inc death,2022-05-28,11,quantile,0.99,12.3527927422648
2022-05-23,2 wk ahead inc death,2022-06-04,11,quantile,0.99,18.362605374491004
2022-05-23,3 wk ahead inc death,2022-06-11,11,quantile,0.99,24.52031397207
2022-05-23,4 wk ahead inc death,2022-06-18,11,quantile,0.99,28.316661587796403
2022-05-23,1 wk ahead cum death,2022-05-28,11,point,,1344.38219045008
2022-05-23,2 wk ahead cum death,2022-06-04,11,point,,1348.46195245612
2022-05-23,3 wk ahead cum death,2022-06-11,11,point,,1355.11028536776
2022-05-23,4 wk ahead cum death,2022-06-18,11,point,,1364.89511519078
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.01,1342.1772216940117
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.01,1342.4448456124126
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.01,1342.8517919875374
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.01,1343.485269648289
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.025,1342.238344757378
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.025,1342.586303908379
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.025,1343.106393682681
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.025,1343.8740093431536
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.05,1342.314745911578
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.05,1342.78191427846
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.05,1343.483075206942
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.05,1344.521230409096
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.1,1342.46552678074
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.1,1343.14303954261
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.1,1344.148575682456
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.1,1345.617898076548
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.15,1342.632989180775
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.15,1343.568443284961
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.15,1344.948466786216
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.15,1347.007842923104
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.2,1342.82668690748
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.2,1344.106367316256
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.2,1346.0690849724
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.2,1348.924147781516
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.25,1343.0353605556
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.25,1344.638914601575
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.25,1347.095458627525
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.25,1350.71652457543
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.3,1343.25516638422
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.3,1345.217032420952
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.3,1348.246793476336
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.3,1352.911728794932
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.35,1343.486075819655
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.35,1345.873257800622
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.35,1349.6496343651
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.35,1355.436138953335
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.4,1343.73278453544
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.4,1346.623598560336
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.4,1351.270509441004
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.4,1358.271935997184
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.45,1344.040352241046
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.45,1347.483855022912
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.45,1353.094352082933
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.45,1361.471152185282
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.5,1344.38219045008
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.5,1348.46195245612
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.5,1355.11028536776
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.5,1364.89511519078
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.55,1344.759469280239
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.55,1349.499262905414
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.55,1357.1510954665
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.55,1368.3229470981819
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.6,1345.169716748576
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.6,1350.593333026432
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.6,1359.330256370896
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.6,1372.100692678
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.65,1345.604979975415
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.65,1351.75637998664
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.65,1361.712572732216
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.65,1376.238882417628
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.7,1346.08133371709
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.7,1353.079061227668
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.7,1364.473426687138
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.7,1380.728524563022
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.75,1346.62992478172
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.75,1354.63684210782
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.75,1367.60938963205
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.75,1385.44686727479
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.8,1347.323372090512
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.8,1356.568258516336
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.8,1371.1676700224
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.8,1390.740133902264
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.85,1348.220398289847
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.85,1358.915399140577
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.85,1375.272921305918
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.85,1396.308500126223
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.9,1349.411354174308
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.9,1361.822721769928
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.9,1380.151151693634
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.9,1402.544418003146
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.95,1351.209411121218
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.95,1365.779158174492
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.95,1386.267214363029
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.95,1410.19913696162
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.975,1352.6909869544695
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.975,1368.938507663844
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.975,1390.7956911627045
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.975,1415.777948489399
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.99,1354.352792742265
2022-05-23,2 wk ahead cum death,2022-06-04,11,quantile,0.99,1372.5038941574373
2022-05-23,3 wk ahead cum death,2022-06-11,11,quantile,0.99,1395.7859645869014
2022-05-23,4 wk ahead cum death,2022-06-18,11,quantile,0.99,1421.7155984635122
2022-05-23,1 wk ahead inc death,2022-05-28,12,point,,136.328399515035
2022-05-23,2 wk ahead inc death,2022-06-04,12,point,,188.40526715524496
2022-05-23,3 wk ahead inc death,2022-06-11,12,point,,271.62471414183
2022-05-23,4 wk ahead inc death,2022-06-18,12,point,,386.0210578528501
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.01,21.7878105687081
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.01,24.820074763627503
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.01,30.6988545526068
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.01,40.5710042900505
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.025,27.640533162737256
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.025,32.64973705429801
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.025,41.609607104079
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.025,54.485068148332495
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.05,35.974530828631494
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.05,43.7157470193675
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.05,54.9992804687445
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.05,70.92610368984
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.1,44.914839834417
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.1,54.910478720202
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.1,70.675322550735
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.1,92.785377287694
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.15,52.9333425573225
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.15,65.29843273797898
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.15,86.8664267654715
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.15,119.14353990548102
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.2,63.04091227434
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.2,80.60584854033598
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.2,107.286313941576
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.2,144.77108806356
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.25,74.74494812022
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.25,96.25512910571248
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.25,127.8652802895825
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.25,170.46830877730497
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.3,85.738537856853
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.3,110.703095276193
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.3,147.531386331777
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.3,201.89330133111295
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.35,96.6658449405495
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.35,124.94496136817098
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.35,171.79484079066748
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.35,237.760150933893
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.4,107.490017122236
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.4,143.62242612954603
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.4,202.491852052812
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.4,290.712040223094
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.45,120.947473850931
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.45,165.482166504501
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.45,237.7201455909
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.45,344.042567687931
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.5,136.328399515035
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.5,188.40526715524496
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.5,271.62471414183
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.5,386.0210578528501
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.55,150.81131409349956
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.55,209.96571886816048
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.55,300.954312963717
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.55,429.89379774759607
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.6,165.014842616148
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.6,230.389918419864
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.6,330.192959080068
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.6,481.948232209752
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.65,180.104242215744
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.65,251.62616681419357
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.65,364.7300985077085
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.65,549.7458152098186
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.7,196.531841732898
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.7,276.2724177223079
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.7,413.011082400672
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.7,632.2691082283375
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.75,216.45000986358752
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.75,309.99626338338
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.75,478.00748937858
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.75,719.755261230915
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.8,243.40758024303
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.8,360.180468154248
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.8,551.7973824852302
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.8,812.692905843672
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.85,280.08879498359545
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.85,417.9655511319329
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.85,631.86873967434
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.85,926.4548252066832
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.9,327.905139848454
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.9,488.637668675814
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.9,737.177446921293
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.9,1061.15867773272
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.95,396.34444618836886
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.95,599.3030908991174
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.95,895.219544263128
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.95,1231.634908936656
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.975,455.28273330928494
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.975,686.2334110717995
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.975,1003.0393284655954
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.975,1356.005157913649
2022-05-23,1 wk ahead inc death,2022-05-28,12,quantile,0.99,519.9651396309109
2022-05-23,2 wk ahead inc death,2022-06-04,12,quantile,0.99,774.0002991475753
2022-05-23,3 wk ahead inc death,2022-06-11,12,quantile,0.99,1113.6682989784906
2022-05-23,4 wk ahead inc death,2022-06-18,12,quantile,0.99,1477.2930082495996
2022-05-23,1 wk ahead cum death,2022-05-28,12,point,,74467.32839951504
2022-05-23,2 wk ahead cum death,2022-06-04,12,point,,74656.3483470321
2022-05-23,3 wk ahead cum death,2022-06-11,12,point,,74931.02039112855
2022-05-23,4 wk ahead cum death,2022-06-18,12,point,,75332.74926346446
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.01,74352.78781056871
2022-05-23,2 wk ahead cum death,2022-06-04,12,quantile,0.01,74377.60693021183
2022-05-23,3 wk ahead cum death,2022-06-11,12,quantile,0.01,74408.47163180898
2022-05-23,4 wk ahead cum death,2022-06-18,12,quantile,0.01,74449.80748769177
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.025,74358.64053316273
2022-05-23,2 wk ahead cum death,2022-06-04,12,quantile,0.025,74391.18888836361
2022-05-23,3 wk ahead cum death,2022-06-11,12,quantile,0.025,74433.5770617343
2022-05-23,4 wk ahead cum death,2022-06-18,12,quantile,0.025,74490.24583777462
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.05,74366.97453082864
2022-05-23,2 wk ahead cum death,2022-06-04,12,quantile,0.05,74411.31950634485
2022-05-23,3 wk ahead cum death,2022-06-11,12,quantile,0.05,74468.17051290971
