forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.05,24.276559890385084
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.1,47.59488343968503
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.1,41.049876599896244
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.1,33.94419677650157
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.1,27.444244161200295
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.15,50.49414398908869
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.15,43.52040917841805
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.15,36.12693576834317
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.15,29.607738302820863
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.2,52.89230552980325
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.2,45.52563960922367
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.2,37.83339098819724
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.2,31.177915081477305
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.25,54.998292571934606
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.25,47.32055877780435
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.25,39.34641383521672
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.25,32.54368924962664
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.3,56.98277488479897
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.3,49.03295838540702
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.3,40.79422479868867
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.3,33.81835827371893
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.35,58.94293840643127
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.35,50.774552576075294
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.35,42.305211543643246
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.35,35.15637398338771
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.4,60.908633959073406
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.4,52.593163892973024
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.4,43.92884883137378
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.4,36.56352674833853
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.45,62.79581227360922
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.45,54.44315787795741
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.45,45.666368118011384
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.45,38.09337235430537
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.5,64.8430928019863
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.5,56.54180528280228
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.5,47.68143975662001
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.5,39.9313460404201
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.55,67.05024839689766
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.55,59.00190345436389
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.55,50.194165909030346
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.55,42.28173999221814
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.6,69.57164395764352
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.6,62.248781527175986
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.6,53.922820049530785
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.6,45.96970507673052
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.65,72.44976088475228
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.65,67.56977113433666
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.65,62.93864222267943
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.65,57.61364310992414
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.7,75.64588965034926
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.7,72.02955505138392
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.7,67.82311936355923
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.7,62.43772891035105
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.75,78.79474567726218
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.75,75.70800540337848
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.75,71.41390221661312
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.75,65.89432833150666
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.8,82.11468185637771
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.8,79.32239909916862
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.8,74.86988990594273
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.8,69.17459511830026
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.85,85.74596953396811
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.85,83.14224816139946
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.85,78.55879511206481
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.85,72.64607939280738
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.9,90.17193332974264
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.9,87.60094612286728
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.9,82.90356853446532
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.9,76.699839043725
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.95,95.90347581022515
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.95,93.16579389749826
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.95,88.32938090127607
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.95,81.90333955271544
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.975,100.35416120705261
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.975,97.38843372489015
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.975,92.29609368833222
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.975,85.69913968728713
2022-10-31,1 wk ahead inc death,2022-11-05,17,quantile,0.99,104.50032194151481
2022-10-31,2 wk ahead inc death,2022-11-12,17,quantile,0.99,101.43623913893478
2022-10-31,3 wk ahead inc death,2022-11-19,17,quantile,0.99,96.16062451701707
2022-10-31,4 wk ahead inc death,2022-11-26,17,quantile,0.99,89.43153093452307
2022-10-31,1 wk ahead cum death,2022-11-05,17,point,,40046.84309280199
2022-10-31,2 wk ahead cum death,2022-11-12,17,point,,40103.38489808479
2022-10-31,3 wk ahead cum death,2022-11-19,17,point,,40151.06633784141
2022-10-31,4 wk ahead cum death,2022-11-26,17,point,,40190.997683881826
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.01,40020.19027321195
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.01,40052.63405923034
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.01,40078.44777978105
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.01,40098.163277257576
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.025,40022.72427987632
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.025,40057.51924557328
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.025,40085.569047067576
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.025,40107.30599024293
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.05,40025.610276552994
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.05,40063.035958954075
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.05,40093.618014910906
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.05,40117.894574801285
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.1,40029.594883439684
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.1,40070.644760039584
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.1,40104.588956816086
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.1,40132.03320097728
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.15,40032.49414398909
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.15,40076.01455316751
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.15,40112.14148893585
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.15,40141.74922723867
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.2,40034.8923055298
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.2,40080.41794513903
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.2,40118.25133612722
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.2,40149.429251208705
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.25,40036.99829257194
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.25,40084.31885134974
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.25,40123.66526518496
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.25,40156.20895443458
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.3,40038.9827748848
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.3,40088.01573327021
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.3,40128.809958068894
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.3,40162.62831634261
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.35,40040.94293840643
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.35,40091.717490982504
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.35,40134.02270252615
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.35,40169.179076509536
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.4,40042.90863395907
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.4,40095.50179785205
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.4,40139.43064668342
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.4,40175.99417343176
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.45,40044.79581227361
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.45,40099.238970151564
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.45,40144.90533826958
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.45,40182.998710623884
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.5,40046.84309280199
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.5,40103.38489808479
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.5,40151.06633784141
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.5,40190.997683881826
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.55,40049.050248396896
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.55,40108.05215185126
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.55,40158.24631776029
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.55,40200.52805775251
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.6,40051.57164395764
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.6,40113.82042548482
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.6,40167.74324553435
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.6,40213.71295061108
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.65,40054.44976088475
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.65,40122.01953201909
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.65,40184.958174241765
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.65,40242.571817351694
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.7,40057.64588965035
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.7,40129.67544470173
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.7,40197.498564065296
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.7,40259.936292975646
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.75,40060.79474567726
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.75,40136.50275108064
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.75,40207.91665329725
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.75,40273.81098162876
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.8,40064.11468185638
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.8,40143.43708095555
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.8,40218.306970861486
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.8,40287.48156597979
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.85,40067.74596953397
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.85,40150.88821769537
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.85,40229.44701280743
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.85,40302.09309220024
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.9,40072.171933329744
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.9,40159.77287945261
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.9,40242.676447987076
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.9,40319.3762870308
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.95,40077.90347581023
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.95,40171.069269707725
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.95,40259.398650609
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.95,40341.301990161715
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.975,40082.354161207055
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.975,40179.742594931944
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.975,40272.038688620276
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.975,40357.73782830756
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.99,40086.500321941516
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.99,40187.93656108045
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.99,40284.097185597464
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.99,40373.52871653199
2022-10-31,1 wk ahead inc death,2022-11-05,18,point,,38.63883378106174
2022-10-31,2 wk ahead inc death,2022-11-12,18,point,,40.77012210515549
2022-10-31,3 wk ahead inc death,2022-11-19,18,point,,47.7814471242989
2022-10-31,4 wk ahead inc death,2022-11-26,18,point,,56.34793346637763
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.01,18.729348899641316
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.01,17.80967817043257
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.01,17.742096105781233
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.01,17.692185180014388
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.025,21.30629217171995
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.025,20.167978256030562
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.025,19.205924661035876
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.025,18.918920163242834
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.05,23.855881076749903
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.05,21.791905163210448
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.05,20.63338652411841
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.05,20.192893744634592
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.1,26.337247461773742
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.1,23.850835032281964
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.1,22.489511919425123
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.1,22.223070265616943
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.15,28.118750999395385
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.15,25.57140932780055
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.15,24.21192789542769
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.15,24.14506797954995
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.2,29.65703989868024
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.2,27.26597937455844
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.2,26.032248892007054
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.2,26.16331338003029
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.25,31.164551392025157
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.25,28.99845725627523
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.25,27.897446235822763
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.25,28.339756305259076
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.3,32.659812556921885
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.3,30.811806169859626
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.3,29.96855807673866
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.3,30.502287248815435
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.35,34.1705362086729
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.35,32.918472128302845
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.35,32.21760688317788
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.35,33.139554692095075
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.4,35.72938377346419
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.4,35.23631030997558
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.4,35.59946540610984
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.4,36.816635650878226
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.45,37.189409122373505
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.45,37.98675113866162
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.45,42.12658090522648
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.45,49.100611721615856
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.5,38.63883378106174
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.5,40.77012210515549
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.5,47.7814471242989
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.5,56.34793346637763
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.55,40.06996280659882
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.55,43.700927606329415
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.55,51.48257672855402
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.55,60.96136741232737
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.6,41.64987363433615
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.6,46.517890950194804
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.6,54.81533269404246
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.6,64.92514583776374
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.65,43.44134129690839
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.65,49.087779844625075
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.65,58.02491602277626
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.65,68.61985546709721
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.7,45.56293389301114
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.7,51.76306851328448
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.7,61.335699281766516
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.7,72.21690258135833
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.75,48.04298213802658
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.75,54.77564907299138
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.75,64.65083101461973
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.75,75.9006302732345
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.8,50.7544828343793
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.8,57.94164614999643
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.8,68.1928350232946
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.8,79.84929447358957
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.85,53.79829979701754
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.85,61.43012296661942
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.85,72.17840325835292
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.85,84.21768390669573
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.9,57.31787724152433
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.9,65.4434737239319
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.9,76.82750323595667
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.9,89.21723798671083
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.95,61.932890917515245
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.95,70.47425903664279
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.95,82.49615076792401
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.95,95.76672162274363
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.975,65.02800729387333
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.975,73.93221963405061
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.975,86.4319250552078
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.975,100.1157104348446
2022-10-31,1 wk ahead inc death,2022-11-05,18,quantile,0.99,67.8931781309421
2022-10-31,2 wk ahead inc death,2022-11-12,18,quantile,0.99,77.12296076460159
2022-10-31,3 wk ahead inc death,2022-11-19,18,quantile,0.99,90.00955404003498
2022-10-31,4 wk ahead inc death,2022-11-26,18,quantile,0.99,104.62255810311075
2022-10-31,1 wk ahead cum death,2022-11-05,18,point,,24938.63883378106
2022-10-31,2 wk ahead cum death,2022-11-12,18,point,,24979.408955886218
2022-10-31,3 wk ahead cum death,2022-11-19,18,point,,25027.190403010518
2022-10-31,4 wk ahead cum death,2022-11-26,18,point,,25083.538336476893
2022-10-31,1 wk ahead cum death,2022-11-05,18,quantile,0.01,24918.72934889964
2022-10-31,2 wk ahead cum death,2022-11-12,18,quantile,0.01,24936.539027070074
2022-10-31,3 wk ahead cum death,2022-11-19,18,quantile,0.01,24954.281123175857
2022-10-31,4 wk ahead cum death,2022-11-26,18,quantile,0.01,24971.97330835587
2022-10-31,1 wk ahead cum death,2022-11-05,18,quantile,0.025,24921.30629217172
2022-10-31,2 wk ahead cum death,2022-11-12,18,quantile,0.025,24941.47427042775
2022-10-31,3 wk ahead cum death,2022-11-19,18,quantile,0.025,24960.680195088786
2022-10-31,4 wk ahead cum death,2022-11-26,18,quantile,0.025,24979.59911525203
2022-10-31,1 wk ahead cum death,2022-11-05,18,quantile,0.05,24923.85588107675
2022-10-31,2 wk ahead cum death,2022-11-12,18,quantile,0.05,24945.64778623996
2022-10-31,3 wk ahead cum death,2022-11-19,18,quantile,0.05,24966.28117276408
2022-10-31,4 wk ahead cum death,2022-11-26,18,quantile,0.05,24986.474066508712
2022-10-31,1 wk ahead cum death,2022-11-05,18,quantile,0.1,24926.337247461775
2022-10-31,2 wk ahead cum death,2022-11-12,18,quantile,0.1,24950.188082494056
2022-10-31,3 wk ahead cum death,2022-11-19,18,quantile,0.1,24972.677594413482
2022-10-31,4 wk ahead cum death,2022-11-26,18,quantile,0.1,24994.9006646791
2022-10-31,1 wk ahead cum death,2022-11-05,18,quantile,0.15,24928.118750999394
2022-10-31,2 wk ahead cum death,2022-11-12,18,quantile,0.15,24953.690160327194
2022-10-31,3 wk ahead cum death,2022-11-19,18,quantile,0.15,24977.902088222625
2022-10-31,4 wk ahead cum death,2022-11-26,18,quantile,0.15,25002.047156202174
2022-10-31,1 wk ahead cum death,2022-11-05,18,quantile,0.2,24929.65703989868
2022-10-31,2 wk ahead cum death,2022-11-12,18,quantile,0.2,24956.92301927324
2022-10-31,3 wk ahead cum death,2022-11-19,18,quantile,0.2,24982.955268165246
2022-10-31,4 wk ahead cum death,2022-11-26,18,quantile,0.2,25009.118581545277
2022-10-31,1 wk ahead cum death,2022-11-05,18,quantile,0.25,24931.164551392027
2022-10-31,2 wk ahead cum death,2022-11-12,18,quantile,0.25,24960.163008648302
2022-10-31,3 wk ahead cum death,2022-11-19,18,quantile,0.25,24988.060454884122
2022-10-31,4 wk ahead cum death,2022-11-26,18,quantile,0.25,25016.400211189382
2022-10-31,1 wk ahead cum death,2022-11-05,18,quantile,0.3,24932.65981255692
2022-10-31,2 wk ahead cum death,2022-11-12,18,quantile,0.3,24963.47161872678
2022-10-31,3 wk ahead cum death,2022-11-19,18,quantile,0.3,24993.44017680352
2022-10-31,4 wk ahead cum death,2022-11-26,18,quantile,0.3,25023.942464052336
2022-10-31,1 wk ahead cum death,2022-11-05,18,quantile,0.35,24934.170536208672
2022-10-31,2 wk ahead cum death,2022-11-12,18,quantile,0.35,24967.089008336974
2022-10-31,3 wk ahead cum death,2022-11-19,18,quantile,0.35,24999.306615220154
2022-10-31,4 wk ahead cum death,2022-11-26,18,quantile,0.35,25032.446169912248
2022-10-31,1 wk ahead cum death,2022-11-05,18,quantile,0.4,24935.729383773465
2022-10-31,2 wk ahead cum death,2022-11-12,18,quantile,0.4,24970.96569408344
2022-10-31,3 wk ahead cum death,2022-11-19,18,quantile,0.4,25006.56515948955
2022-10-31,4 wk ahead cum death,2022-11-26,18,quantile,0.4,25043.381795140427
2022-10-31,1 wk ahead cum death,2022-11-05,18,quantile,0.45,24937.189409122373
2022-10-31,2 wk ahead cum death,2022-11-12,18,quantile,0.45,24975.176160261035
2022-10-31,3 wk ahead cum death,2022-11-19,18,quantile,0.45,25017.302741166262
2022-10-31,4 wk ahead cum death,2022-11-26,18,quantile,0.45,25066.40335288788
2022-10-31,1 wk ahead cum death,2022-11-05,18,quantile,0.5,24938.63883378106
2022-10-31,2 wk ahead cum death,2022-11-12,18,quantile,0.5,24979.408955886218
2022-10-31,3 wk ahead cum death,2022-11-19,18,quantile,0.5,25027.190403010518
2022-10-31,4 wk ahead cum death,2022-11-26,18,quantile,0.5,25083.538336476893
2022-10-31,1 wk ahead cum death,2022-11-05,18,quantile,0.55,24940.0699628066
