forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,25 day ahead inc hosp,2023-07-14,17,quantile,0.85,22.41615922935196
2023-06-19,26 day ahead inc hosp,2023-07-15,17,quantile,0.85,21.80864711416032
2023-06-19,27 day ahead inc hosp,2023-07-16,17,quantile,0.85,21.1799130087846
2023-06-19,28 day ahead inc hosp,2023-07-17,17,quantile,0.85,20.585573736509208
2023-06-19,0 day ahead inc hosp,2023-06-19,17,quantile,0.9,34.922774368121296
2023-06-19,1 day ahead inc hosp,2023-06-20,17,quantile,0.9,34.65563879886527
2023-06-19,2 day ahead inc hosp,2023-06-21,17,quantile,0.9,34.68441173711586
2023-06-19,3 day ahead inc hosp,2023-06-22,17,quantile,0.9,34.64630014098199
2023-06-19,4 day ahead inc hosp,2023-06-23,17,quantile,0.9,34.14422399520927
2023-06-19,5 day ahead inc hosp,2023-06-24,17,quantile,0.9,34.13262694875258
2023-06-19,6 day ahead inc hosp,2023-06-25,17,quantile,0.9,34.10728887859175
2023-06-19,7 day ahead inc hosp,2023-06-26,17,quantile,0.9,33.53754382459688
2023-06-19,8 day ahead inc hosp,2023-06-27,17,quantile,0.9,33.2328363836109
2023-06-19,9 day ahead inc hosp,2023-06-28,17,quantile,0.9,33.006212316679296
2023-06-19,10 day ahead inc hosp,2023-06-29,17,quantile,0.9,32.28446530110014
2023-06-19,11 day ahead inc hosp,2023-06-30,17,quantile,0.9,31.768757637942542
2023-06-19,12 day ahead inc hosp,2023-07-01,17,quantile,0.9,31.216570396376092
2023-06-19,13 day ahead inc hosp,2023-07-02,17,quantile,0.9,30.583353831258314
2023-06-19,14 day ahead inc hosp,2023-07-03,17,quantile,0.9,30.07121998808359
2023-06-19,15 day ahead inc hosp,2023-07-04,17,quantile,0.9,29.54073053644012
2023-06-19,16 day ahead inc hosp,2023-07-05,17,quantile,0.9,28.91912351290089
2023-06-19,17 day ahead inc hosp,2023-07-06,17,quantile,0.9,28.164914417811566
2023-06-19,18 day ahead inc hosp,2023-07-07,17,quantile,0.9,27.64204661220258
2023-06-19,19 day ahead inc hosp,2023-07-08,17,quantile,0.9,26.88307608476319
2023-06-19,20 day ahead inc hosp,2023-07-09,17,quantile,0.9,26.405910861040105
2023-06-19,21 day ahead inc hosp,2023-07-10,17,quantile,0.9,25.2245931977014
2023-06-19,22 day ahead inc hosp,2023-07-11,17,quantile,0.9,24.42639819760349
2023-06-19,23 day ahead inc hosp,2023-07-12,17,quantile,0.9,23.891753435869568
2023-06-19,24 day ahead inc hosp,2023-07-13,17,quantile,0.9,23.3609874996242
2023-06-19,25 day ahead inc hosp,2023-07-14,17,quantile,0.9,23.154795735438025
2023-06-19,26 day ahead inc hosp,2023-07-15,17,quantile,0.9,22.48673819300073
2023-06-19,27 day ahead inc hosp,2023-07-16,17,quantile,0.9,21.84114304425479
2023-06-19,28 day ahead inc hosp,2023-07-17,17,quantile,0.9,21.359151731839983
2023-06-19,0 day ahead inc hosp,2023-06-19,17,quantile,0.95,35.62158572914999
2023-06-19,1 day ahead inc hosp,2023-06-20,17,quantile,0.95,35.410121444471805
2023-06-19,2 day ahead inc hosp,2023-06-21,17,quantile,0.95,35.17457044614089
2023-06-19,3 day ahead inc hosp,2023-06-22,17,quantile,0.95,35.464946155451976
2023-06-19,4 day ahead inc hosp,2023-06-23,17,quantile,0.95,35.04799574397216
2023-06-19,5 day ahead inc hosp,2023-06-24,17,quantile,0.95,34.93579446727243
2023-06-19,6 day ahead inc hosp,2023-06-25,17,quantile,0.95,34.470068084385204
2023-06-19,7 day ahead inc hosp,2023-06-26,17,quantile,0.95,33.91824151683389
2023-06-19,8 day ahead inc hosp,2023-06-27,17,quantile,0.95,33.681024642160466
2023-06-19,9 day ahead inc hosp,2023-06-28,17,quantile,0.95,33.395286737891425
2023-06-19,10 day ahead inc hosp,2023-06-29,17,quantile,0.95,32.9886271708527
2023-06-19,11 day ahead inc hosp,2023-06-30,17,quantile,0.95,32.34448473342092
2023-06-19,12 day ahead inc hosp,2023-07-01,17,quantile,0.95,31.643536203785278
2023-06-19,13 day ahead inc hosp,2023-07-02,17,quantile,0.95,31.147274483711712
2023-06-19,14 day ahead inc hosp,2023-07-03,17,quantile,0.95,30.581441753559076
2023-06-19,15 day ahead inc hosp,2023-07-04,17,quantile,0.95,29.90536732393348
2023-06-19,16 day ahead inc hosp,2023-07-05,17,quantile,0.95,29.337604041456835
2023-06-19,17 day ahead inc hosp,2023-07-06,17,quantile,0.95,28.550956679729165
2023-06-19,18 day ahead inc hosp,2023-07-07,17,quantile,0.95,28.073289075000783
2023-06-19,19 day ahead inc hosp,2023-07-08,17,quantile,0.95,27.33126427674007
2023-06-19,20 day ahead inc hosp,2023-07-09,17,quantile,0.95,26.72315098570311
2023-06-19,21 day ahead inc hosp,2023-07-10,17,quantile,0.95,26.105732238077582
2023-06-19,22 day ahead inc hosp,2023-07-11,17,quantile,0.95,25.58998884084176
2023-06-19,23 day ahead inc hosp,2023-07-12,17,quantile,0.95,25.21275679495037
2023-06-19,24 day ahead inc hosp,2023-07-13,17,quantile,0.95,24.619627812000296
2023-06-19,25 day ahead inc hosp,2023-07-14,17,quantile,0.95,24.13874960833257
2023-06-19,26 day ahead inc hosp,2023-07-15,17,quantile,0.95,23.368462413363257
2023-06-19,27 day ahead inc hosp,2023-07-16,17,quantile,0.95,22.93568792552928
2023-06-19,28 day ahead inc hosp,2023-07-17,17,quantile,0.95,22.559194967324288
2023-06-19,0 day ahead inc hosp,2023-06-19,17,quantile,0.975,35.76285716031288
2023-06-19,1 day ahead inc hosp,2023-06-20,17,quantile,0.975,35.802517255176504
2023-06-19,2 day ahead inc hosp,2023-06-21,17,quantile,0.975,35.77156724378566
2023-06-19,3 day ahead inc hosp,2023-06-22,17,quantile,0.975,35.60192802705484
2023-06-19,4 day ahead inc hosp,2023-06-23,17,quantile,0.975,35.33768171814469
2023-06-19,5 day ahead inc hosp,2023-06-24,17,quantile,0.975,35.011534983690424
2023-06-19,6 day ahead inc hosp,2023-06-25,17,quantile,0.975,34.79817616118288
2023-06-19,7 day ahead inc hosp,2023-06-26,17,quantile,0.975,34.189736458576995
2023-06-19,8 day ahead inc hosp,2023-06-27,17,quantile,0.975,34.14574989174186
2023-06-19,9 day ahead inc hosp,2023-06-28,17,quantile,0.975,33.81084012011068
2023-06-19,10 day ahead inc hosp,2023-06-29,17,quantile,0.975,33.40343773415657
2023-06-19,11 day ahead inc hosp,2023-06-30,17,quantile,0.975,33.03171230183872
2023-06-19,12 day ahead inc hosp,2023-07-01,17,quantile,0.975,32.60177546225937
2023-06-19,13 day ahead inc hosp,2023-07-02,17,quantile,0.975,32.197680505256805
2023-06-19,14 day ahead inc hosp,2023-07-03,17,quantile,0.975,31.600081396604445
2023-06-19,15 day ahead inc hosp,2023-07-04,17,quantile,0.975,30.803291871789447
2023-06-19,16 day ahead inc hosp,2023-07-05,17,quantile,0.975,30.05771520677745
2023-06-19,17 day ahead inc hosp,2023-07-06,17,quantile,0.975,29.27120573685371
2023-06-19,18 day ahead inc hosp,2023-07-07,17,quantile,0.975,28.84125348670441
2023-06-19,19 day ahead inc hosp,2023-07-08,17,quantile,0.975,28.025302838035124
2023-06-19,20 day ahead inc hosp,2023-07-09,17,quantile,0.975,27.393402108199652
2023-06-19,21 day ahead inc hosp,2023-07-10,17,quantile,0.975,26.966311322798283
2023-06-19,22 day ahead inc hosp,2023-07-11,17,quantile,0.975,26.053764235619887
2023-06-19,23 day ahead inc hosp,2023-07-12,17,quantile,0.975,25.672312255880367
2023-06-19,24 day ahead inc hosp,2023-07-13,17,quantile,0.975,25.07742029806075
2023-06-19,25 day ahead inc hosp,2023-07-14,17,quantile,0.975,24.79371717154969
2023-06-19,26 day ahead inc hosp,2023-07-15,17,quantile,0.975,24.15183565385392
2023-06-19,27 day ahead inc hosp,2023-07-16,17,quantile,0.975,23.693838514975745
2023-06-19,28 day ahead inc hosp,2023-07-17,17,quantile,0.975,23.09724119075562
2023-06-19,0 day ahead inc hosp,2023-06-19,17,quantile,0.99,36.387193589377205
2023-06-19,1 day ahead inc hosp,2023-06-20,17,quantile,0.99,36.17805965868615
2023-06-19,2 day ahead inc hosp,2023-06-21,17,quantile,0.99,36.4259518765743
2023-06-19,3 day ahead inc hosp,2023-06-22,17,quantile,0.99,36.3634979394032
2023-06-19,4 day ahead inc hosp,2023-06-23,17,quantile,0.99,35.95760225247549
2023-06-19,5 day ahead inc hosp,2023-06-24,17,quantile,0.99,35.636846972272274
2023-06-19,6 day ahead inc hosp,2023-06-25,17,quantile,0.99,35.44139311147621
2023-06-19,7 day ahead inc hosp,2023-06-26,17,quantile,0.99,35.575316784053
2023-06-19,8 day ahead inc hosp,2023-06-27,17,quantile,0.99,34.788962649192975
2023-06-19,9 day ahead inc hosp,2023-06-28,17,quantile,0.99,34.38361832794988
2023-06-19,10 day ahead inc hosp,2023-06-29,17,quantile,0.99,34.10919276546307
2023-06-19,11 day ahead inc hosp,2023-06-30,17,quantile,0.99,33.87581943096512
2023-06-19,12 day ahead inc hosp,2023-07-01,17,quantile,0.99,33.34112384025583
2023-06-19,13 day ahead inc hosp,2023-07-02,17,quantile,0.99,32.63861126247091
2023-06-19,14 day ahead inc hosp,2023-07-03,17,quantile,0.99,31.8128195776849
2023-06-19,15 day ahead inc hosp,2023-07-04,17,quantile,0.99,31.17359637603853
2023-06-19,16 day ahead inc hosp,2023-07-05,17,quantile,0.99,30.847217406659176
2023-06-19,17 day ahead inc hosp,2023-07-06,17,quantile,0.99,30.110075801084538
2023-06-19,18 day ahead inc hosp,2023-07-07,17,quantile,0.99,29.28799209624875
2023-06-19,19 day ahead inc hosp,2023-07-08,17,quantile,0.99,28.64140001806233
2023-06-19,20 day ahead inc hosp,2023-07-09,17,quantile,0.99,27.845442195800832
2023-06-19,21 day ahead inc hosp,2023-07-10,17,quantile,0.99,27.085843970087467
2023-06-19,22 day ahead inc hosp,2023-07-11,17,quantile,0.99,26.61511012243256
2023-06-19,23 day ahead inc hosp,2023-07-12,17,quantile,0.99,26.200749927679407
2023-06-19,24 day ahead inc hosp,2023-07-13,17,quantile,0.99,25.61815552661605
2023-06-19,25 day ahead inc hosp,2023-07-14,17,quantile,0.99,25.142430761668976
2023-06-19,26 day ahead inc hosp,2023-07-15,17,quantile,0.99,24.81184076774209
2023-06-19,27 day ahead inc hosp,2023-07-16,17,quantile,0.99,24.188977719168328
2023-06-19,28 day ahead inc hosp,2023-07-17,17,quantile,0.99,23.975213788096877
2023-06-19,0 day ahead inc hosp,2023-06-19,18,point,,11.190302872210877
2023-06-19,1 day ahead inc hosp,2023-06-20,18,point,,10.932959639420046
2023-06-19,2 day ahead inc hosp,2023-06-21,18,point,,10.521102693196292
2023-06-19,3 day ahead inc hosp,2023-06-22,18,point,,10.407179413900552
2023-06-19,4 day ahead inc hosp,2023-06-23,18,point,,10.067070705133505
2023-06-19,5 day ahead inc hosp,2023-06-24,18,point,,9.720983263699056
2023-06-19,6 day ahead inc hosp,2023-06-25,18,point,,9.444261620571197
2023-06-19,7 day ahead inc hosp,2023-06-26,18,point,,9.226382987330036
2023-06-19,8 day ahead inc hosp,2023-06-27,18,point,,8.922145296207562
2023-06-19,9 day ahead inc hosp,2023-06-28,18,point,,8.630280404829136
2023-06-19,10 day ahead inc hosp,2023-06-29,18,point,,8.312495162129453
2023-06-19,11 day ahead inc hosp,2023-06-30,18,point,,8.043120393833185
2023-06-19,12 day ahead inc hosp,2023-07-01,18,point,,7.838178640957632
2023-06-19,13 day ahead inc hosp,2023-07-02,18,point,,7.567603896765571
2023-06-19,14 day ahead inc hosp,2023-07-03,18,point,,7.362970513382772
2023-06-19,15 day ahead inc hosp,2023-07-04,18,point,,7.20675776811594
2023-06-19,16 day ahead inc hosp,2023-07-05,18,point,,7.041533956638104
2023-06-19,17 day ahead inc hosp,2023-07-06,18,point,,6.9417301636470965
2023-06-19,18 day ahead inc hosp,2023-07-07,18,point,,6.777306764541392
2023-06-19,19 day ahead inc hosp,2023-07-08,18,point,,6.578306979458214
2023-06-19,20 day ahead inc hosp,2023-07-09,18,point,,6.417394686033257
2023-06-19,21 day ahead inc hosp,2023-07-10,18,point,,6.261873504874826
2023-06-19,22 day ahead inc hosp,2023-07-11,18,point,,6.113226906914478
2023-06-19,23 day ahead inc hosp,2023-07-12,18,point,,6.0548351543176695
2023-06-19,24 day ahead inc hosp,2023-07-13,18,point,,5.918744875974324
2023-06-19,25 day ahead inc hosp,2023-07-14,18,point,,5.687624895221166
2023-06-19,26 day ahead inc hosp,2023-07-15,18,point,,5.491471932106568
2023-06-19,27 day ahead inc hosp,2023-07-16,18,point,,5.403480223561072
2023-06-19,28 day ahead inc hosp,2023-07-17,18,point,,5.276287718196705
2023-06-19,0 day ahead inc hosp,2023-06-19,18,quantile,0.01,2.560386216693193
2023-06-19,1 day ahead inc hosp,2023-06-20,18,quantile,0.01,2.4230490009717163
2023-06-19,2 day ahead inc hosp,2023-06-21,18,quantile,0.01,2.359768960099624
2023-06-19,3 day ahead inc hosp,2023-06-22,18,quantile,0.01,2.3418405860263363
2023-06-19,4 day ahead inc hosp,2023-06-23,18,quantile,0.01,2.315889946762574
2023-06-19,5 day ahead inc hosp,2023-06-24,18,quantile,0.01,2.1708229522404068
2023-06-19,6 day ahead inc hosp,2023-06-25,18,quantile,0.01,2.058965587754987
2023-06-19,7 day ahead inc hosp,2023-06-26,18,quantile,0.01,1.9751820841450356
2023-06-19,8 day ahead inc hosp,2023-06-27,18,quantile,0.01,1.891037245810356
2023-06-19,9 day ahead inc hosp,2023-06-28,18,quantile,0.01,1.8361860990223184
2023-06-19,10 day ahead inc hosp,2023-06-29,18,quantile,0.01,1.7047025602916803
2023-06-19,11 day ahead inc hosp,2023-06-30,18,quantile,0.01,1.5833012816949057
2023-06-19,12 day ahead inc hosp,2023-07-01,18,quantile,0.01,1.4727712514377729
2023-06-19,13 day ahead inc hosp,2023-07-02,18,quantile,0.01,1.4839908412292968
2023-06-19,14 day ahead inc hosp,2023-07-03,18,quantile,0.01,1.4090908556118311
2023-06-19,15 day ahead inc hosp,2023-07-04,18,quantile,0.01,1.3590721205668688
2023-06-19,16 day ahead inc hosp,2023-07-05,18,quantile,0.01,1.29559114995838
2023-06-19,17 day ahead inc hosp,2023-07-06,18,quantile,0.01,1.1733684469613193
2023-06-19,18 day ahead inc hosp,2023-07-07,18,quantile,0.01,1.1858076131478232
2023-06-19,19 day ahead inc hosp,2023-07-08,18,quantile,0.01,1.076214242948507
2023-06-19,20 day ahead inc hosp,2023-07-09,18,quantile,0.01,0.9900831433357904
2023-06-19,21 day ahead inc hosp,2023-07-10,18,quantile,0.01,0.9568779945587124
2023-06-19,22 day ahead inc hosp,2023-07-11,18,quantile,0.01,0.908268437440859
2023-06-19,23 day ahead inc hosp,2023-07-12,18,quantile,0.01,0.8672708317224762
2023-06-19,24 day ahead inc hosp,2023-07-13,18,quantile,0.01,0.823612705134848
2023-06-19,25 day ahead inc hosp,2023-07-14,18,quantile,0.01,0.7776666700476816
2023-06-19,26 day ahead inc hosp,2023-07-15,18,quantile,0.01,0.7509515967383401
2023-06-19,27 day ahead inc hosp,2023-07-16,18,quantile,0.01,0.7082295410792152
2023-06-19,28 day ahead inc hosp,2023-07-17,18,quantile,0.01,0.654464373209692
2023-06-19,0 day ahead inc hosp,2023-06-19,18,quantile,0.025,3.256655419023152
2023-06-19,1 day ahead inc hosp,2023-06-20,18,quantile,0.025,3.142044748377947
2023-06-19,2 day ahead inc hosp,2023-06-21,18,quantile,0.025,3.0060760017522834
2023-06-19,3 day ahead inc hosp,2023-06-22,18,quantile,0.025,2.889658143681231
2023-06-19,4 day ahead inc hosp,2023-06-23,18,quantile,0.025,2.7395032997642588
2023-06-19,5 day ahead inc hosp,2023-06-24,18,quantile,0.025,2.654662797667062
2023-06-19,6 day ahead inc hosp,2023-06-25,18,quantile,0.025,2.606761067763007
2023-06-19,7 day ahead inc hosp,2023-06-26,18,quantile,0.025,2.517227585227035
2023-06-19,8 day ahead inc hosp,2023-06-27,18,quantile,0.025,2.3570232438493286
2023-06-19,9 day ahead inc hosp,2023-06-28,18,quantile,0.025,2.247369399128184
2023-06-19,10 day ahead inc hosp,2023-06-29,18,quantile,0.025,2.2651723248887445
2023-06-19,11 day ahead inc hosp,2023-06-30,18,quantile,0.025,2.0684685750099905
2023-06-19,12 day ahead inc hosp,2023-07-01,18,quantile,0.025,1.9345226168603376
2023-06-19,13 day ahead inc hosp,2023-07-02,18,quantile,0.025,1.915648863162442
2023-06-19,14 day ahead inc hosp,2023-07-03,18,quantile,0.025,1.7633992981483086
2023-06-19,15 day ahead inc hosp,2023-07-04,18,quantile,0.025,1.6622126201753802
2023-06-19,16 day ahead inc hosp,2023-07-05,18,quantile,0.025,1.5902889190739895
2023-06-19,17 day ahead inc hosp,2023-07-06,18,quantile,0.025,1.4752608466484316
2023-06-19,18 day ahead inc hosp,2023-07-07,18,quantile,0.025,1.3573706397324097
2023-06-19,19 day ahead inc hosp,2023-07-08,18,quantile,0.025,1.278906004383619
2023-06-19,20 day ahead inc hosp,2023-07-09,18,quantile,0.025,1.2021444167361268
2023-06-19,21 day ahead inc hosp,2023-07-10,18,quantile,0.025,1.1383560701411597
2023-06-19,22 day ahead inc hosp,2023-07-11,18,quantile,0.025,1.0888458879278964
2023-06-19,23 day ahead inc hosp,2023-07-12,18,quantile,0.025,1.037539040277317
2023-06-19,24 day ahead inc hosp,2023-07-13,18,quantile,0.025,0.9851240727531952
2023-06-19,25 day ahead inc hosp,2023-07-14,18,quantile,0.025,0.973550510226388
2023-06-19,26 day ahead inc hosp,2023-07-15,18,quantile,0.025,0.960598260447156
2023-06-19,27 day ahead inc hosp,2023-07-16,18,quantile,0.025,0.9052108388825056
2023-06-19,28 day ahead inc hosp,2023-07-17,18,quantile,0.025,0.8958015234870971
2023-06-19,0 day ahead inc hosp,2023-06-19,18,quantile,0.05,4.196497883766882
2023-06-19,1 day ahead inc hosp,2023-06-20,18,quantile,0.05,3.987605000204832
2023-06-19,2 day ahead inc hosp,2023-06-21,18,quantile,0.05,3.7665891434513856
2023-06-19,3 day ahead inc hosp,2023-06-22,18,quantile,0.05,3.662604022971796
2023-06-19,4 day ahead inc hosp,2023-06-23,18,quantile,0.05,3.500969046352815
2023-06-19,5 day ahead inc hosp,2023-06-24,18,quantile,0.05,3.390454138504869
2023-06-19,6 day ahead inc hosp,2023-06-25,18,quantile,0.05,3.217913005426339
2023-06-19,7 day ahead inc hosp,2023-06-26,18,quantile,0.05,3.04534310098312
2023-06-19,8 day ahead inc hosp,2023-06-27,18,quantile,0.05,2.9195676817555523
2023-06-19,9 day ahead inc hosp,2023-06-28,18,quantile,0.05,2.7959893524561887
2023-06-19,10 day ahead inc hosp,2023-06-29,18,quantile,0.05,2.719773351168364
2023-06-19,11 day ahead inc hosp,2023-06-30,18,quantile,0.05,2.5213917625256377
2023-06-19,12 day ahead inc hosp,2023-07-01,18,quantile,0.05,2.4085892030941927
2023-06-19,13 day ahead inc hosp,2023-07-02,18,quantile,0.05,2.32027666472663
2023-06-19,14 day ahead inc hosp,2023-07-03,18,quantile,0.05,2.2129019607772054
2023-06-19,15 day ahead inc hosp,2023-07-04,18,quantile,0.05,2.127301895414817
2023-06-19,16 day ahead inc hosp,2023-07-05,18,quantile,0.05,2.0315840276807418
2023-06-19,17 day ahead inc hosp,2023-07-06,18,quantile,0.05,1.9323467162431056
2023-06-19,18 day ahead inc hosp,2023-07-07,18,quantile,0.05,1.87877144936524
2023-06-19,19 day ahead inc hosp,2023-07-08,18,quantile,0.05,1.8239329360256125
2023-06-19,20 day ahead inc hosp,2023-07-09,18,quantile,0.05,1.7843759175948688
2023-06-19,21 day ahead inc hosp,2023-07-10,18,quantile,0.05,1.6711223900187704
2023-06-19,22 day ahead inc hosp,2023-07-11,18,quantile,0.05,1.6127223083591256
2023-06-19,23 day ahead inc hosp,2023-07-12,18,quantile,0.05,1.488177684541408
2023-06-19,24 day ahead inc hosp,2023-07-13,18,quantile,0.05,1.4421595288758329
2023-06-19,25 day ahead inc hosp,2023-07-14,18,quantile,0.05,1.4028659581513818
2023-06-19,26 day ahead inc hosp,2023-07-15,18,quantile,0.05,1.3532838412603228
2023-06-19,27 day ahead inc hosp,2023-07-16,18,quantile,0.05,1.291413911424822
2023-06-19,28 day ahead inc hosp,2023-07-17,18,quantile,0.05,1.2458568560805203
2023-06-19,0 day ahead inc hosp,2023-06-19,18,quantile,0.1,5.4999322973287805
2023-06-19,1 day ahead inc hosp,2023-06-20,18,quantile,0.1,5.281112711673945
2023-06-19,2 day ahead inc hosp,2023-06-21,18,quantile,0.1,5.166972920413765
2023-06-19,3 day ahead inc hosp,2023-06-22,18,quantile,0.1,4.926554594071717
2023-06-19,4 day ahead inc hosp,2023-06-23,18,quantile,0.1,4.732547913185278
2023-06-19,5 day ahead inc hosp,2023-06-24,18,quantile,0.1,4.5181047117057735
2023-06-19,6 day ahead inc hosp,2023-06-25,18,quantile,0.1,4.4095175602345735
2023-06-19,7 day ahead inc hosp,2023-06-26,18,quantile,0.1,4.259960533786881
2023-06-19,8 day ahead inc hosp,2023-06-27,18,quantile,0.1,4.091606523464256
2023-06-19,9 day ahead inc hosp,2023-06-28,18,quantile,0.1,3.868333632202435
2023-06-19,10 day ahead inc hosp,2023-06-29,18,quantile,0.1,3.7829789071563327
2023-06-19,11 day ahead inc hosp,2023-06-30,18,quantile,0.1,3.59692754415008
2023-06-19,12 day ahead inc hosp,2023-07-01,18,quantile,0.1,3.485431669870016
2023-06-19,13 day ahead inc hosp,2023-07-02,18,quantile,0.1,3.3243166946367286
2023-06-19,14 day ahead inc hosp,2023-07-03,18,quantile,0.1,3.1504891686989
2023-06-19,15 day ahead inc hosp,2023-07-04,18,quantile,0.1,2.9798872058949617
2023-06-19,16 day ahead inc hosp,2023-07-05,18,quantile,0.1,2.846852613963044
2023-06-19,17 day ahead inc hosp,2023-07-06,18,quantile,0.1,2.761714977354655
2023-06-19,18 day ahead inc hosp,2023-07-07,18,quantile,0.1,2.673325060481423
2023-06-19,19 day ahead inc hosp,2023-07-08,18,quantile,0.1,2.608525490159189
2023-06-19,20 day ahead inc hosp,2023-07-09,18,quantile,0.1,2.495711045064237
2023-06-19,21 day ahead inc hosp,2023-07-10,18,quantile,0.1,2.396882944373214
2023-06-19,22 day ahead inc hosp,2023-07-11,18,quantile,0.1,2.3518041658340407
2023-06-19,23 day ahead inc hosp,2023-07-12,18,quantile,0.1,2.200163735335082
2023-06-19,24 day ahead inc hosp,2023-07-13,18,quantile,0.1,2.1062192666518773
2023-06-19,25 day ahead inc hosp,2023-07-14,18,quantile,0.1,2.078762954757303
2023-06-19,26 day ahead inc hosp,2023-07-15,18,quantile,0.1,2.000460221898431
2023-06-19,27 day ahead inc hosp,2023-07-16,18,quantile,0.1,1.933058561767683
2023-06-19,28 day ahead inc hosp,2023-07-17,18,quantile,0.1,1.8443038294782044
2023-06-19,0 day ahead inc hosp,2023-06-19,18,quantile,0.15,6.185078226053183
2023-06-19,1 day ahead inc hosp,2023-06-20,18,quantile,0.15,5.968713509612826
2023-06-19,2 day ahead inc hosp,2023-06-21,18,quantile,0.15,5.8179577959750475
2023-06-19,3 day ahead inc hosp,2023-06-22,18,quantile,0.15,5.6059501378285015
2023-06-19,4 day ahead inc hosp,2023-06-23,18,quantile,0.15,5.396200994219787
2023-06-19,5 day ahead inc hosp,2023-06-24,18,quantile,0.15,5.172406994525254
2023-06-19,6 day ahead inc hosp,2023-06-25,18,quantile,0.15,4.964192391458698
2023-06-19,7 day ahead inc hosp,2023-06-26,18,quantile,0.15,4.748816667578806
2023-06-19,8 day ahead inc hosp,2023-06-27,18,quantile,0.15,4.513414611017638
2023-06-19,9 day ahead inc hosp,2023-06-28,18,quantile,0.15,4.350176315746473
2023-06-19,10 day ahead inc hosp,2023-06-29,18,quantile,0.15,4.217669655252584
2023-06-19,11 day ahead inc hosp,2023-06-30,18,quantile,0.15,4.06498567619834
2023-06-19,12 day ahead inc hosp,2023-07-01,18,quantile,0.15,3.9132707502678006
2023-06-19,13 day ahead inc hosp,2023-07-02,18,quantile,0.15,3.696366983384842
2023-06-19,14 day ahead inc hosp,2023-07-03,18,quantile,0.15,3.577583510862315
2023-06-19,15 day ahead inc hosp,2023-07-04,18,quantile,0.15,3.447492423526768
2023-06-19,16 day ahead inc hosp,2023-07-05,18,quantile,0.15,3.2634313370410166
2023-06-19,17 day ahead inc hosp,2023-07-06,18,quantile,0.15,3.134127697884524
2023-06-19,18 day ahead inc hosp,2023-07-07,18,quantile,0.15,3.0647829396001667
2023-06-19,19 day ahead inc hosp,2023-07-08,18,quantile,0.15,2.933412056770901
2023-06-19,20 day ahead inc hosp,2023-07-09,18,quantile,0.15,2.87184950898835
2023-06-19,21 day ahead inc hosp,2023-07-10,18,quantile,0.15,2.771298692605745
2023-06-19,22 day ahead inc hosp,2023-07-11,18,quantile,0.15,2.6665988231835893
2023-06-19,23 day ahead inc hosp,2023-07-12,18,quantile,0.15,2.5667720531290703
2023-06-19,24 day ahead inc hosp,2023-07-13,18,quantile,0.15,2.4670828829614044
2023-06-19,25 day ahead inc hosp,2023-07-14,18,quantile,0.15,2.3459438804351413
2023-06-19,26 day ahead inc hosp,2023-07-15,18,quantile,0.15,2.3045470523345952
2023-06-19,27 day ahead inc hosp,2023-07-16,18,quantile,0.15,2.244475496800171
2023-06-19,28 day ahead inc hosp,2023-07-17,18,quantile,0.15,2.154446558016157
2023-06-19,0 day ahead inc hosp,2023-06-19,18,quantile,0.2,6.98478377510901
2023-06-19,1 day ahead inc hosp,2023-06-20,18,quantile,0.2,6.626222314563878
2023-06-19,2 day ahead inc hosp,2023-06-21,18,quantile,0.2,6.390042616201437
2023-06-19,3 day ahead inc hosp,2023-06-22,18,quantile,0.2,6.175393102574756
2023-06-19,4 day ahead inc hosp,2023-06-23,18,quantile,0.2,5.799933705002918
2023-06-19,5 day ahead inc hosp,2023-06-24,18,quantile,0.2,5.6574960503655465
2023-06-19,6 day ahead inc hosp,2023-06-25,18,quantile,0.2,5.490086226102771
2023-06-19,7 day ahead inc hosp,2023-06-26,18,quantile,0.2,5.2757446146078255
2023-06-19,8 day ahead inc hosp,2023-06-27,18,quantile,0.2,4.993397582243407
2023-06-19,9 day ahead inc hosp,2023-06-28,18,quantile,0.2,4.86181076146664
2023-06-19,10 day ahead inc hosp,2023-06-29,18,quantile,0.2,4.627841683271664
2023-06-19,11 day ahead inc hosp,2023-06-30,18,quantile,0.2,4.417901321987793
2023-06-19,12 day ahead inc hosp,2023-07-01,18,quantile,0.2,4.316877685743278
2023-06-19,13 day ahead inc hosp,2023-07-02,18,quantile,0.2,4.208650170425373
2023-06-19,14 day ahead inc hosp,2023-07-03,18,quantile,0.2,4.159343493624535
2023-06-19,15 day ahead inc hosp,2023-07-04,18,quantile,0.2,4.0450090665549
2023-06-19,16 day ahead inc hosp,2023-07-05,18,quantile,0.2,3.8432634135519024
2023-06-19,17 day ahead inc hosp,2023-07-06,18,quantile,0.2,3.784716327183786
2023-06-19,18 day ahead inc hosp,2023-07-07,18,quantile,0.2,3.5976884413425823
2023-06-19,19 day ahead inc hosp,2023-07-08,18,quantile,0.2,3.5117216368024486
2023-06-19,20 day ahead inc hosp,2023-07-09,18,quantile,0.2,3.335645404777943
2023-06-19,21 day ahead inc hosp,2023-07-10,18,quantile,0.2,3.2440671621454222
2023-06-19,22 day ahead inc hosp,2023-07-11,18,quantile,0.2,3.142388498900297
2023-06-19,23 day ahead inc hosp,2023-07-12,18,quantile,0.2,3.0937012097606083
2023-06-19,24 day ahead inc hosp,2023-07-13,18,quantile,0.2,2.957604782026771
