forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,23 day ahead inc hosp,2024-05-15,10,quantile,0.55,4.0
2024-04-22,24 day ahead inc hosp,2024-05-16,10,quantile,0.55,4.0
2024-04-22,25 day ahead inc hosp,2024-05-17,10,quantile,0.55,4.0
2024-04-22,26 day ahead inc hosp,2024-05-18,10,quantile,0.55,4.0
2024-04-22,27 day ahead inc hosp,2024-05-19,10,quantile,0.55,4.0
2024-04-22,28 day ahead inc hosp,2024-05-20,10,quantile,0.55,4.0
2024-04-22,0 day ahead inc hosp,2024-04-22,10,quantile,0.6,4.0
2024-04-22,1 day ahead inc hosp,2024-04-23,10,quantile,0.6,4.0
2024-04-22,2 day ahead inc hosp,2024-04-24,10,quantile,0.6,4.0
2024-04-22,3 day ahead inc hosp,2024-04-25,10,quantile,0.6,4.0
2024-04-22,4 day ahead inc hosp,2024-04-26,10,quantile,0.6,4.0
2024-04-22,5 day ahead inc hosp,2024-04-27,10,quantile,0.6,4.0
2024-04-22,6 day ahead inc hosp,2024-04-28,10,quantile,0.6,4.0
2024-04-22,7 day ahead inc hosp,2024-04-29,10,quantile,0.6,4.0
2024-04-22,8 day ahead inc hosp,2024-04-30,10,quantile,0.6,4.0
2024-04-22,9 day ahead inc hosp,2024-05-01,10,quantile,0.6,4.0
2024-04-22,10 day ahead inc hosp,2024-05-02,10,quantile,0.6,4.0
2024-04-22,11 day ahead inc hosp,2024-05-03,10,quantile,0.6,4.0
2024-04-22,12 day ahead inc hosp,2024-05-04,10,quantile,0.6,4.0
2024-04-22,13 day ahead inc hosp,2024-05-05,10,quantile,0.6,4.0
2024-04-22,14 day ahead inc hosp,2024-05-06,10,quantile,0.6,4.0
2024-04-22,15 day ahead inc hosp,2024-05-07,10,quantile,0.6,4.0
2024-04-22,16 day ahead inc hosp,2024-05-08,10,quantile,0.6,4.0
2024-04-22,17 day ahead inc hosp,2024-05-09,10,quantile,0.6,4.0
2024-04-22,18 day ahead inc hosp,2024-05-10,10,quantile,0.6,4.0
2024-04-22,19 day ahead inc hosp,2024-05-11,10,quantile,0.6,4.0
2024-04-22,20 day ahead inc hosp,2024-05-12,10,quantile,0.6,4.0
2024-04-22,21 day ahead inc hosp,2024-05-13,10,quantile,0.6,4.0
2024-04-22,22 day ahead inc hosp,2024-05-14,10,quantile,0.6,4.0
2024-04-22,23 day ahead inc hosp,2024-05-15,10,quantile,0.6,4.0
2024-04-22,24 day ahead inc hosp,2024-05-16,10,quantile,0.6,4.0
2024-04-22,25 day ahead inc hosp,2024-05-17,10,quantile,0.6,4.0
2024-04-22,26 day ahead inc hosp,2024-05-18,10,quantile,0.6,4.0
2024-04-22,27 day ahead inc hosp,2024-05-19,10,quantile,0.6,4.0
2024-04-22,28 day ahead inc hosp,2024-05-20,10,quantile,0.6,4.0
2024-04-22,0 day ahead inc hosp,2024-04-22,10,quantile,0.65,5.0
2024-04-22,1 day ahead inc hosp,2024-04-23,10,quantile,0.65,5.0
2024-04-22,2 day ahead inc hosp,2024-04-24,10,quantile,0.65,5.0
2024-04-22,3 day ahead inc hosp,2024-04-25,10,quantile,0.65,5.0
2024-04-22,4 day ahead inc hosp,2024-04-26,10,quantile,0.65,5.0
2024-04-22,5 day ahead inc hosp,2024-04-27,10,quantile,0.65,4.0
2024-04-22,6 day ahead inc hosp,2024-04-28,10,quantile,0.65,4.0
2024-04-22,7 day ahead inc hosp,2024-04-29,10,quantile,0.65,4.0
2024-04-22,8 day ahead inc hosp,2024-04-30,10,quantile,0.65,4.0
2024-04-22,9 day ahead inc hosp,2024-05-01,10,quantile,0.65,4.0
2024-04-22,10 day ahead inc hosp,2024-05-02,10,quantile,0.65,4.0
2024-04-22,11 day ahead inc hosp,2024-05-03,10,quantile,0.65,4.0
2024-04-22,12 day ahead inc hosp,2024-05-04,10,quantile,0.65,4.0
2024-04-22,13 day ahead inc hosp,2024-05-05,10,quantile,0.65,5.0
2024-04-22,14 day ahead inc hosp,2024-05-06,10,quantile,0.65,5.0
2024-04-22,15 day ahead inc hosp,2024-05-07,10,quantile,0.65,5.0
2024-04-22,16 day ahead inc hosp,2024-05-08,10,quantile,0.65,5.0
2024-04-22,17 day ahead inc hosp,2024-05-09,10,quantile,0.65,5.0
2024-04-22,18 day ahead inc hosp,2024-05-10,10,quantile,0.65,5.0
2024-04-22,19 day ahead inc hosp,2024-05-11,10,quantile,0.65,5.0
2024-04-22,20 day ahead inc hosp,2024-05-12,10,quantile,0.65,5.0
2024-04-22,21 day ahead inc hosp,2024-05-13,10,quantile,0.65,5.0
2024-04-22,22 day ahead inc hosp,2024-05-14,10,quantile,0.65,5.0
2024-04-22,23 day ahead inc hosp,2024-05-15,10,quantile,0.65,5.0
2024-04-22,24 day ahead inc hosp,2024-05-16,10,quantile,0.65,5.0
2024-04-22,25 day ahead inc hosp,2024-05-17,10,quantile,0.65,5.0
2024-04-22,26 day ahead inc hosp,2024-05-18,10,quantile,0.65,5.0
2024-04-22,27 day ahead inc hosp,2024-05-19,10,quantile,0.65,5.0
2024-04-22,28 day ahead inc hosp,2024-05-20,10,quantile,0.65,5.0
2024-04-22,0 day ahead inc hosp,2024-04-22,10,quantile,0.7,5.0
2024-04-22,1 day ahead inc hosp,2024-04-23,10,quantile,0.7,5.0
2024-04-22,2 day ahead inc hosp,2024-04-24,10,quantile,0.7,5.0
2024-04-22,3 day ahead inc hosp,2024-04-25,10,quantile,0.7,5.0
2024-04-22,4 day ahead inc hosp,2024-04-26,10,quantile,0.7,5.0
2024-04-22,5 day ahead inc hosp,2024-04-27,10,quantile,0.7,5.0
2024-04-22,6 day ahead inc hosp,2024-04-28,10,quantile,0.7,5.0
2024-04-22,7 day ahead inc hosp,2024-04-29,10,quantile,0.7,5.0
2024-04-22,8 day ahead inc hosp,2024-04-30,10,quantile,0.7,5.0
2024-04-22,9 day ahead inc hosp,2024-05-01,10,quantile,0.7,5.0
2024-04-22,10 day ahead inc hosp,2024-05-02,10,quantile,0.7,5.0
2024-04-22,11 day ahead inc hosp,2024-05-03,10,quantile,0.7,5.0
2024-04-22,12 day ahead inc hosp,2024-05-04,10,quantile,0.7,5.0
2024-04-22,13 day ahead inc hosp,2024-05-05,10,quantile,0.7,5.0
2024-04-22,14 day ahead inc hosp,2024-05-06,10,quantile,0.7,5.0
2024-04-22,15 day ahead inc hosp,2024-05-07,10,quantile,0.7,5.0
2024-04-22,16 day ahead inc hosp,2024-05-08,10,quantile,0.7,5.0
2024-04-22,17 day ahead inc hosp,2024-05-09,10,quantile,0.7,5.0
2024-04-22,18 day ahead inc hosp,2024-05-10,10,quantile,0.7,5.0
2024-04-22,19 day ahead inc hosp,2024-05-11,10,quantile,0.7,5.0
2024-04-22,20 day ahead inc hosp,2024-05-12,10,quantile,0.7,5.0
2024-04-22,21 day ahead inc hosp,2024-05-13,10,quantile,0.7,5.0
2024-04-22,22 day ahead inc hosp,2024-05-14,10,quantile,0.7,5.0
2024-04-22,23 day ahead inc hosp,2024-05-15,10,quantile,0.7,5.0
2024-04-22,24 day ahead inc hosp,2024-05-16,10,quantile,0.7,5.0
2024-04-22,25 day ahead inc hosp,2024-05-17,10,quantile,0.7,5.0
2024-04-22,26 day ahead inc hosp,2024-05-18,10,quantile,0.7,5.0
2024-04-22,27 day ahead inc hosp,2024-05-19,10,quantile,0.7,5.0
2024-04-22,28 day ahead inc hosp,2024-05-20,10,quantile,0.7,5.0
2024-04-22,0 day ahead inc hosp,2024-04-22,10,quantile,0.75,5.0
2024-04-22,1 day ahead inc hosp,2024-04-23,10,quantile,0.75,5.0
2024-04-22,2 day ahead inc hosp,2024-04-24,10,quantile,0.75,5.0
2024-04-22,3 day ahead inc hosp,2024-04-25,10,quantile,0.75,5.0
2024-04-22,4 day ahead inc hosp,2024-04-26,10,quantile,0.75,5.0
2024-04-22,5 day ahead inc hosp,2024-04-27,10,quantile,0.75,5.0
2024-04-22,6 day ahead inc hosp,2024-04-28,10,quantile,0.75,5.0
2024-04-22,7 day ahead inc hosp,2024-04-29,10,quantile,0.75,5.0
2024-04-22,8 day ahead inc hosp,2024-04-30,10,quantile,0.75,5.0
2024-04-22,9 day ahead inc hosp,2024-05-01,10,quantile,0.75,5.0
2024-04-22,10 day ahead inc hosp,2024-05-02,10,quantile,0.75,5.0
2024-04-22,11 day ahead inc hosp,2024-05-03,10,quantile,0.75,5.0
2024-04-22,12 day ahead inc hosp,2024-05-04,10,quantile,0.75,5.0
2024-04-22,13 day ahead inc hosp,2024-05-05,10,quantile,0.75,5.0
2024-04-22,14 day ahead inc hosp,2024-05-06,10,quantile,0.75,5.0
2024-04-22,15 day ahead inc hosp,2024-05-07,10,quantile,0.75,5.0
2024-04-22,16 day ahead inc hosp,2024-05-08,10,quantile,0.75,5.0
2024-04-22,17 day ahead inc hosp,2024-05-09,10,quantile,0.75,5.0
2024-04-22,18 day ahead inc hosp,2024-05-10,10,quantile,0.75,5.0
2024-04-22,19 day ahead inc hosp,2024-05-11,10,quantile,0.75,5.0
2024-04-22,20 day ahead inc hosp,2024-05-12,10,quantile,0.75,5.0
2024-04-22,21 day ahead inc hosp,2024-05-13,10,quantile,0.75,5.0
2024-04-22,22 day ahead inc hosp,2024-05-14,10,quantile,0.75,5.0
2024-04-22,23 day ahead inc hosp,2024-05-15,10,quantile,0.75,5.0
2024-04-22,24 day ahead inc hosp,2024-05-16,10,quantile,0.75,5.0
2024-04-22,25 day ahead inc hosp,2024-05-17,10,quantile,0.75,5.0
2024-04-22,26 day ahead inc hosp,2024-05-18,10,quantile,0.75,5.0
2024-04-22,27 day ahead inc hosp,2024-05-19,10,quantile,0.75,5.0
2024-04-22,28 day ahead inc hosp,2024-05-20,10,quantile,0.75,5.0
2024-04-22,0 day ahead inc hosp,2024-04-22,10,quantile,0.8,6.0
2024-04-22,1 day ahead inc hosp,2024-04-23,10,quantile,0.8,6.0
2024-04-22,2 day ahead inc hosp,2024-04-24,10,quantile,0.8,6.0
2024-04-22,3 day ahead inc hosp,2024-04-25,10,quantile,0.8,6.0
2024-04-22,4 day ahead inc hosp,2024-04-26,10,quantile,0.8,6.0
2024-04-22,5 day ahead inc hosp,2024-04-27,10,quantile,0.8,6.0
2024-04-22,6 day ahead inc hosp,2024-04-28,10,quantile,0.8,6.0
2024-04-22,7 day ahead inc hosp,2024-04-29,10,quantile,0.8,6.0
2024-04-22,8 day ahead inc hosp,2024-04-30,10,quantile,0.8,6.0
2024-04-22,9 day ahead inc hosp,2024-05-01,10,quantile,0.8,6.0
2024-04-22,10 day ahead inc hosp,2024-05-02,10,quantile,0.8,6.0
2024-04-22,11 day ahead inc hosp,2024-05-03,10,quantile,0.8,6.0
2024-04-22,12 day ahead inc hosp,2024-05-04,10,quantile,0.8,6.0
2024-04-22,13 day ahead inc hosp,2024-05-05,10,quantile,0.8,6.0
2024-04-22,14 day ahead inc hosp,2024-05-06,10,quantile,0.8,6.0
2024-04-22,15 day ahead inc hosp,2024-05-07,10,quantile,0.8,6.0
2024-04-22,16 day ahead inc hosp,2024-05-08,10,quantile,0.8,6.0
2024-04-22,17 day ahead inc hosp,2024-05-09,10,quantile,0.8,6.0
2024-04-22,18 day ahead inc hosp,2024-05-10,10,quantile,0.8,6.0
2024-04-22,19 day ahead inc hosp,2024-05-11,10,quantile,0.8,6.0
2024-04-22,20 day ahead inc hosp,2024-05-12,10,quantile,0.8,6.0
2024-04-22,21 day ahead inc hosp,2024-05-13,10,quantile,0.8,6.0
2024-04-22,22 day ahead inc hosp,2024-05-14,10,quantile,0.8,6.0
2024-04-22,23 day ahead inc hosp,2024-05-15,10,quantile,0.8,6.0
2024-04-22,24 day ahead inc hosp,2024-05-16,10,quantile,0.8,6.0
2024-04-22,25 day ahead inc hosp,2024-05-17,10,quantile,0.8,6.0
2024-04-22,26 day ahead inc hosp,2024-05-18,10,quantile,0.8,6.0
2024-04-22,27 day ahead inc hosp,2024-05-19,10,quantile,0.8,6.0
2024-04-22,28 day ahead inc hosp,2024-05-20,10,quantile,0.8,6.0
2024-04-22,0 day ahead inc hosp,2024-04-22,10,quantile,0.85,6.0
2024-04-22,1 day ahead inc hosp,2024-04-23,10,quantile,0.85,6.0
2024-04-22,2 day ahead inc hosp,2024-04-24,10,quantile,0.85,6.0
2024-04-22,3 day ahead inc hosp,2024-04-25,10,quantile,0.85,6.0
2024-04-22,4 day ahead inc hosp,2024-04-26,10,quantile,0.85,6.0
2024-04-22,5 day ahead inc hosp,2024-04-27,10,quantile,0.85,6.0
2024-04-22,6 day ahead inc hosp,2024-04-28,10,quantile,0.85,6.0
2024-04-22,7 day ahead inc hosp,2024-04-29,10,quantile,0.85,6.0
2024-04-22,8 day ahead inc hosp,2024-04-30,10,quantile,0.85,6.0
2024-04-22,9 day ahead inc hosp,2024-05-01,10,quantile,0.85,6.0
2024-04-22,10 day ahead inc hosp,2024-05-02,10,quantile,0.85,6.0
2024-04-22,11 day ahead inc hosp,2024-05-03,10,quantile,0.85,6.0
2024-04-22,12 day ahead inc hosp,2024-05-04,10,quantile,0.85,6.0
2024-04-22,13 day ahead inc hosp,2024-05-05,10,quantile,0.85,6.0
2024-04-22,14 day ahead inc hosp,2024-05-06,10,quantile,0.85,6.0
2024-04-22,15 day ahead inc hosp,2024-05-07,10,quantile,0.85,6.0
2024-04-22,16 day ahead inc hosp,2024-05-08,10,quantile,0.85,6.0
2024-04-22,17 day ahead inc hosp,2024-05-09,10,quantile,0.85,6.0
2024-04-22,18 day ahead inc hosp,2024-05-10,10,quantile,0.85,6.0
2024-04-22,19 day ahead inc hosp,2024-05-11,10,quantile,0.85,6.0
2024-04-22,20 day ahead inc hosp,2024-05-12,10,quantile,0.85,6.0
2024-04-22,21 day ahead inc hosp,2024-05-13,10,quantile,0.85,6.0
2024-04-22,22 day ahead inc hosp,2024-05-14,10,quantile,0.85,6.0
2024-04-22,23 day ahead inc hosp,2024-05-15,10,quantile,0.85,6.0
2024-04-22,24 day ahead inc hosp,2024-05-16,10,quantile,0.85,6.0
2024-04-22,25 day ahead inc hosp,2024-05-17,10,quantile,0.85,6.0
2024-04-22,26 day ahead inc hosp,2024-05-18,10,quantile,0.85,6.0
2024-04-22,27 day ahead inc hosp,2024-05-19,10,quantile,0.85,6.0
2024-04-22,28 day ahead inc hosp,2024-05-20,10,quantile,0.85,6.0
2024-04-22,0 day ahead inc hosp,2024-04-22,10,quantile,0.9,7.0
2024-04-22,1 day ahead inc hosp,2024-04-23,10,quantile,0.9,7.0
2024-04-22,2 day ahead inc hosp,2024-04-24,10,quantile,0.9,7.0
2024-04-22,3 day ahead inc hosp,2024-04-25,10,quantile,0.9,7.0
2024-04-22,4 day ahead inc hosp,2024-04-26,10,quantile,0.9,7.0
2024-04-22,5 day ahead inc hosp,2024-04-27,10,quantile,0.9,7.0
2024-04-22,6 day ahead inc hosp,2024-04-28,10,quantile,0.9,7.0
2024-04-22,7 day ahead inc hosp,2024-04-29,10,quantile,0.9,7.0
2024-04-22,8 day ahead inc hosp,2024-04-30,10,quantile,0.9,7.0
2024-04-22,9 day ahead inc hosp,2024-05-01,10,quantile,0.9,7.0
2024-04-22,10 day ahead inc hosp,2024-05-02,10,quantile,0.9,7.0
2024-04-22,11 day ahead inc hosp,2024-05-03,10,quantile,0.9,7.0
2024-04-22,12 day ahead inc hosp,2024-05-04,10,quantile,0.9,7.0
2024-04-22,13 day ahead inc hosp,2024-05-05,10,quantile,0.9,7.0
2024-04-22,14 day ahead inc hosp,2024-05-06,10,quantile,0.9,7.0
2024-04-22,15 day ahead inc hosp,2024-05-07,10,quantile,0.9,7.0
2024-04-22,16 day ahead inc hosp,2024-05-08,10,quantile,0.9,7.0
2024-04-22,17 day ahead inc hosp,2024-05-09,10,quantile,0.9,7.0
2024-04-22,18 day ahead inc hosp,2024-05-10,10,quantile,0.9,7.0
2024-04-22,19 day ahead inc hosp,2024-05-11,10,quantile,0.9,7.0
2024-04-22,20 day ahead inc hosp,2024-05-12,10,quantile,0.9,7.0
2024-04-22,21 day ahead inc hosp,2024-05-13,10,quantile,0.9,7.0
2024-04-22,22 day ahead inc hosp,2024-05-14,10,quantile,0.9,7.0
2024-04-22,23 day ahead inc hosp,2024-05-15,10,quantile,0.9,7.0
2024-04-22,24 day ahead inc hosp,2024-05-16,10,quantile,0.9,7.0
2024-04-22,25 day ahead inc hosp,2024-05-17,10,quantile,0.9,7.0
2024-04-22,26 day ahead inc hosp,2024-05-18,10,quantile,0.9,7.0
2024-04-22,27 day ahead inc hosp,2024-05-19,10,quantile,0.9,7.0
2024-04-22,28 day ahead inc hosp,2024-05-20,10,quantile,0.9,7.0
2024-04-22,0 day ahead inc hosp,2024-04-22,10,quantile,0.95,8.0
2024-04-22,1 day ahead inc hosp,2024-04-23,10,quantile,0.95,8.0
2024-04-22,2 day ahead inc hosp,2024-04-24,10,quantile,0.95,8.0
2024-04-22,3 day ahead inc hosp,2024-04-25,10,quantile,0.95,8.0
2024-04-22,4 day ahead inc hosp,2024-04-26,10,quantile,0.95,8.0
2024-04-22,5 day ahead inc hosp,2024-04-27,10,quantile,0.95,8.0
2024-04-22,6 day ahead inc hosp,2024-04-28,10,quantile,0.95,8.0
2024-04-22,7 day ahead inc hosp,2024-04-29,10,quantile,0.95,8.0
2024-04-22,8 day ahead inc hosp,2024-04-30,10,quantile,0.95,8.0
2024-04-22,9 day ahead inc hosp,2024-05-01,10,quantile,0.95,8.0
2024-04-22,10 day ahead inc hosp,2024-05-02,10,quantile,0.95,8.0
2024-04-22,11 day ahead inc hosp,2024-05-03,10,quantile,0.95,8.0
2024-04-22,12 day ahead inc hosp,2024-05-04,10,quantile,0.95,8.0
2024-04-22,13 day ahead inc hosp,2024-05-05,10,quantile,0.95,8.0
2024-04-22,14 day ahead inc hosp,2024-05-06,10,quantile,0.95,8.0
2024-04-22,15 day ahead inc hosp,2024-05-07,10,quantile,0.95,8.0
2024-04-22,16 day ahead inc hosp,2024-05-08,10,quantile,0.95,8.0
2024-04-22,17 day ahead inc hosp,2024-05-09,10,quantile,0.95,8.0
2024-04-22,18 day ahead inc hosp,2024-05-10,10,quantile,0.95,8.0
2024-04-22,19 day ahead inc hosp,2024-05-11,10,quantile,0.95,8.0
2024-04-22,20 day ahead inc hosp,2024-05-12,10,quantile,0.95,8.0
2024-04-22,21 day ahead inc hosp,2024-05-13,10,quantile,0.95,8.0
2024-04-22,22 day ahead inc hosp,2024-05-14,10,quantile,0.95,8.0
2024-04-22,23 day ahead inc hosp,2024-05-15,10,quantile,0.95,8.0
2024-04-22,24 day ahead inc hosp,2024-05-16,10,quantile,0.95,8.0
2024-04-22,25 day ahead inc hosp,2024-05-17,10,quantile,0.95,8.0
2024-04-22,26 day ahead inc hosp,2024-05-18,10,quantile,0.95,8.0
2024-04-22,27 day ahead inc hosp,2024-05-19,10,quantile,0.95,8.0
2024-04-22,28 day ahead inc hosp,2024-05-20,10,quantile,0.95,8.0
2024-04-22,0 day ahead inc hosp,2024-04-22,10,quantile,0.975,9.0
2024-04-22,1 day ahead inc hosp,2024-04-23,10,quantile,0.975,9.0
2024-04-22,2 day ahead inc hosp,2024-04-24,10,quantile,0.975,9.0
2024-04-22,3 day ahead inc hosp,2024-04-25,10,quantile,0.975,9.0
2024-04-22,4 day ahead inc hosp,2024-04-26,10,quantile,0.975,9.0
2024-04-22,5 day ahead inc hosp,2024-04-27,10,quantile,0.975,9.0
2024-04-22,6 day ahead inc hosp,2024-04-28,10,quantile,0.975,9.0
2024-04-22,7 day ahead inc hosp,2024-04-29,10,quantile,0.975,9.0
2024-04-22,8 day ahead inc hosp,2024-04-30,10,quantile,0.975,9.0
2024-04-22,9 day ahead inc hosp,2024-05-01,10,quantile,0.975,9.0
2024-04-22,10 day ahead inc hosp,2024-05-02,10,quantile,0.975,9.0
2024-04-22,11 day ahead inc hosp,2024-05-03,10,quantile,0.975,9.0
2024-04-22,12 day ahead inc hosp,2024-05-04,10,quantile,0.975,9.0
2024-04-22,13 day ahead inc hosp,2024-05-05,10,quantile,0.975,9.0
2024-04-22,14 day ahead inc hosp,2024-05-06,10,quantile,0.975,9.0
2024-04-22,15 day ahead inc hosp,2024-05-07,10,quantile,0.975,9.0
2024-04-22,16 day ahead inc hosp,2024-05-08,10,quantile,0.975,9.0
2024-04-22,17 day ahead inc hosp,2024-05-09,10,quantile,0.975,9.0
2024-04-22,18 day ahead inc hosp,2024-05-10,10,quantile,0.975,9.0
2024-04-22,19 day ahead inc hosp,2024-05-11,10,quantile,0.975,9.0
2024-04-22,20 day ahead inc hosp,2024-05-12,10,quantile,0.975,9.0
2024-04-22,21 day ahead inc hosp,2024-05-13,10,quantile,0.975,9.0
2024-04-22,22 day ahead inc hosp,2024-05-14,10,quantile,0.975,9.0
2024-04-22,23 day ahead inc hosp,2024-05-15,10,quantile,0.975,9.0
2024-04-22,24 day ahead inc hosp,2024-05-16,10,quantile,0.975,9.0
2024-04-22,25 day ahead inc hosp,2024-05-17,10,quantile,0.975,9.0
2024-04-22,26 day ahead inc hosp,2024-05-18,10,quantile,0.975,9.0
2024-04-22,27 day ahead inc hosp,2024-05-19,10,quantile,0.975,9.0
2024-04-22,28 day ahead inc hosp,2024-05-20,10,quantile,0.975,9.0
2024-04-22,0 day ahead inc hosp,2024-04-22,10,quantile,0.99,10.0
2024-04-22,1 day ahead inc hosp,2024-04-23,10,quantile,0.99,10.0
2024-04-22,2 day ahead inc hosp,2024-04-24,10,quantile,0.99,10.0
2024-04-22,3 day ahead inc hosp,2024-04-25,10,quantile,0.99,10.0
2024-04-22,4 day ahead inc hosp,2024-04-26,10,quantile,0.99,10.0
2024-04-22,5 day ahead inc hosp,2024-04-27,10,quantile,0.99,10.0
2024-04-22,6 day ahead inc hosp,2024-04-28,10,quantile,0.99,10.0
2024-04-22,7 day ahead inc hosp,2024-04-29,10,quantile,0.99,10.0
2024-04-22,8 day ahead inc hosp,2024-04-30,10,quantile,0.99,10.0
2024-04-22,9 day ahead inc hosp,2024-05-01,10,quantile,0.99,10.0
2024-04-22,10 day ahead inc hosp,2024-05-02,10,quantile,0.99,10.0
2024-04-22,11 day ahead inc hosp,2024-05-03,10,quantile,0.99,10.0
2024-04-22,12 day ahead inc hosp,2024-05-04,10,quantile,0.99,10.0
2024-04-22,13 day ahead inc hosp,2024-05-05,10,quantile,0.99,10.0
2024-04-22,14 day ahead inc hosp,2024-05-06,10,quantile,0.99,10.0
2024-04-22,15 day ahead inc hosp,2024-05-07,10,quantile,0.99,10.0
2024-04-22,16 day ahead inc hosp,2024-05-08,10,quantile,0.99,10.0
2024-04-22,17 day ahead inc hosp,2024-05-09,10,quantile,0.99,10.0
2024-04-22,18 day ahead inc hosp,2024-05-10,10,quantile,0.99,10.0
2024-04-22,19 day ahead inc hosp,2024-05-11,10,quantile,0.99,10.0
2024-04-22,20 day ahead inc hosp,2024-05-12,10,quantile,0.99,10.0
2024-04-22,21 day ahead inc hosp,2024-05-13,10,quantile,0.99,10.0
2024-04-22,22 day ahead inc hosp,2024-05-14,10,quantile,0.99,10.0
2024-04-22,23 day ahead inc hosp,2024-05-15,10,quantile,0.99,10.0
2024-04-22,24 day ahead inc hosp,2024-05-16,10,quantile,0.99,10.0
2024-04-22,25 day ahead inc hosp,2024-05-17,10,quantile,0.99,10.0
2024-04-22,26 day ahead inc hosp,2024-05-18,10,quantile,0.99,10.0
2024-04-22,27 day ahead inc hosp,2024-05-19,10,quantile,0.99,10.0
2024-04-22,28 day ahead inc hosp,2024-05-20,10,quantile,0.99,10.0
2024-04-22,0 day ahead inc hosp,2024-04-22,11,point,,3.0
2024-04-22,1 day ahead inc hosp,2024-04-23,11,point,,3.0
2024-04-22,2 day ahead inc hosp,2024-04-24,11,point,,3.0
2024-04-22,3 day ahead inc hosp,2024-04-25,11,point,,3.0
2024-04-22,4 day ahead inc hosp,2024-04-26,11,point,,3.0
2024-04-22,5 day ahead inc hosp,2024-04-27,11,point,,3.0
2024-04-22,6 day ahead inc hosp,2024-04-28,11,point,,3.0
2024-04-22,7 day ahead inc hosp,2024-04-29,11,point,,3.0
2024-04-22,8 day ahead inc hosp,2024-04-30,11,point,,3.0
2024-04-22,9 day ahead inc hosp,2024-05-01,11,point,,3.0
2024-04-22,10 day ahead inc hosp,2024-05-02,11,point,,3.0
2024-04-22,11 day ahead inc hosp,2024-05-03,11,point,,3.0
2024-04-22,12 day ahead inc hosp,2024-05-04,11,point,,3.0
2024-04-22,13 day ahead inc hosp,2024-05-05,11,point,,3.0
2024-04-22,14 day ahead inc hosp,2024-05-06,11,point,,3.0
2024-04-22,15 day ahead inc hosp,2024-05-07,11,point,,3.0
2024-04-22,16 day ahead inc hosp,2024-05-08,11,point,,3.0
2024-04-22,17 day ahead inc hosp,2024-05-09,11,point,,3.0
2024-04-22,18 day ahead inc hosp,2024-05-10,11,point,,3.0
2024-04-22,19 day ahead inc hosp,2024-05-11,11,point,,3.0
2024-04-22,20 day ahead inc hosp,2024-05-12,11,point,,3.0
2024-04-22,21 day ahead inc hosp,2024-05-13,11,point,,3.0
2024-04-22,22 day ahead inc hosp,2024-05-14,11,point,,3.0
2024-04-22,23 day ahead inc hosp,2024-05-15,11,point,,3.0
2024-04-22,24 day ahead inc hosp,2024-05-16,11,point,,3.0
2024-04-22,25 day ahead inc hosp,2024-05-17,11,point,,3.0
2024-04-22,26 day ahead inc hosp,2024-05-18,11,point,,3.0
2024-04-22,27 day ahead inc hosp,2024-05-19,11,point,,3.0
2024-04-22,28 day ahead inc hosp,2024-05-20,11,point,,4.0
2024-04-22,0 day ahead inc hosp,2024-04-22,11,quantile,0.01,0.0
2024-04-22,1 day ahead inc hosp,2024-04-23,11,quantile,0.01,0.0
2024-04-22,2 day ahead inc hosp,2024-04-24,11,quantile,0.01,0.0
2024-04-22,3 day ahead inc hosp,2024-04-25,11,quantile,0.01,0.0
2024-04-22,4 day ahead inc hosp,2024-04-26,11,quantile,0.01,0.0
2024-04-22,5 day ahead inc hosp,2024-04-27,11,quantile,0.01,0.0
2024-04-22,6 day ahead inc hosp,2024-04-28,11,quantile,0.01,0.0
2024-04-22,7 day ahead inc hosp,2024-04-29,11,quantile,0.01,0.0
2024-04-22,8 day ahead inc hosp,2024-04-30,11,quantile,0.01,0.0
2024-04-22,9 day ahead inc hosp,2024-05-01,11,quantile,0.01,0.0
2024-04-22,10 day ahead inc hosp,2024-05-02,11,quantile,0.01,0.0
2024-04-22,11 day ahead inc hosp,2024-05-03,11,quantile,0.01,0.0
2024-04-22,12 day ahead inc hosp,2024-05-04,11,quantile,0.01,0.0
2024-04-22,13 day ahead inc hosp,2024-05-05,11,quantile,0.01,0.0
2024-04-22,14 day ahead inc hosp,2024-05-06,11,quantile,0.01,0.0
2024-04-22,15 day ahead inc hosp,2024-05-07,11,quantile,0.01,0.0
2024-04-22,16 day ahead inc hosp,2024-05-08,11,quantile,0.01,0.0
2024-04-22,17 day ahead inc hosp,2024-05-09,11,quantile,0.01,0.0
2024-04-22,18 day ahead inc hosp,2024-05-10,11,quantile,0.01,0.0
2024-04-22,19 day ahead inc hosp,2024-05-11,11,quantile,0.01,0.0
2024-04-22,20 day ahead inc hosp,2024-05-12,11,quantile,0.01,0.0
2024-04-22,21 day ahead inc hosp,2024-05-13,11,quantile,0.01,0.0
2024-04-22,22 day ahead inc hosp,2024-05-14,11,quantile,0.01,0.0
2024-04-22,23 day ahead inc hosp,2024-05-15,11,quantile,0.01,0.0
2024-04-22,24 day ahead inc hosp,2024-05-16,11,quantile,0.01,0.0
2024-04-22,25 day ahead inc hosp,2024-05-17,11,quantile,0.01,0.0
2024-04-22,26 day ahead inc hosp,2024-05-18,11,quantile,0.01,0.0
2024-04-22,27 day ahead inc hosp,2024-05-19,11,quantile,0.01,0.0
