forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,13 day ahead inc hosp,2022-12-18,04,quantile,0.3,177.79384942542833
2022-12-05,14 day ahead inc hosp,2022-12-19,04,quantile,0.3,179.50983519404568
2022-12-05,15 day ahead inc hosp,2022-12-20,04,quantile,0.3,179.5581728213307
2022-12-05,16 day ahead inc hosp,2022-12-21,04,quantile,0.3,179.39704739704734
2022-12-05,17 day ahead inc hosp,2022-12-22,04,quantile,0.3,179.05062773483823
2022-12-05,18 day ahead inc hosp,2022-12-23,04,quantile,0.3,177.49576739050423
2022-12-05,19 day ahead inc hosp,2022-12-24,04,quantile,0.3,175.2722365353944
2022-12-05,20 day ahead inc hosp,2022-12-25,04,quantile,0.3,172.32364127100965
2022-12-05,21 day ahead inc hosp,2022-12-26,04,quantile,0.3,169.14947041262826
2022-12-05,22 day ahead inc hosp,2022-12-27,04,quantile,0.3,165.17772870404445
2022-12-05,23 day ahead inc hosp,2022-12-28,04,quantile,0.3,160.78706089232406
2022-12-05,24 day ahead inc hosp,2022-12-29,04,quantile,0.3,156.3238866396761
2022-12-05,25 day ahead inc hosp,2022-12-30,04,quantile,0.3,150.92618492618493
2022-12-05,26 day ahead inc hosp,2022-12-31,04,quantile,0.3,145.15789473684208
2022-12-05,27 day ahead inc hosp,2023-01-01,04,quantile,0.3,139.3573794626426
2022-12-05,28 day ahead inc hosp,2023-01-02,04,quantile,0.3,132.84791232159657
2022-12-05,0 day ahead inc hosp,2022-12-05,04,quantile,0.35,156.51320901320895
2022-12-05,1 day ahead inc hosp,2022-12-06,04,quantile,0.35,160.04185580501368
2022-12-05,2 day ahead inc hosp,2022-12-07,04,quantile,0.35,162.51110293215555
2022-12-05,3 day ahead inc hosp,2022-12-08,04,quantile,0.35,165.99141209667525
2022-12-05,4 day ahead inc hosp,2022-12-09,04,quantile,0.35,168.99640125955912
2022-12-05,5 day ahead inc hosp,2022-12-10,04,quantile,0.35,171.55023923444972
2022-12-05,6 day ahead inc hosp,2022-12-11,04,quantile,0.35,174.82108534740112
2022-12-05,7 day ahead inc hosp,2022-12-12,04,quantile,0.35,177.4554860344333
2022-12-05,8 day ahead inc hosp,2022-12-13,04,quantile,0.35,179.68707316075734
2022-12-05,9 day ahead inc hosp,2022-12-14,04,quantile,0.35,181.58432503169342
2022-12-05,10 day ahead inc hosp,2022-12-15,04,quantile,0.35,182.94180673128042
2022-12-05,11 day ahead inc hosp,2022-12-16,04,quantile,0.35,184.32748538011694
2022-12-05,12 day ahead inc hosp,2022-12-17,04,quantile,0.35,185.61648877438347
2022-12-05,13 day ahead inc hosp,2022-12-18,04,quantile,0.35,186.4623972518709
2022-12-05,14 day ahead inc hosp,2022-12-19,04,quantile,0.35,187.87224471434993
2022-12-05,15 day ahead inc hosp,2022-12-20,04,quantile,0.35,187.68695047642413
2022-12-05,16 day ahead inc hosp,2022-12-21,04,quantile,0.35,187.06661759293334
2022-12-05,17 day ahead inc hosp,2022-12-22,04,quantile,0.35,186.5349036927984
2022-12-05,18 day ahead inc hosp,2022-12-23,04,quantile,0.35,184.40804809225858
2022-12-05,19 day ahead inc hosp,2022-12-24,04,quantile,0.35,181.99922299922295
2022-12-05,20 day ahead inc hosp,2022-12-25,04,quantile,0.35,178.65587044534408
2022-12-05,21 day ahead inc hosp,2022-12-26,04,quantile,0.35,175.1755612808244
2022-12-05,22 day ahead inc hosp,2022-12-27,04,quantile,0.35,170.78489346910396
2022-12-05,23 day ahead inc hosp,2022-12-28,04,quantile,0.35,166.42645074224018
2022-12-05,24 day ahead inc hosp,2022-12-29,04,quantile,0.35,161.76992598045226
2022-12-05,25 day ahead inc hosp,2022-12-30,04,quantile,0.35,156.40444935181776
2022-12-05,26 day ahead inc hosp,2022-12-31,04,quantile,0.35,150.62004662004662
2022-12-05,27 day ahead inc hosp,2023-01-01,04,quantile,0.35,144.86786897313212
2022-12-05,28 day ahead inc hosp,2023-01-02,04,quantile,0.35,138.72899030793766
2022-12-05,0 day ahead inc hosp,2022-12-05,04,quantile,0.4,170.591542959964
2022-12-05,1 day ahead inc hosp,2022-12-06,04,quantile,0.4,173.69320737741788
2022-12-05,2 day ahead inc hosp,2022-12-07,04,quantile,0.4,176.029526029526
2022-12-05,3 day ahead inc hosp,2022-12-08,04,quantile,0.4,178.88144603934074
2022-12-05,4 day ahead inc hosp,2022-12-09,04,quantile,0.4,181.74947859158382
2022-12-05,5 day ahead inc hosp,2022-12-10,04,quantile,0.4,183.61853351327036
2022-12-05,6 day ahead inc hosp,2022-12-11,04,quantile,0.4,186.41405962458592
2022-12-05,7 day ahead inc hosp,2022-12-12,04,quantile,0.4,188.30728335991492
2022-12-05,8 day ahead inc hosp,2022-12-13,04,quantile,0.4,190.4099701468122
2022-12-05,9 day ahead inc hosp,2022-12-14,04,quantile,0.4,192.05344947450206
2022-12-05,10 day ahead inc hosp,2022-12-15,04,quantile,0.4,192.86713286713285
2022-12-05,11 day ahead inc hosp,2022-12-16,04,quantile,0.4,193.86611049768942
2022-12-05,12 day ahead inc hosp,2022-12-17,04,quantile,0.4,194.61534372060683
2022-12-05,13 day ahead inc hosp,2022-12-18,04,quantile,0.4,195.15511389195603
2022-12-05,14 day ahead inc hosp,2022-12-19,04,quantile,0.4,196.1863166073692
2022-12-05,15 day ahead inc hosp,2022-12-20,04,quantile,0.4,195.67071524966258
2022-12-05,16 day ahead inc hosp,2022-12-21,04,quantile,0.4,194.623399991821
2022-12-05,17 day ahead inc hosp,2022-12-22,04,quantile,0.4,193.67275998854944
2022-12-05,18 day ahead inc hosp,2022-12-23,04,quantile,0.4,191.34449760765546
2022-12-05,19 day ahead inc hosp,2022-12-24,04,quantile,0.4,188.55702776755405
2022-12-05,20 day ahead inc hosp,2022-12-25,04,quantile,0.4,184.89142436510852
2022-12-05,21 day ahead inc hosp,2022-12-26,04,quantile,0.4,181.17748333537804
2022-12-05,22 day ahead inc hosp,2022-12-27,04,quantile,0.4,176.46456467509094
2022-12-05,23 day ahead inc hosp,2022-12-28,04,quantile,0.4,171.95305279515802
2022-12-05,24 day ahead inc hosp,2022-12-29,04,quantile,0.4,167.0790087105876
2022-12-05,25 day ahead inc hosp,2022-12-30,04,quantile,0.4,161.8343761501656
2022-12-05,26 day ahead inc hosp,2022-12-31,04,quantile,0.4,155.92912935018202
2022-12-05,27 day ahead inc hosp,2023-01-01,04,quantile,0.4,150.22528933055247
2022-12-05,28 day ahead inc hosp,2023-01-02,04,quantile,0.4,144.52950558213718
2022-12-05,0 day ahead inc hosp,2022-12-05,04,quantile,0.45,184.64973622868357
2022-12-05,1 day ahead inc hosp,2022-12-06,04,quantile,0.45,187.37275589907165
2022-12-05,2 day ahead inc hosp,2022-12-07,04,quantile,0.45,189.29014844804314
2022-12-05,3 day ahead inc hosp,2022-12-08,04,quantile,0.45,191.65869218500794
2022-12-05,4 day ahead inc hosp,2022-12-09,04,quantile,0.45,193.7694352431194
2022-12-05,5 day ahead inc hosp,2022-12-10,04,quantile,0.45,195.2155359260622
2022-12-05,6 day ahead inc hosp,2022-12-11,04,quantile,0.45,197.37864474706575
2022-12-05,7 day ahead inc hosp,2022-12-12,04,quantile,0.45,198.82474543000853
2022-12-05,8 day ahead inc hosp,2022-12-13,04,quantile,0.45,200.35946509630716
2022-12-05,9 day ahead inc hosp,2022-12-14,04,quantile,0.45,201.54373696478956
2022-12-05,10 day ahead inc hosp,2022-12-15,04,quantile,0.45,202.54271459534613
2022-12-05,11 day ahead inc hosp,2022-12-16,04,quantile,0.45,203.06234408865984
2022-12-05,12 day ahead inc hosp,2022-12-17,04,quantile,0.45,203.69476137897186
2022-12-05,13 day ahead inc hosp,2022-12-18,04,quantile,0.45,203.96061832903933
2022-12-05,14 day ahead inc hosp,2022-12-19,04,quantile,0.45,204.19425019425015
2022-12-05,15 day ahead inc hosp,2022-12-20,04,quantile,0.45,203.54169222590272
2022-12-05,16 day ahead inc hosp,2022-12-21,04,quantile,0.45,202.32519527256366
2022-12-05,17 day ahead inc hosp,2022-12-22,04,quantile,0.45,200.9878542510121
2022-12-05,18 day ahead inc hosp,2022-12-23,04,quantile,0.45,198.20441254651777
2022-12-05,19 day ahead inc hosp,2022-12-24,04,quantile,0.45,195.42902711323762
2022-12-05,20 day ahead inc hosp,2022-12-25,04,quantile,0.45,191.21156913262172
2022-12-05,21 day ahead inc hosp,2022-12-26,04,quantile,0.45,187.1512084406821
2022-12-05,22 day ahead inc hosp,2022-12-27,04,quantile,0.45,182.14423588107795
2022-12-05,23 day ahead inc hosp,2022-12-28,04,quantile,0.45,177.35881077986338
2022-12-05,24 day ahead inc hosp,2022-12-29,04,quantile,0.45,172.339753813438
2022-12-05,25 day ahead inc hosp,2022-12-30,04,quantile,0.45,167.0790087105876
2022-12-05,26 day ahead inc hosp,2022-12-31,04,quantile,0.45,161.125424283319
2022-12-05,27 day ahead inc hosp,2023-01-01,04,quantile,0.45,155.58270968797282
2022-12-05,28 day ahead inc hosp,2023-01-02,04,quantile,0.45,150.00374187216292
2022-12-05,0 day ahead inc hosp,2022-12-05,04,quantile,0.5,199.53772543246225
2022-12-05,1 day ahead inc hosp,2022-12-06,04,quantile,0.5,201.80959391485703
2022-12-05,2 day ahead inc hosp,2022-12-07,04,quantile,0.5,203.00192205455363
2022-12-05,3 day ahead inc hosp,2022-12-08,04,quantile,0.5,204.53261358524512
2022-12-05,4 day ahead inc hosp,2022-12-09,04,quantile,0.5,206.03913630229414
2022-12-05,5 day ahead inc hosp,2022-12-10,04,quantile,0.5,207.03811393285073
2022-12-05,6 day ahead inc hosp,2022-12-11,04,quantile,0.5,208.53658037868564
2022-12-05,7 day ahead inc hosp,2022-12-12,04,quantile,0.5,209.54361428045638
2022-12-05,8 day ahead inc hosp,2022-12-13,04,quantile,0.5,210.7359424201529
2022-12-05,9 day ahead inc hosp,2022-12-14,04,quantile,0.5,211.73492005070952
2022-12-05,10 day ahead inc hosp,2022-12-15,04,quantile,0.5,212.03300208563363
2022-12-05,11 day ahead inc hosp,2022-12-16,04,quantile,0.5,212.41970310391358
2022-12-05,12 day ahead inc hosp,2022-12-17,04,quantile,0.5,212.49220954484107
2022-12-05,13 day ahead inc hosp,2022-12-18,04,quantile,0.5,212.68556005398108
2022-12-05,14 day ahead inc hosp,2022-12-19,04,quantile,0.5,212.78223530855104
2022-12-05,15 day ahead inc hosp,2022-12-20,04,quantile,0.5,211.5415695415695
2022-12-05,16 day ahead inc hosp,2022-12-21,04,quantile,0.5,209.97865292602128
2022-12-05,17 day ahead inc hosp,2022-12-22,04,quantile,0.5,208.43184885290148
2022-12-05,18 day ahead inc hosp,2022-12-23,04,quantile,0.5,205.28990307937673
2022-12-05,19 day ahead inc hosp,2022-12-24,04,quantile,0.5,202.17212611949452
2022-12-05,20 day ahead inc hosp,2022-12-25,04,quantile,0.5,197.7975708502024
2022-12-05,21 day ahead inc hosp,2022-12-26,04,quantile,0.5,193.22966507177028
2022-12-05,22 day ahead inc hosp,2022-12-27,04,quantile,0.5,187.87224471434993
2022-12-05,23 day ahead inc hosp,2022-12-28,04,quantile,0.5,182.90958164642373
2022-12-05,24 day ahead inc hosp,2022-12-29,04,quantile,0.5,177.88246840878418
2022-12-05,25 day ahead inc hosp,2022-12-30,04,quantile,0.5,172.291416186153
2022-12-05,26 day ahead inc hosp,2022-12-31,04,quantile,0.5,166.5231259968102
2022-12-05,27 day ahead inc hosp,2023-01-01,04,quantile,0.5,160.86762360446568
2022-12-05,28 day ahead inc hosp,2023-01-02,04,quantile,0.5,155.34102155154784
2022-12-05,0 day ahead inc hosp,2022-12-05,04,quantile,0.55,216.14170040485826
2022-12-05,1 day ahead inc hosp,2022-12-06,04,quantile,0.55,217.73684210526318
2022-12-05,2 day ahead inc hosp,2022-12-07,04,quantile,0.55,218.4175970228602
2022-12-05,3 day ahead inc hosp,2022-12-08,04,quantile,0.55,218.64720075246393
2022-12-05,4 day ahead inc hosp,2022-12-09,04,quantile,0.55,219.45282787388047
2022-12-05,5 day ahead inc hosp,2022-12-10,04,quantile,0.55,219.90800719748086
2022-12-05,6 day ahead inc hosp,2022-12-11,04,quantile,0.55,220.33901770743873
2022-12-05,7 day ahead inc hosp,2022-12-12,04,quantile,0.55,220.89087228560913
2022-12-05,8 day ahead inc hosp,2022-12-13,04,quantile,0.55,221.3621641516378
2022-12-05,9 day ahead inc hosp,2022-12-14,04,quantile,0.55,221.70858381384693
2022-12-05,10 day ahead inc hosp,2022-12-15,04,quantile,0.55,221.72469635627527
2022-12-05,11 day ahead inc hosp,2022-12-16,04,quantile,0.55,221.73275262748945
2022-12-05,12 day ahead inc hosp,2022-12-17,04,quantile,0.55,221.62802110170526
2022-12-05,13 day ahead inc hosp,2022-12-18,04,quantile,0.55,221.38230482967327
2022-12-05,14 day ahead inc hosp,2022-12-19,04,quantile,0.55,221.47495194863612
2022-12-05,15 day ahead inc hosp,2022-12-20,04,quantile,0.55,219.82744448533927
2022-12-05,16 day ahead inc hosp,2022-12-21,04,quantile,0.55,217.90602380076066
2022-12-05,17 day ahead inc hosp,2022-12-22,04,quantile,0.55,216.0369688790741
2022-12-05,18 day ahead inc hosp,2022-12-23,04,quantile,0.55,212.42373123952072
2022-12-05,19 day ahead inc hosp,2022-12-24,04,quantile,0.55,209.181082075819
2022-12-05,20 day ahead inc hosp,2022-12-25,04,quantile,0.55,204.46010714431762
2022-12-05,21 day ahead inc hosp,2022-12-26,04,quantile,0.55,199.65856950067473
2022-12-05,22 day ahead inc hosp,2022-12-27,04,quantile,0.55,193.86611049768942
2022-12-05,23 day ahead inc hosp,2022-12-28,04,quantile,0.55,188.63759047969572
2022-12-05,24 day ahead inc hosp,2022-12-29,04,quantile,0.55,183.46546436020122
2022-12-05,25 day ahead inc hosp,2022-12-30,04,quantile,0.55,177.78579315421416
2022-12-05,26 day ahead inc hosp,2022-12-31,04,quantile,0.55,171.8644338118022
2022-12-05,27 day ahead inc hosp,2023-01-01,04,quantile,0.55,166.2814378603852
2022-12-05,28 day ahead inc hosp,2023-01-02,04,quantile,0.55,161.125424283319
2022-12-05,0 day ahead inc hosp,2022-12-05,04,quantile,0.6,233.01958859853593
2022-12-05,1 day ahead inc hosp,2022-12-06,04,quantile,0.6,234.48582995951418
2022-12-05,2 day ahead inc hosp,2022-12-07,04,quantile,0.6,234.59861775651245
2022-12-05,3 day ahead inc hosp,2022-12-08,04,quantile,0.6,234.70334928229664
2022-12-05,4 day ahead inc hosp,2022-12-09,04,quantile,0.6,234.67918046865407
2022-12-05,5 day ahead inc hosp,2022-12-10,04,quantile,0.6,234.34081707765915
2022-12-05,6 day ahead inc hosp,2022-12-11,04,quantile,0.6,233.92189097452257
2022-12-05,7 day ahead inc hosp,2022-12-12,04,quantile,0.6,233.39823334560174
2022-12-05,8 day ahead inc hosp,2022-12-13,04,quantile,0.6,233.05181368339262
2022-12-05,9 day ahead inc hosp,2022-12-14,04,quantile,0.6,232.6248313090418
2022-12-05,10 day ahead inc hosp,2022-12-15,04,quantile,0.6,232.342861816546
2022-12-05,11 day ahead inc hosp,2022-12-16,04,quantile,0.6,231.77892283155435
2022-12-05,12 day ahead inc hosp,2022-12-17,04,quantile,0.6,231.05385842227943
2022-12-05,13 day ahead inc hosp,2022-12-18,04,quantile,0.6,230.5382570645728
2022-12-05,14 day ahead inc hosp,2022-12-19,04,quantile,0.6,230.1273872326503
2022-12-05,15 day ahead inc hosp,2022-12-20,04,quantile,0.6,228.39528892160467
2022-12-05,16 day ahead inc hosp,2022-12-21,04,quantile,0.6,225.9461824724982
2022-12-05,17 day ahead inc hosp,2022-12-22,04,quantile,0.6,223.64208890524677
2022-12-05,18 day ahead inc hosp,2022-12-23,04,quantile,0.6,219.93620414673046
2022-12-05,19 day ahead inc hosp,2022-12-24,04,quantile,0.6,216.39144481249738
2022-12-05,20 day ahead inc hosp,2022-12-25,04,quantile,0.6,211.35627530364368
2022-12-05,21 day ahead inc hosp,2022-12-26,04,quantile,0.6,206.30499325236164
2022-12-05,22 day ahead inc hosp,2022-12-27,04,quantile,0.6,200.14194577352467
2022-12-05,23 day ahead inc hosp,2022-12-28,04,quantile,0.6,194.60728744939266
2022-12-05,24 day ahead inc hosp,2022-12-29,04,quantile,0.6,189.20152946468733
2022-12-05,25 day ahead inc hosp,2022-12-30,04,quantile,0.6,183.48963317384366
2022-12-05,26 day ahead inc hosp,2022-12-31,04,quantile,0.6,177.37492332229172
2022-12-05,27 day ahead inc hosp,2023-01-01,04,quantile,0.6,171.98527788001468
2022-12-05,28 day ahead inc hosp,2023-01-02,04,quantile,0.6,166.7970392180918
2022-12-05,0 day ahead inc hosp,2022-12-05,04,quantile,0.65,250.3889093362777
2022-12-05,1 day ahead inc hosp,2022-12-06,04,quantile,0.65,252.29824561403504
2022-12-05,2 day ahead inc hosp,2022-12-07,04,quantile,0.65,251.99613544350382
2022-12-05,3 day ahead inc hosp,2022-12-08,04,quantile,0.65,251.74236290025758
2022-12-05,4 day ahead inc hosp,2022-12-09,04,quantile,0.65,251.2348178137651
2022-12-05,5 day ahead inc hosp,2022-12-10,04,quantile,0.65,250.6305974727027
2022-12-05,6 day ahead inc hosp,2022-12-11,04,quantile,0.65,249.26103136629447
2022-12-05,7 day ahead inc hosp,2022-12-12,04,quantile,0.65,248.21371610845293
2022-12-05,8 day ahead inc hosp,2022-12-13,04,quantile,0.65,246.49773033983558
2022-12-05,9 day ahead inc hosp,2022-12-14,04,quantile,0.65,245.28123338649652
2022-12-05,10 day ahead inc hosp,2022-12-15,04,quantile,0.65,244.05668016194326
2022-12-05,11 day ahead inc hosp,2022-12-16,04,quantile,0.65,242.7757330388909
2022-12-05,12 day ahead inc hosp,2022-12-17,04,quantile,0.65,241.0879442195231
2022-12-05,13 day ahead inc hosp,2022-12-18,04,quantile,0.65,240.01243201243201
2022-12-05,14 day ahead inc hosp,2022-12-19,04,quantile,0.65,239.2712550607287
2022-12-05,15 day ahead inc hosp,2022-12-20,04,quantile,0.65,237.35789064736437
2022-12-05,16 day ahead inc hosp,2022-12-21,04,quantile,0.65,234.59056148529825
2022-12-05,17 day ahead inc hosp,2022-12-22,04,quantile,0.65,232.20590520590517
2022-12-05,18 day ahead inc hosp,2022-12-23,04,quantile,0.65,227.8958001063264
2022-12-05,19 day ahead inc hosp,2022-12-24,04,quantile,0.65,223.99656483867005
2022-12-05,20 day ahead inc hosp,2022-12-25,04,quantile,0.65,218.58275058275055
2022-12-05,21 day ahead inc hosp,2022-12-26,04,quantile,0.65,213.37839937839934
2022-12-05,22 day ahead inc hosp,2022-12-27,04,quantile,0.65,206.74003189792663
2022-12-05,23 day ahead inc hosp,2022-12-28,04,quantile,0.65,201.05230442072542
2022-12-05,24 day ahead inc hosp,2022-12-29,04,quantile,0.65,195.50153355416518
2022-12-05,25 day ahead inc hosp,2022-12-30,04,quantile,0.65,189.48349895718317
2022-12-05,26 day ahead inc hosp,2022-12-31,04,quantile,0.65,183.29628266470368
2022-12-05,27 day ahead inc hosp,2023-01-01,04,quantile,0.65,177.93483417167624
2022-12-05,28 day ahead inc hosp,2023-01-02,04,quantile,0.65,173.02856500224917
2022-12-05,0 day ahead inc hosp,2022-12-05,04,quantile,0.7,269.2244714349977
2022-12-05,1 day ahead inc hosp,2022-12-06,04,quantile,0.7,270.9082321187584
2022-12-05,2 day ahead inc hosp,2022-12-07,04,quantile,0.7,270.69071279597586
2022-12-05,3 day ahead inc hosp,2022-12-08,04,quantile,0.7,269.9656483867008
2022-12-05,4 day ahead inc hosp,2022-12-09,04,quantile,0.7,269.240583977426
2022-12-05,5 day ahead inc hosp,2022-12-10,04,quantile,0.7,268.27383143172614
2022-12-05,6 day ahead inc hosp,2022-12-11,04,quantile,0.7,266.18725718725716
2022-12-05,7 day ahead inc hosp,2022-12-12,04,quantile,0.7,264.7049032838506
2022-12-05,8 day ahead inc hosp,2022-12-13,04,quantile,0.7,262.34441581810006
2022-12-05,9 day ahead inc hosp,2022-12-14,04,quantile,0.7,260.25784157363097
2022-12-05,10 day ahead inc hosp,2022-12-15,04,quantile,0.7,257.88124156545206
2022-12-05,11 day ahead inc hosp,2022-12-16,04,quantile,0.7,255.22267206477724
2022-12-05,12 day ahead inc hosp,2022-12-17,04,quantile,0.7,252.40297713981923
2022-12-05,13 day ahead inc hosp,2022-12-18,04,quantile,0.7,250.87228560912763
2022-12-05,14 day ahead inc hosp,2022-12-19,04,quantile,0.7,249.09990594201113
2022-12-05,15 day ahead inc hosp,2022-12-20,04,quantile,0.7,246.763587289903
2022-12-05,16 day ahead inc hosp,2022-12-21,04,quantile,0.7,243.87944219523163
2022-12-05,17 day ahead inc hosp,2022-12-22,04,quantile,0.7,241.0436347278451
2022-12-05,18 day ahead inc hosp,2022-12-23,04,quantile,0.7,236.5321228479123
2022-12-05,19 day ahead inc hosp,2022-12-24,04,quantile,0.7,231.90782317098103
2022-12-05,20 day ahead inc hosp,2022-12-25,04,quantile,0.7,226.2200956937799
2022-12-05,21 day ahead inc hosp,2022-12-26,04,quantile,0.7,220.78211262421783
2022-12-05,22 day ahead inc hosp,2022-12-27,04,quantile,0.7,214.03901361796093
2022-12-05,23 day ahead inc hosp,2022-12-28,04,quantile,0.7,208.06126037704982
2022-12-05,24 day ahead inc hosp,2022-12-29,04,quantile,0.7,202.292970187707
2022-12-05,25 day ahead inc hosp,2022-12-30,04,quantile,0.7,196.05741626794256
2022-12-05,26 day ahead inc hosp,2022-12-31,04,quantile,0.7,189.96687523003308
2022-12-05,27 day ahead inc hosp,2023-01-01,04,quantile,0.7,184.5288921604711
2022-12-05,28 day ahead inc hosp,2023-01-02,04,quantile,0.7,179.815973500184
2022-12-05,0 day ahead inc hosp,2022-12-05,04,quantile,0.75,289.26041794462844
2022-12-05,1 day ahead inc hosp,2022-12-06,04,quantile,0.75,290.646096593465
2022-12-05,2 day ahead inc hosp,2022-12-07,04,quantile,0.75,290.6380403222508
2022-12-05,3 day ahead inc hosp,2022-12-08,04,quantile,0.75,289.3973745552693
2022-12-05,4 day ahead inc hosp,2022-12-09,04,quantile,0.75,288.73676031570767
2022-12-05,5 day ahead inc hosp,2022-12-10,04,quantile,0.75,287.7740359056148
2022-12-05,6 day ahead inc hosp,2022-12-11,04,quantile,0.75,285.4175765754713
2022-12-05,7 day ahead inc hosp,2022-12-12,04,quantile,0.75,283.5646341962131
2022-12-05,8 day ahead inc hosp,2022-12-13,04,quantile,0.75,280.4871385924018
2022-12-05,9 day ahead inc hosp,2022-12-14,04,quantile,0.75,277.7157812947286
2022-12-05,10 day ahead inc hosp,2022-12-15,04,quantile,0.75,273.91322128164234
2022-12-05,11 day ahead inc hosp,2022-12-16,04,quantile,0.75,269.80452296241765
2022-12-05,12 day ahead inc hosp,2022-12-17,04,quantile,0.75,265.61526193105135
2022-12-05,13 day ahead inc hosp,2022-12-18,04,quantile,0.75,263.0533676849466
2022-12-05,14 day ahead inc hosp,2022-12-19,04,quantile,0.75,260.3786856418435
2022-12-05,15 day ahead inc hosp,2022-12-20,04,quantile,0.75,257.36564020774546
2022-12-05,16 day ahead inc hosp,2022-12-21,04,quantile,0.75,253.93366867051077
2022-12-05,17 day ahead inc hosp,2022-12-22,04,quantile,0.75,250.42113442113438
2022-12-05,18 day ahead inc hosp,2022-12-23,04,quantile,0.75,245.5551466077782
2022-12-05,19 day ahead inc hosp,2022-12-24,04,quantile,0.75,240.93084693084688
2022-12-05,20 day ahead inc hosp,2022-12-25,04,quantile,0.75,234.70334928229664
2022-12-05,21 day ahead inc hosp,2022-12-26,04,quantile,0.75,229.07201570359462
2022-12-05,22 day ahead inc hosp,2022-12-27,04,quantile,0.75,221.9019343229869
2022-12-05,23 day ahead inc hosp,2022-12-28,04,quantile,0.75,215.7791682002208
2022-12-05,24 day ahead inc hosp,2022-12-29,04,quantile,0.75,209.9061464850938
2022-12-05,25 day ahead inc hosp,2022-12-30,04,quantile,0.75,203.34028544554857
2022-12-05,26 day ahead inc hosp,2022-12-31,04,quantile,0.75,197.32225084856663
2022-12-05,27 day ahead inc hosp,2023-01-01,04,quantile,0.75,192.01316811843122
2022-12-05,28 day ahead inc hosp,2023-01-02,04,quantile,0.75,187.65472539156744
2022-12-05,0 day ahead inc hosp,2022-12-05,04,quantile,0.8,310.4967488651699
2022-12-05,1 day ahead inc hosp,2022-12-06,04,quantile,0.8,311.9549339549339
2022-12-05,2 day ahead inc hosp,2022-12-07,04,quantile,0.8,312.09994683678894
2022-12-05,3 day ahead inc hosp,2022-12-08,04,quantile,0.8,310.8995624258782
2022-12-05,4 day ahead inc hosp,2022-12-09,04,quantile,0.8,310.1100478468899
2022-12-05,5 day ahead inc hosp,2022-12-10,04,quantile,0.8,308.7163129268393
2022-12-05,6 day ahead inc hosp,2022-12-11,04,quantile,0.8,306.4444444444444
2022-12-05,7 day ahead inc hosp,2022-12-12,04,quantile,0.8,303.995337995338
2022-12-05,8 day ahead inc hosp,2022-12-13,04,quantile,0.8,300.5391976444608
2022-12-05,9 day ahead inc hosp,2022-12-14,04,quantile,0.8,297.2602952602952
2022-12-05,10 day ahead inc hosp,2022-12-15,04,quantile,0.8,293.022696601644
2022-12-05,11 day ahead inc hosp,2022-12-16,04,quantile,0.8,287.6491637017953
2022-12-05,12 day ahead inc hosp,2022-12-17,04,quantile,0.8,282.19506808980486
2022-12-05,13 day ahead inc hosp,2022-12-18,04,quantile,0.8,277.57076841287375
2022-12-05,14 day ahead inc hosp,2022-12-19,04,quantile,0.8,273.59097043307565
2022-12-05,15 day ahead inc hosp,2022-12-20,04,quantile,0.8,269.80452296241765
2022-12-05,16 day ahead inc hosp,2022-12-21,04,quantile,0.8,265.2124483703431
2022-12-05,17 day ahead inc hosp,2022-12-22,04,quantile,0.8,261.26487547540177
2022-12-05,18 day ahead inc hosp,2022-12-23,04,quantile,0.8,256.2377622377622
2022-12-05,19 day ahead inc hosp,2022-12-24,04,quantile,0.8,251.03341103341094
2022-12-05,20 day ahead inc hosp,2022-12-25,04,quantile,0.8,244.58839406207824
2022-12-05,21 day ahead inc hosp,2022-12-26,04,quantile,0.8,238.47368421052633
2022-12-05,22 day ahead inc hosp,2022-12-27,04,quantile,0.8,230.93301435406693
2022-12-05,23 day ahead inc hosp,2022-12-28,04,quantile,0.8,224.64912280701753
2022-12-05,24 day ahead inc hosp,2022-12-29,04,quantile,0.8,218.8083261767472
2022-12-05,25 day ahead inc hosp,2022-12-30,04,quantile,0.8,212.3230278493436
2022-12-05,26 day ahead inc hosp,2022-12-31,04,quantile,0.8,206.27276816750498
2022-12-05,27 day ahead inc hosp,2023-01-01,04,quantile,0.8,200.92340408129883
2022-12-05,28 day ahead inc hosp,2023-01-02,04,quantile,0.8,196.78248067721748
2022-12-05,0 day ahead inc hosp,2022-12-05,04,quantile,0.85,334.0331452173557
2022-12-05,1 day ahead inc hosp,2022-12-06,04,quantile,0.85,336.0431848852901
2022-12-05,2 day ahead inc hosp,2022-12-07,04,quantile,0.85,336.09957878378924
2022-12-05,3 day ahead inc hosp,2022-12-08,04,quantile,0.85,335.26575471312304
2022-12-05,4 day ahead inc hosp,2022-12-09,04,quantile,0.85,334.9797570850202
2022-12-05,5 day ahead inc hosp,2022-12-10,04,quantile,0.85,333.5296282664703
2022-12-05,6 day ahead inc hosp,2022-12-11,04,quantile,0.85,330.82272113851053
2022-12-05,7 day ahead inc hosp,2022-12-12,04,quantile,0.85,328.0191387559808
2022-12-05,8 day ahead inc hosp,2022-12-13,04,quantile,0.85,324.60730789678155
2022-12-05,9 day ahead inc hosp,2022-12-14,04,quantile,0.85,320.941704494336
2022-12-05,10 day ahead inc hosp,2022-12-15,04,quantile,0.85,315.79777532409105
2022-12-05,11 day ahead inc hosp,2022-12-16,04,quantile,0.85,309.6830654725391
