forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,3 wk ahead inc death,2021-03-20,31,quantile,0.25,24.124911298354768
2021-03-01,3 wk ahead inc death,2021-03-20,31,quantile,0.30,24.965393475186833
2021-03-01,3 wk ahead inc death,2021-03-20,31,quantile,0.35,25.84034054725773
2021-03-01,3 wk ahead inc death,2021-03-20,31,quantile,0.40,26.705907850599647
2021-03-01,3 wk ahead inc death,2021-03-20,31,quantile,0.45,27.448411496277576
2021-03-01,3 wk ahead inc death,2021-03-20,31,quantile,0.50,28.20169217308312
2021-03-01,3 wk ahead inc death,2021-03-20,31,point,NA,25.175068719108854
2021-03-01,3 wk ahead inc death,2021-03-20,31,quantile,0.55,28.959420220208486
2021-03-01,3 wk ahead inc death,2021-03-20,31,quantile,0.60,29.672372196355468
2021-03-01,3 wk ahead inc death,2021-03-20,31,quantile,0.65,30.352297228718506
2021-03-01,3 wk ahead inc death,2021-03-20,31,quantile,0.70,31.174638589471073
2021-03-01,3 wk ahead inc death,2021-03-20,31,quantile,0.75,32.10565509960683
2021-03-01,3 wk ahead inc death,2021-03-20,31,quantile,0.80,33.052648006242556
2021-03-01,3 wk ahead inc death,2021-03-20,31,quantile,0.85,34.181840930508145
2021-03-01,3 wk ahead inc death,2021-03-20,31,quantile,0.90,35.7583612326573
2021-03-01,3 wk ahead inc death,2021-03-20,31,quantile,0.95,38.42277120113224
2021-03-01,3 wk ahead inc death,2021-03-20,31,quantile,0.975,40.916464362486906
2021-03-01,3 wk ahead inc death,2021-03-20,31,quantile,0.99,45.34971532568628
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.01,2139.616187564955
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.025,2143.4841319743114
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.05,2147.33321736603
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.10,2153.2800367803266
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.15,2157.316612953939
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.20,2160.750391359461
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.25,2163.963409452424
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.30,2166.737786855019
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.35,2169.0618744433787
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.40,2171.7573742489035
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.45,2174.3093670946287
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.50,2176.424080951062
2021-03-01,3 wk ahead cum death,2021-03-20,31,point,NA,2166.517253456767
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.55,2178.435351539728
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.60,2180.454722014606
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.65,2182.6918274415452
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.70,2184.9008626877
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.75,2187.040225845064
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.80,2189.3036733096205
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.85,2192.1249600812303
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.90,2195.5110462713346
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.95,2201.233485172768
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.975,2205.9178241827244
2021-03-01,3 wk ahead cum death,2021-03-20,31,quantile,0.99,2214.692415215045
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.01,13.606959154909847
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.025,14.948018357559722
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.05,16.308027447797347
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.10,18.152012149849018
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.15,19.57190226246073
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.20,20.62098951547009
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.25,21.629413822302517
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.30,22.46830502476328
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.35,23.352969170384608
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.40,24.108989215982213
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.45,24.84218151283185
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.50,25.68068535938802
2021-03-01,4 wk ahead inc death,2021-03-27,31,point,NA,22.98713639265369
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.55,26.52637339834639
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.60,27.384029545199734
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.65,28.237817879460763
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.70,29.26277165133857
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.75,30.200167559608012
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.80,31.38467833051614
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.85,32.98518351231505
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.90,35.04663484660418
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.95,38.50147982201728
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.975,42.44668655717452
2021-03-01,4 wk ahead inc death,2021-03-27,31,quantile,0.99,47.9583716891197
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.01,2153.548235514927
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.025,2158.725578505292
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.05,2164.1271727499766
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.10,2171.9710237675367
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.15,2177.1468271448134
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.20,2181.8415887986207
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.25,2185.7612358008205
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.30,2189.4292058950773
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.35,2192.654009869385
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.40,2195.9977503534215
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.45,2199.3878445977016
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.50,2202.3779656598854
2021-03-01,4 wk ahead cum death,2021-03-27,31,point,NA,2189.5043898494127
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.55,2204.9682510677108
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.60,2207.850965454297
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.65,2210.818503803242
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.70,2213.8237784025
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.75,2217.0885923166848
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.80,2220.3167874994915
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.85,2224.544306836349
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.90,2230.030074068676
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.95,2238.5581436948873
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.975,2247.522109271712
2021-03-01,4 wk ahead cum death,2021-03-27,31,quantile,0.99,2261.955768386632
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.01,12.480010753777599
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.025,13.274782472830141
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.05,14.068105383639002
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.10,15.014840579780168
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.15,15.640074637315635
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.20,16.11372159262793
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.25,16.53534378466686
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.30,16.944203896086936
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.35,17.290304626328787
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.40,17.602205968409844
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.45,17.901383982386534
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.50,18.202691039497328
2021-03-01,1 wk ahead inc death,2021-03-06,33,point,NA,19.517476203130464
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.55,18.497524862404717
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.60,18.802505348538915
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.65,19.073210640760315
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.70,19.361521180798785
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.75,19.699434065850888
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.80,20.03990026433565
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.85,20.44121605767112
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.90,20.976246186661285
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.95,21.731237917954235
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.975,22.48518563674742
2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.99,23.45858978619729
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.01,1182.4800107537774
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.025,1183.27478247283
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.05,1184.068105383639
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.10,1185.0148405797802
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.15,1185.6400746373156
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.20,1186.1137215926278
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.25,1186.535343784667
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.30,1186.9442038960872
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.35,1187.2903046263284
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.40,1187.6022059684094
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.45,1187.9013839823865
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.50,1188.2026910394975
2021-03-01,1 wk ahead cum death,2021-03-06,33,point,NA,1189.5174762031304
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.55,1188.4975248624048
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.60,1188.8025053485387
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.65,1189.0732106407602
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.70,1189.3615211807987
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.75,1189.6994340658507
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.80,1190.0399002643358
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.85,1190.4412160576712
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.90,1190.9762461866615
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.95,1191.7312379179539
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.975,1192.4851856367472
2021-03-01,1 wk ahead cum death,2021-03-06,33,quantile,0.99,1193.4585897861973
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.01,10.871028900959587
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.025,11.721231566749756
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.05,12.429803849001901
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.10,13.355154450607051
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.15,13.989225616965776
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.20,14.479856616447599
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.25,14.893018796662016
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.30,15.262590449167865
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.35,15.608047230302743
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.40,15.928074699246617
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.45,16.241656046851197
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.50,16.516774697847456
2021-03-01,2 wk ahead inc death,2021-03-13,33,point,NA,17.755633190561927
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.55,16.830239471625404
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.60,17.13827288723197
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.65,17.423066446227324
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.70,17.741297120073334
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.75,18.086316353896066
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.80,18.48411871782763
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.85,18.943500458364863
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.90,19.525325902605
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.95,20.43340035433661
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.975,21.249450919223012
2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.99,22.28987875923946
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.01,1193.6688483087046
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.025,1195.3278335090713
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.05,1196.7326966041878
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.10,1198.6106319943774
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.15,1199.8329337580326
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.20,1200.7720499147665
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.25,1201.6594912306082
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.30,1202.3879679811935
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.35,1203.064347538161
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.40,1203.6685469798226
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.45,1204.2369484832616
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.50,1204.7969291327136
2021-03-01,2 wk ahead cum death,2021-03-13,33,point,NA,1207.2731093936973
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.55,1205.3722277350373
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.60,1205.9014189162185
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.65,1206.4883782583495
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.70,1207.072063468966
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.75,1207.6587430527784
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.80,1208.32503377567
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.85,1209.1424358005886
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.90,1210.1547498791886
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.95,1211.6606759319002
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.975,1213.0836551620164
2021-03-01,2 wk ahead cum death,2021-03-13,33,quantile,0.99,1214.8886408222616
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.01,9.481322874697776
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.025,10.255164525834342
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.05,10.961864483532331
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.10,11.822355111152143
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.15,12.420675266271004
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.20,12.923558891675745
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.25,13.327874775230878
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.30,13.695895986714394
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.35,14.050933073690135
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.40,14.381343232249803
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.45,14.704089448111901
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.50,15.0190685139241
2021-03-01,3 wk ahead inc death,2021-03-20,33,point,NA,15.972944076468707
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.55,15.337913418860301
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.60,15.668614428791887
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.65,15.995176440724695
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.70,16.335998334583813
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.75,16.719489555391625
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.80,17.152302132985724
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.85,17.659643275876796
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.90,18.29700108989622
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.95,19.32465700735932
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.975,20.181218361153274
2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.99,21.334430110326604
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.01,1203.506593323511
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.025,1205.9627664947466
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.05,1208.0752454738067
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.10,1210.6306395464262
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.15,1212.45771595465
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.20,1213.9621885028075
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.25,1215.183658046598
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.30,1216.2930600227535
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.35,1217.2713501082985
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.40,1218.1916973553239
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.45,1219.0087830604928
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.50,1219.897387862072
2021-03-01,3 wk ahead cum death,2021-03-20,33,point,NA,1223.24605347017
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.55,1220.7234812025515
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.60,1221.572730453251
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.65,1222.4797397664024
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.70,1223.3093324971182
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.75,1224.2693996157852
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.80,1225.3069863357882
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.85,1226.522811351678
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.90,1228.1251056180274
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.95,1230.4880812799374
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.975,1232.5519775639493
2021-03-01,3 wk ahead cum death,2021-03-20,33,quantile,0.99,1235.1993393560026
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.01,8.326938784184195
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.025,9.023767126081397
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.05,9.67220114845208
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.10,10.476335779898593
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.15,11.063674128855713
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.20,11.543871660390305
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.25,11.943155592859574
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.30,12.312707891716466
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.35,12.667882345833876
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.40,12.999497309378553
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.45,13.32263391661176
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.50,13.652778217426558
2021-03-01,4 wk ahead inc death,2021-03-27,33,point,NA,14.754195579388773
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.55,13.997816119251375
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.60,14.3421853451339
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.65,14.710669840959005
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.70,15.114320045510715
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.75,15.567542173099856
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.80,16.06945816376037
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.85,16.724115612071767
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.90,17.52713450747245
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.95,18.82639415232096
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.975,20.08372983125101
2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.99,21.490373081476783
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.01,1212.2460097419114
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.025,1215.1495348372164
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.05,1218.0334627617892
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.10,1221.3370199852534
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.15,1223.7533996071566
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.20,1225.7197011119388
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.25,1227.378420962943
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.30,1228.8289371587648
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.35,1230.1113593768698
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.40,1231.2903637620711
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.45,1232.4898599118953
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.50,1233.66552440569
2021-03-01,4 wk ahead cum death,2021-03-27,33,point,NA,1238.0002490495579
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.55,1234.7655007493013
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.60,1235.931844080418
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.65,1237.0989930271878
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.70,1238.4150008598606
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.75,1239.7001478357067
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.80,1241.2109771978528
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.85,1242.9913085056662
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.90,1245.3117212402638
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.95,1248.6149074985915
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.975,1251.789501218428
2021-03-01,4 wk ahead cum death,2021-03-27,33,quantile,0.99,1255.4742355780718
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.01,264.15615414228887
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.025,270.4384453678718
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.05,280.9585677752327
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.10,295.21852123112194
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.15,305.3067262972304
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.20,315.23548597363424
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.25,321.32913074931537
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.30,328.8575627709056
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.35,336.6063020706257
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.40,341.94764515474526
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.45,349.2925735488093
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.50,356.92500086349236
2021-03-01,1 wk ahead inc death,2021-03-06,34,point,NA,350.25117153950885
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.55,364.10787265246313
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.60,373.2834856187374
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.65,382.216651411881
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.70,389.2578426478691
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.75,396.22418839589693
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.80,403.68475981187584
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.85,415.5321857693956
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.90,428.1640694012863
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.95,442.2621679728476
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.975,456.15034513066763
2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.99,470.05735897125646
2021-03-01,1 wk ahead cum death,2021-03-06,34,quantile,0.01,23502.15615414229
2021-03-01,1 wk ahead cum death,2021-03-06,34,quantile,0.025,23508.438445367872
2021-03-01,1 wk ahead cum death,2021-03-06,34,quantile,0.05,23518.958567775233
2021-03-01,1 wk ahead cum death,2021-03-06,34,quantile,0.10,23533.21852123112
2021-03-01,1 wk ahead cum death,2021-03-06,34,quantile,0.15,23543.30672629724
2021-03-01,1 wk ahead cum death,2021-03-06,34,quantile,0.20,23553.235485973637
2021-03-01,1 wk ahead cum death,2021-03-06,34,quantile,0.25,23559.32913074932
2021-03-01,1 wk ahead cum death,2021-03-06,34,quantile,0.30,23566.857562770907
2021-03-01,1 wk ahead cum death,2021-03-06,34,quantile,0.35,23574.60630207062
2021-03-01,1 wk ahead cum death,2021-03-06,34,quantile,0.40,23579.947645154745
2021-03-01,1 wk ahead cum death,2021-03-06,34,quantile,0.45,23587.2925735488
2021-03-01,1 wk ahead cum death,2021-03-06,34,quantile,0.50,23594.92500086349
2021-03-01,1 wk ahead cum death,2021-03-06,34,point,NA,23588.251171539512
2021-03-01,1 wk ahead cum death,2021-03-06,34,quantile,0.55,23602.10787265246
2021-03-01,1 wk ahead cum death,2021-03-06,34,quantile,0.60,23611.28348561873
2021-03-01,1 wk ahead cum death,2021-03-06,34,quantile,0.65,23620.21665141188
2021-03-01,1 wk ahead cum death,2021-03-06,34,quantile,0.70,23627.257842647865
