forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.95,49.05226071611287
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.975,53.714761343409435
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.99,97.82509082851436
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.01,4471.872949005853
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.025,4472.558068080054
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.05,4473.3404787359
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.10,4474.905557613457
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.15,4476.266691756895
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.20,4477.585056691697
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.25,4478.996269981982
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.30,4480.457476960323
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.35,4481.947438569791
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.40,4483.627977464737
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.45,4485.7504085382425
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.50,4489.176252088244
2020-09-07,2 wk ahead cum death,2020-09-19,09,point,NA,4485.25967474201
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.55,4496.36617292232
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.60,4505.823523299873
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.65,4513.78377374767
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.70,4521.188117346979
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.75,4530.5910745171
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.80,4540.9468757553
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.85,4550.072081419704
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.90,4558.823255573353
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.95,4570.982984704268
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.975,4580.999842113869
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.99,4658.452776882901
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.01,1.2527583730513139
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.025,1.5818669470735718
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.05,1.8831402323741493
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.10,2.4894601502660896
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.15,3.0473770524054773
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.20,3.5637097995117886
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.25,4.195410070435628
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.30,4.835958416685953
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.35,5.4780260921219375
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.40,6.174180135954122
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.45,7.0165778154599385
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.50,8.504558283095918
2020-09-07,3 wk ahead inc death,2020-09-26,09,point,NA,6.705040178782237
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.55,11.87509172322069
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.60,15.826320609681243
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.65,19.47961301878931
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.70,23.102219211908874
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.75,27.201647358512634
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.80,31.29963012952366
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.85,35.125068821281445
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.90,39.22600707284463
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.95,44.60853627074661
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.975,48.891015341090366
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.99,103.50926691941014
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.01,4473.217427560181
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.025,4474.185702743104
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.05,4475.250543642135
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.10,4477.392298322767
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.15,4479.340210569782
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.20,4481.1337250300985
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.25,4483.160575003604
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.30,4485.2982749601215
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.35,4487.4507817470285
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.40,4489.7796490923765
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.45,4492.693119639284
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.50,4497.535916582402
2020-09-07,3 wk ahead cum death,2020-09-26,09,point,NA,4491.964714920792
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.55,4508.317773621941
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.60,4521.691448695598
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.65,4533.232375716811
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.70,4544.209534926172
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.75,4557.789052163509
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.80,4572.426461371522
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.85,4585.3008628674215
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.90,4597.87985452833
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.95,4615.4687378128665
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.975,4629.116763103135
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.99,4762.695953356825
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.01,0.9427986303041066
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.025,1.2131927505484341
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.05,1.4880128577205969
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.10,2.0393143286264563
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.15,2.5253945080431723
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.20,3.0109408887786726
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.25,3.5686391719560047
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.30,4.164744568819317
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.35,4.716441769941358
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.40,5.310560152296568
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.45,6.091964575032858
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.50,7.3899596119081306
2020-09-07,4 wk ahead inc death,2020-10-03,09,point,NA,5.7364528854433035
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.55,10.420602601911321
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.60,14.154201240290625
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.65,17.649558097962686
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.70,21.18136191162456
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.75,24.960251873349428
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.80,28.30222878264892
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.85,31.91667784349348
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.90,35.78847825488988
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.95,40.67835392505648
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.975,44.57749822237936
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.99,105.88269612022356
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.01,4474.245116335075
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.025,4475.415969616392
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.05,4476.785135579761
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.10,4479.4399053678735
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.15,4481.889179962675
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.20,4484.144456070176
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.25,4486.711728768215
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.30,4489.512556271845
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.35,4492.242355107616
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.40,4495.0754968493575
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.45,4498.782306206271
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.50,4504.942653385941
2020-09-07,4 wk ahead cum death,2020-10-03,09,point,NA,4497.7011678062345
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.55,4518.915949791903
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.60,4536.084927789543
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.65,4550.92686282142
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.70,4565.441482673379
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.75,4582.814230389982
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.80,4600.823395761487
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.85,4616.705700878127
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.90,4633.487566096061
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.95,4655.634202076536
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.975,4673.535244369047
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.99,4870.906026173482
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.01,0.16733649954391702
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.025,0.2605325156336727
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.05,0.39594451032657296
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.10,0.6740059263923196
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.15,0.9723468576333588
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.20,1.3049309823125483
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.25,1.6691883396275555
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.30,2.080371056942897
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.35,2.610367257694879
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.40,3.3159848095239326
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.45,4.334648397446065
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.50,5.755454492699107
2020-09-07,1 wk ahead inc death,2020-09-12,10,point,NA,7.249332560421751
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.55,7.2585401214153755
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.60,8.878054575895106
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.65,10.475240387927764
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.70,12.057601482758106
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.75,13.692548100494196
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.80,15.363937900326867
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.85,17.211904272719927
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.90,19.396385878905765
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.95,22.587591666687132
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.975,25.441207361685
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.99,28.85480721817911
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.01,608.1673364995438
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.025,608.2605325156336
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.05,608.3959445103266
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.10,608.6740059263922
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.15,608.9723468576334
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.20,609.3049309823125
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.25,609.6691883396276
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.30,610.0803710569429
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.35,610.6103672576949
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.40,611.3159848095238
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.45,612.334648397446
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.50,613.7554544926991
2020-09-07,1 wk ahead cum death,2020-09-12,10,point,NA,615.2493325604217
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.55,615.2585401214154
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.60,616.8780545758951
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.65,618.4752403879278
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.70,620.0576014827581
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.75,621.6925481004943
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.80,623.3639379003267
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.85,625.2119042727201
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.90,627.3963858789057
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.95,630.5875916666871
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.975,633.441207361685
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.99,636.8548072181791
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.01,0.11943279298547545
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.025,0.19863757695846648
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.05,0.31519556112037755
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.10,0.5503189537777872
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.15,0.8145915773931293
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.20,1.1014186679978073
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.25,1.4233739610356304
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.30,1.8055879249178384
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.35,2.2859934393783345
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.40,2.9232803960722813
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.45,3.8409689783302654
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.50,5.149824215818264
2020-09-07,2 wk ahead inc death,2020-09-19,10,point,NA,6.57509662398515
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.55,6.557804746018496
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.60,8.074100853229421
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.65,9.557170277907133
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.70,11.05104614625167
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.75,12.573754859420436
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.80,14.146246685925224
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.85,15.96981434686168
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.90,18.108593921305467
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.95,21.369890817955426
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.975,24.343988304248064
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.99,28.29326089681405
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.01,608.2932237267928
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.025,608.4658984906707
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.05,608.7173690191142
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.10,609.2301167147116
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.15,609.7922388508198
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.20,610.4113110191428
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.25,611.0971930501936
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.30,611.8817052705673
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.35,612.9006303356313
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.40,614.234613488535
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.45,616.1800470572235
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.50,618.9108175659293
2020-09-07,2 wk ahead cum death,2020-09-19,10,point,NA,621.8244291844068
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.55,621.8395031301836
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.60,624.9665560584069
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.65,628.0284752360818
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.70,631.1309573535914
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.75,634.2952463517636
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.80,637.512253956292
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.85,641.1826879044426
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.90,645.5002704826841
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.95,651.8998968538177
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.975,657.6896970536624
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.99,665.0851710880795
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.01,0.09005978778579149
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.025,0.15131418390984505
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.05,0.2514175499975231
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.10,0.4521800312148274
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.15,0.6805185150350422
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.20,0.9321856605087264
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.25,1.2211835086432807
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.30,1.5593456233535097
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.35,1.9913429426909484
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.40,2.581607164646787
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.45,3.4160142431599003
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.50,4.6370490332755665
2020-09-07,3 wk ahead inc death,2020-09-26,10,point,NA,6.011725101758916
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.55,5.9428054788066635
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.60,7.370077428409918
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.65,8.745855851424379
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.70,10.139846155332807
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.75,11.578718990063633
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.80,13.102062877256978
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.85,14.858194173861143
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.90,16.986618140526463
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.95,20.27536975819432
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.975,23.370291681382433
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.99,27.74192096850704
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.01,608.3909447902778
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.025,608.6233846470365
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.05,608.9767269652225
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.10,609.6823242687972
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.15,610.477710433772
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.20,611.3511812155929
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.25,612.3193098999916
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.30,613.4491066274389
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.35,614.9028682707187
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.40,616.8215734968855
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.45,619.6064732102474
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.50,623.5645390890779
2020-09-07,3 wk ahead cum death,2020-09-26,10,point,NA,627.8361542861658
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.55,627.8017845791318
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.60,632.3764350095743
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.65,636.8163492301018
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.70,641.2903883163383
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.75,645.8579160322976
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.80,650.6048560850513
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.85,656.0522102817533
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.90,662.4276559106665
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.95,672.1419512440845
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.975,681.0355887979213
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.99,692.6013529899519
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.01,0.06485803359949455
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.025,0.11732455122959122
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.05,0.20061480582686705
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.10,0.3716298230599765
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.15,0.5695884973672362
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.20,0.7930589324837154
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.25,1.0460184017120036
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.30,1.3534199782377374
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.35,1.753820612380792
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.40,2.2898848471606548
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.45,3.0894273264618017
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.50,4.2055410545805065
2020-09-07,4 wk ahead inc death,2020-10-03,10,point,NA,5.566230701738477
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.55,5.4644570237003185
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.60,6.809640303722523
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.65,8.120977097838725
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.70,9.445409363372967
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.75,10.8050854844776
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.80,12.298408582108495
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.85,14.029771435120661
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.90,16.203797542691955
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.95,19.716231524884666
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.975,23.05975403667812
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.99,27.93459402391203
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.01,608.4615269308803
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.025,608.747180571999
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.05,609.1856562291856
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.10,610.0604328737353
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.15,611.0519302150652
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.20,612.1552699972325
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.25,613.3763829489233
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.30,614.8147340291218
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.35,616.6672544660818
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.40,619.1246112555318
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.45,622.6947030913398
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.50,627.781512209327
2020-09-07,4 wk ahead cum death,2020-10-03,10,point,NA,633.402384987905
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.55,633.2980235440313
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.60,639.285549872557
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.65,645.0196502525882
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.70,650.7922892428131
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.75,656.7311899749955
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.80,662.9397335176864
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.85,670.1210524730973
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.90,678.5653978590865
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.95,691.6474190768172
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.975,703.67406556937
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.99,720.1508460995135
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.01,368.44809926896966
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.025,381.31046860367417
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.05,392.8125178133346
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.10,411.132519086916
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.15,425.0993792988042
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.20,437.4482785666304
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.25,446.8944251460763
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.30,457.1641702235715
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.35,469.0998854010919
