forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,0 day ahead inc hosp,2023-08-07,34,quantile,0.9,42.44119396059496
2023-08-07,1 day ahead inc hosp,2023-08-08,34,quantile,0.9,42.35993821997194
2023-08-07,2 day ahead inc hosp,2023-08-09,34,quantile,0.9,42.14475104073849
2023-08-07,3 day ahead inc hosp,2023-08-10,34,quantile,0.9,42.33993565573823
2023-08-07,4 day ahead inc hosp,2023-08-11,34,quantile,0.9,42.64279026646969
2023-08-07,5 day ahead inc hosp,2023-08-12,34,quantile,0.9,42.97397312475317
2023-08-07,6 day ahead inc hosp,2023-08-13,34,quantile,0.9,43.46239428786423
2023-08-07,7 day ahead inc hosp,2023-08-14,34,quantile,0.9,43.57996573943676
2023-08-07,8 day ahead inc hosp,2023-08-15,34,quantile,0.9,43.99181640546371
2023-08-07,9 day ahead inc hosp,2023-08-16,34,quantile,0.9,43.97806188868256
2023-08-07,10 day ahead inc hosp,2023-08-17,34,quantile,0.9,44.25682735825346
2023-08-07,11 day ahead inc hosp,2023-08-18,34,quantile,0.9,44.42357733467355
2023-08-07,12 day ahead inc hosp,2023-08-19,34,quantile,0.9,44.80766362558869
2023-08-07,13 day ahead inc hosp,2023-08-20,34,quantile,0.9,45.334381163713076
2023-08-07,14 day ahead inc hosp,2023-08-21,34,quantile,0.9,45.92734318231206
2023-08-07,15 day ahead inc hosp,2023-08-22,34,quantile,0.9,46.431933788490596
2023-08-07,16 day ahead inc hosp,2023-08-23,34,quantile,0.9,46.7909551291569
2023-08-07,17 day ahead inc hosp,2023-08-24,34,quantile,0.9,47.10058240067937
2023-08-07,18 day ahead inc hosp,2023-08-25,34,quantile,0.9,47.64507143278978
2023-08-07,19 day ahead inc hosp,2023-08-26,34,quantile,0.9,47.93721385060216
2023-08-07,20 day ahead inc hosp,2023-08-27,34,quantile,0.9,48.04688314023704
2023-08-07,21 day ahead inc hosp,2023-08-28,34,quantile,0.9,49.10824620735842
2023-08-07,22 day ahead inc hosp,2023-08-29,34,quantile,0.9,49.976614682156466
2023-08-07,23 day ahead inc hosp,2023-08-30,34,quantile,0.9,50.45381676762966
2023-08-07,24 day ahead inc hosp,2023-08-31,34,quantile,0.9,51.15539776446791
2023-08-07,25 day ahead inc hosp,2023-09-01,34,quantile,0.9,52.18339695150392
2023-08-07,26 day ahead inc hosp,2023-09-02,34,quantile,0.9,52.58334038311628
2023-08-07,27 day ahead inc hosp,2023-09-03,34,quantile,0.9,53.674287298572324
2023-08-07,28 day ahead inc hosp,2023-09-04,34,quantile,0.9,54.95876332404184
2023-08-07,0 day ahead inc hosp,2023-08-07,34,quantile,0.95,45.78003099545003
2023-08-07,1 day ahead inc hosp,2023-08-08,34,quantile,0.95,45.69877525482702
2023-08-07,2 day ahead inc hosp,2023-08-09,34,quantile,0.95,45.483588075593566
2023-08-07,3 day ahead inc hosp,2023-08-10,34,quantile,0.95,45.678772690593306
2023-08-07,4 day ahead inc hosp,2023-08-11,34,quantile,0.95,45.981627301324764
2023-08-07,5 day ahead inc hosp,2023-08-12,34,quantile,0.95,46.31281015960825
2023-08-07,6 day ahead inc hosp,2023-08-13,34,quantile,0.95,46.8012313227193
2023-08-07,7 day ahead inc hosp,2023-08-14,34,quantile,0.95,46.918802774291834
2023-08-07,8 day ahead inc hosp,2023-08-15,34,quantile,0.95,47.33065344031879
2023-08-07,9 day ahead inc hosp,2023-08-16,34,quantile,0.95,47.316898923537636
2023-08-07,10 day ahead inc hosp,2023-08-17,34,quantile,0.95,47.59566439310854
2023-08-07,11 day ahead inc hosp,2023-08-18,34,quantile,0.95,47.762414369528635
2023-08-07,12 day ahead inc hosp,2023-08-19,34,quantile,0.95,48.14650066044376
2023-08-07,13 day ahead inc hosp,2023-08-20,34,quantile,0.95,48.67321819856816
2023-08-07,14 day ahead inc hosp,2023-08-21,34,quantile,0.95,49.26618021716713
2023-08-07,15 day ahead inc hosp,2023-08-22,34,quantile,0.95,49.77077082334568
2023-08-07,16 day ahead inc hosp,2023-08-23,34,quantile,0.95,50.129792164011974
2023-08-07,17 day ahead inc hosp,2023-08-24,34,quantile,0.95,50.439419435534454
2023-08-07,18 day ahead inc hosp,2023-08-25,34,quantile,0.95,50.98390846764486
2023-08-07,19 day ahead inc hosp,2023-08-26,34,quantile,0.95,51.276050885457245
2023-08-07,20 day ahead inc hosp,2023-08-27,34,quantile,0.95,51.38572017509212
2023-08-07,21 day ahead inc hosp,2023-08-28,34,quantile,0.95,52.447083242213495
2023-08-07,22 day ahead inc hosp,2023-08-29,34,quantile,0.95,53.31545171701154
2023-08-07,23 day ahead inc hosp,2023-08-30,34,quantile,0.95,53.79265380248474
2023-08-07,24 day ahead inc hosp,2023-08-31,34,quantile,0.95,54.49423479932299
2023-08-07,25 day ahead inc hosp,2023-09-01,34,quantile,0.95,55.522233986359005
2023-08-07,26 day ahead inc hosp,2023-09-02,34,quantile,0.95,55.92217741797136
2023-08-07,27 day ahead inc hosp,2023-09-03,34,quantile,0.95,57.013124333427406
2023-08-07,28 day ahead inc hosp,2023-09-04,34,quantile,0.95,58.29760035889692
2023-08-07,0 day ahead inc hosp,2023-08-07,34,quantile,0.975,48.675974189135644
2023-08-07,1 day ahead inc hosp,2023-08-08,34,quantile,0.975,48.59471844851263
2023-08-07,2 day ahead inc hosp,2023-08-09,34,quantile,0.975,48.379531269279184
2023-08-07,3 day ahead inc hosp,2023-08-10,34,quantile,0.975,48.574715884278916
2023-08-07,4 day ahead inc hosp,2023-08-11,34,quantile,0.975,48.877570495010374
2023-08-07,5 day ahead inc hosp,2023-08-12,34,quantile,0.975,49.20875335329386
2023-08-07,6 day ahead inc hosp,2023-08-13,34,quantile,0.975,49.697174516404914
2023-08-07,7 day ahead inc hosp,2023-08-14,34,quantile,0.975,49.814745967977444
2023-08-07,8 day ahead inc hosp,2023-08-15,34,quantile,0.975,50.2265966340044
2023-08-07,9 day ahead inc hosp,2023-08-16,34,quantile,0.975,50.212842117223246
2023-08-07,10 day ahead inc hosp,2023-08-17,34,quantile,0.975,50.49160758679415
2023-08-07,11 day ahead inc hosp,2023-08-18,34,quantile,0.975,50.658357563214246
2023-08-07,12 day ahead inc hosp,2023-08-19,34,quantile,0.975,51.042443854129374
2023-08-07,13 day ahead inc hosp,2023-08-20,34,quantile,0.975,51.56916139225377
2023-08-07,14 day ahead inc hosp,2023-08-21,34,quantile,0.975,52.16212341085274
2023-08-07,15 day ahead inc hosp,2023-08-22,34,quantile,0.975,52.66671401703129
2023-08-07,16 day ahead inc hosp,2023-08-23,34,quantile,0.975,53.025735357697585
2023-08-07,17 day ahead inc hosp,2023-08-24,34,quantile,0.975,53.335362629220064
2023-08-07,18 day ahead inc hosp,2023-08-25,34,quantile,0.975,53.87985166133047
2023-08-07,19 day ahead inc hosp,2023-08-26,34,quantile,0.975,54.171994079142856
2023-08-07,20 day ahead inc hosp,2023-08-27,34,quantile,0.975,54.28166336877773
2023-08-07,21 day ahead inc hosp,2023-08-28,34,quantile,0.975,55.343026435899105
2023-08-07,22 day ahead inc hosp,2023-08-29,34,quantile,0.975,56.21139491069715
2023-08-07,23 day ahead inc hosp,2023-08-30,34,quantile,0.975,56.688596996170354
2023-08-07,24 day ahead inc hosp,2023-08-31,34,quantile,0.975,57.3901779930086
2023-08-07,25 day ahead inc hosp,2023-09-01,34,quantile,0.975,58.418177180044616
2023-08-07,26 day ahead inc hosp,2023-09-02,34,quantile,0.975,58.81812061165697
2023-08-07,27 day ahead inc hosp,2023-09-03,34,quantile,0.975,59.90906752711302
2023-08-07,28 day ahead inc hosp,2023-09-04,34,quantile,0.975,61.19354355258253
2023-08-07,0 day ahead inc hosp,2023-08-07,34,quantile,0.99,52.043133996878865
2023-08-07,1 day ahead inc hosp,2023-08-08,34,quantile,0.99,51.961878256255844
2023-08-07,2 day ahead inc hosp,2023-08-09,34,quantile,0.99,51.7466910770224
2023-08-07,3 day ahead inc hosp,2023-08-10,34,quantile,0.99,51.94187569202214
2023-08-07,4 day ahead inc hosp,2023-08-11,34,quantile,0.99,52.244730302753595
2023-08-07,5 day ahead inc hosp,2023-08-12,34,quantile,0.99,52.57591316103708
2023-08-07,6 day ahead inc hosp,2023-08-13,34,quantile,0.99,53.064334324148135
2023-08-07,7 day ahead inc hosp,2023-08-14,34,quantile,0.99,53.181905775720665
2023-08-07,8 day ahead inc hosp,2023-08-15,34,quantile,0.99,53.593756441747615
2023-08-07,9 day ahead inc hosp,2023-08-16,34,quantile,0.99,53.58000192496647
2023-08-07,10 day ahead inc hosp,2023-08-17,34,quantile,0.99,53.85876739453737
2023-08-07,11 day ahead inc hosp,2023-08-18,34,quantile,0.99,54.02551737095746
2023-08-07,12 day ahead inc hosp,2023-08-19,34,quantile,0.99,54.409603661872595
2023-08-07,13 day ahead inc hosp,2023-08-20,34,quantile,0.99,54.93632119999698
2023-08-07,14 day ahead inc hosp,2023-08-21,34,quantile,0.99,55.529283218595964
2023-08-07,15 day ahead inc hosp,2023-08-22,34,quantile,0.99,56.0338738247745
2023-08-07,16 day ahead inc hosp,2023-08-23,34,quantile,0.99,56.392895165440805
2023-08-07,17 day ahead inc hosp,2023-08-24,34,quantile,0.99,56.70252243696328
2023-08-07,18 day ahead inc hosp,2023-08-25,34,quantile,0.99,57.24701146907368
2023-08-07,19 day ahead inc hosp,2023-08-26,34,quantile,0.99,57.53915388688607
2023-08-07,20 day ahead inc hosp,2023-08-27,34,quantile,0.99,57.64882317652095
2023-08-07,21 day ahead inc hosp,2023-08-28,34,quantile,0.99,58.710186243642326
2023-08-07,22 day ahead inc hosp,2023-08-29,34,quantile,0.99,59.57855471844037
2023-08-07,23 day ahead inc hosp,2023-08-30,34,quantile,0.99,60.05575680391357
2023-08-07,24 day ahead inc hosp,2023-08-31,34,quantile,0.99,60.75733780075181
2023-08-07,25 day ahead inc hosp,2023-09-01,34,quantile,0.99,61.78533698778783
2023-08-07,26 day ahead inc hosp,2023-09-02,34,quantile,0.99,62.185280419400186
2023-08-07,27 day ahead inc hosp,2023-09-03,34,quantile,0.99,63.27622733485623
2023-08-07,28 day ahead inc hosp,2023-09-04,34,quantile,0.99,64.56070336032575
2023-08-07,0 day ahead inc hosp,2023-08-07,35,point,,4.139348473677446
2023-08-07,1 day ahead inc hosp,2023-08-08,35,point,,4.333051313312977
2023-08-07,2 day ahead inc hosp,2023-08-09,35,point,,4.392937308745774
2023-08-07,3 day ahead inc hosp,2023-08-10,35,point,,4.457560200459054
2023-08-07,4 day ahead inc hosp,2023-08-11,35,point,,4.596872904032352
2023-08-07,5 day ahead inc hosp,2023-08-12,35,point,,4.6628548527128615
2023-08-07,6 day ahead inc hosp,2023-08-13,35,point,,4.835151284292934
2023-08-07,7 day ahead inc hosp,2023-08-14,35,point,,4.950771910443775
2023-08-07,8 day ahead inc hosp,2023-08-15,35,point,,5.117282523769491
2023-08-07,9 day ahead inc hosp,2023-08-16,35,point,,5.309548604884625
2023-08-07,10 day ahead inc hosp,2023-08-17,35,point,,5.3084325782631545
2023-08-07,11 day ahead inc hosp,2023-08-18,35,point,,5.524608429922749
2023-08-07,12 day ahead inc hosp,2023-08-19,35,point,,5.555801054360064
2023-08-07,13 day ahead inc hosp,2023-08-20,35,point,,5.763672710741357
2023-08-07,14 day ahead inc hosp,2023-08-21,35,point,,5.9422581114286315
2023-08-07,15 day ahead inc hosp,2023-08-22,35,point,,6.1569519177246725
2023-08-07,16 day ahead inc hosp,2023-08-23,35,point,,6.383166634859953
2023-08-07,17 day ahead inc hosp,2023-08-24,35,point,,6.429194375414568
2023-08-07,18 day ahead inc hosp,2023-08-25,35,point,,6.691315765837359
2023-08-07,19 day ahead inc hosp,2023-08-26,35,point,,6.981227747147603
2023-08-07,20 day ahead inc hosp,2023-08-27,35,point,,7.23833705699605
2023-08-07,21 day ahead inc hosp,2023-08-28,35,point,,7.459176221107824
2023-08-07,22 day ahead inc hosp,2023-08-29,35,point,,7.578585764042375
2023-08-07,23 day ahead inc hosp,2023-08-30,35,point,,7.850665689807258
2023-08-07,24 day ahead inc hosp,2023-08-31,35,point,,8.131766982710447
2023-08-07,25 day ahead inc hosp,2023-09-01,35,point,,8.408731348851077
2023-08-07,26 day ahead inc hosp,2023-09-02,35,point,,8.75080287221186
2023-08-07,27 day ahead inc hosp,2023-09-03,35,point,,9.160441296549523
2023-08-07,28 day ahead inc hosp,2023-09-04,35,point,,9.489507126347021
2023-08-07,0 day ahead inc hosp,2023-08-07,35,quantile,0.01,0.0
2023-08-07,1 day ahead inc hosp,2023-08-08,35,quantile,0.01,0.0
2023-08-07,2 day ahead inc hosp,2023-08-09,35,quantile,0.01,0.0
2023-08-07,3 day ahead inc hosp,2023-08-10,35,quantile,0.01,0.0
2023-08-07,4 day ahead inc hosp,2023-08-11,35,quantile,0.01,0.0
2023-08-07,5 day ahead inc hosp,2023-08-12,35,quantile,0.01,0.0
2023-08-07,6 day ahead inc hosp,2023-08-13,35,quantile,0.01,0.0
2023-08-07,7 day ahead inc hosp,2023-08-14,35,quantile,0.01,0.0
2023-08-07,8 day ahead inc hosp,2023-08-15,35,quantile,0.01,0.0
2023-08-07,9 day ahead inc hosp,2023-08-16,35,quantile,0.01,0.0
2023-08-07,10 day ahead inc hosp,2023-08-17,35,quantile,0.01,0.0
2023-08-07,11 day ahead inc hosp,2023-08-18,35,quantile,0.01,0.0
2023-08-07,12 day ahead inc hosp,2023-08-19,35,quantile,0.01,0.0
2023-08-07,13 day ahead inc hosp,2023-08-20,35,quantile,0.01,0.05721841243633197
2023-08-07,14 day ahead inc hosp,2023-08-21,35,quantile,0.01,0.23580381312360643
2023-08-07,15 day ahead inc hosp,2023-08-22,35,quantile,0.01,0.4504976194196475
2023-08-07,16 day ahead inc hosp,2023-08-23,35,quantile,0.01,0.6767123365549281
2023-08-07,17 day ahead inc hosp,2023-08-24,35,quantile,0.01,0.7227400771095427
2023-08-07,18 day ahead inc hosp,2023-08-25,35,quantile,0.01,0.9848614675323342
2023-08-07,19 day ahead inc hosp,2023-08-26,35,quantile,0.01,1.274773448842578
2023-08-07,20 day ahead inc hosp,2023-08-27,35,quantile,0.01,1.531882758691025
2023-08-07,21 day ahead inc hosp,2023-08-28,35,quantile,0.01,1.7527219228027988
2023-08-07,22 day ahead inc hosp,2023-08-29,35,quantile,0.01,1.8721314657373496
2023-08-07,23 day ahead inc hosp,2023-08-30,35,quantile,0.01,2.1442113915022327
2023-08-07,24 day ahead inc hosp,2023-08-31,35,quantile,0.01,2.425312684405422
2023-08-07,25 day ahead inc hosp,2023-09-01,35,quantile,0.01,2.7022770505460523
2023-08-07,26 day ahead inc hosp,2023-09-02,35,quantile,0.01,3.044348573906835
2023-08-07,27 day ahead inc hosp,2023-09-03,35,quantile,0.01,3.453986998244498
2023-08-07,28 day ahead inc hosp,2023-09-04,35,quantile,0.01,3.7830528280419964
2023-08-07,0 day ahead inc hosp,2023-08-07,35,quantile,0.025,0.0
2023-08-07,1 day ahead inc hosp,2023-08-08,35,quantile,0.025,0.0
2023-08-07,2 day ahead inc hosp,2023-08-09,35,quantile,0.025,0.0
2023-08-07,3 day ahead inc hosp,2023-08-10,35,quantile,0.025,0.0
2023-08-07,4 day ahead inc hosp,2023-08-11,35,quantile,0.025,0.0
2023-08-07,5 day ahead inc hosp,2023-08-12,35,quantile,0.025,0.0
2023-08-07,6 day ahead inc hosp,2023-08-13,35,quantile,0.025,0.02742453417693369
2023-08-07,7 day ahead inc hosp,2023-08-14,35,quantile,0.025,0.14304516032777492
2023-08-07,8 day ahead inc hosp,2023-08-15,35,quantile,0.025,0.3095557736534911
2023-08-07,9 day ahead inc hosp,2023-08-16,35,quantile,0.025,0.5018218547686253
2023-08-07,10 day ahead inc hosp,2023-08-17,35,quantile,0.025,0.5007058281471544
2023-08-07,11 day ahead inc hosp,2023-08-18,35,quantile,0.025,0.7168816798067486
2023-08-07,12 day ahead inc hosp,2023-08-19,35,quantile,0.025,0.7480743042440636
2023-08-07,13 day ahead inc hosp,2023-08-20,35,quantile,0.025,0.9559459606253569
2023-08-07,14 day ahead inc hosp,2023-08-21,35,quantile,0.025,1.1345313613126313
2023-08-07,15 day ahead inc hosp,2023-08-22,35,quantile,0.025,1.3492251676086724
2023-08-07,16 day ahead inc hosp,2023-08-23,35,quantile,0.025,1.575439884743953
2023-08-07,17 day ahead inc hosp,2023-08-24,35,quantile,0.025,1.6214676252985676
2023-08-07,18 day ahead inc hosp,2023-08-25,35,quantile,0.025,1.883589015721359
2023-08-07,19 day ahead inc hosp,2023-08-26,35,quantile,0.025,2.173500997031603
2023-08-07,20 day ahead inc hosp,2023-08-27,35,quantile,0.025,2.43061030688005
2023-08-07,21 day ahead inc hosp,2023-08-28,35,quantile,0.025,2.6514494709918237
2023-08-07,22 day ahead inc hosp,2023-08-29,35,quantile,0.025,2.7708590139263745
2023-08-07,23 day ahead inc hosp,2023-08-30,35,quantile,0.025,3.0429389396912576
2023-08-07,24 day ahead inc hosp,2023-08-31,35,quantile,0.025,3.324040232594447
2023-08-07,25 day ahead inc hosp,2023-09-01,35,quantile,0.025,3.601004598735077
2023-08-07,26 day ahead inc hosp,2023-09-02,35,quantile,0.025,3.94307612209586
2023-08-07,27 day ahead inc hosp,2023-09-03,35,quantile,0.025,4.352714546433523
2023-08-07,28 day ahead inc hosp,2023-09-04,35,quantile,0.025,4.681780376231021
2023-08-07,0 day ahead inc hosp,2023-08-07,35,quantile,0.05,0.10457699588639091
2023-08-07,1 day ahead inc hosp,2023-08-08,35,quantile,0.05,0.29827983552192183
2023-08-07,2 day ahead inc hosp,2023-08-09,35,quantile,0.05,0.3581658309547189
2023-08-07,3 day ahead inc hosp,2023-08-10,35,quantile,0.05,0.42278872266799894
2023-08-07,4 day ahead inc hosp,2023-08-11,35,quantile,0.05,0.5621014262412976
2023-08-07,5 day ahead inc hosp,2023-08-12,35,quantile,0.05,0.6280833749218067
2023-08-07,6 day ahead inc hosp,2023-08-13,35,quantile,0.05,0.800379806501879
2023-08-07,7 day ahead inc hosp,2023-08-14,35,quantile,0.05,0.9160004326527202
2023-08-07,8 day ahead inc hosp,2023-08-15,35,quantile,0.05,1.0825110459784364
2023-08-07,9 day ahead inc hosp,2023-08-16,35,quantile,0.05,1.2747771270935706
2023-08-07,10 day ahead inc hosp,2023-08-17,35,quantile,0.05,1.2736611004720997
2023-08-07,11 day ahead inc hosp,2023-08-18,35,quantile,0.05,1.4898369521316939
2023-08-07,12 day ahead inc hosp,2023-08-19,35,quantile,0.05,1.521029576569009
2023-08-07,13 day ahead inc hosp,2023-08-20,35,quantile,0.05,1.7289012329503022
2023-08-07,14 day ahead inc hosp,2023-08-21,35,quantile,0.05,1.9074866336375766
2023-08-07,15 day ahead inc hosp,2023-08-22,35,quantile,0.05,2.1221804399336177
2023-08-07,16 day ahead inc hosp,2023-08-23,35,quantile,0.05,2.3483951570688983
2023-08-07,17 day ahead inc hosp,2023-08-24,35,quantile,0.05,2.394422897623513
2023-08-07,18 day ahead inc hosp,2023-08-25,35,quantile,0.05,2.6565442880463044
2023-08-07,19 day ahead inc hosp,2023-08-26,35,quantile,0.05,2.946456269356548
2023-08-07,20 day ahead inc hosp,2023-08-27,35,quantile,0.05,3.2035655792049953
2023-08-07,21 day ahead inc hosp,2023-08-28,35,quantile,0.05,3.424404743316769
2023-08-07,22 day ahead inc hosp,2023-08-29,35,quantile,0.05,3.54381428625132
2023-08-07,23 day ahead inc hosp,2023-08-30,35,quantile,0.05,3.815894212016203
2023-08-07,24 day ahead inc hosp,2023-08-31,35,quantile,0.05,4.096995504919392
2023-08-07,25 day ahead inc hosp,2023-09-01,35,quantile,0.05,4.3739598710600225
2023-08-07,26 day ahead inc hosp,2023-09-02,35,quantile,0.05,4.716031394420805
2023-08-07,27 day ahead inc hosp,2023-09-03,35,quantile,0.05,5.125669818758468
2023-08-07,28 day ahead inc hosp,2023-09-04,35,quantile,0.05,5.454735648555967
2023-08-07,0 day ahead inc hosp,2023-08-07,35,quantile,0.1,0.9957449218153949
2023-08-07,1 day ahead inc hosp,2023-08-08,35,quantile,0.1,1.1894477614509258
2023-08-07,2 day ahead inc hosp,2023-08-09,35,quantile,0.1,1.2493337568837228
2023-08-07,3 day ahead inc hosp,2023-08-10,35,quantile,0.1,1.313956648597003
2023-08-07,4 day ahead inc hosp,2023-08-11,35,quantile,0.1,1.4532693521703015
2023-08-07,5 day ahead inc hosp,2023-08-12,35,quantile,0.1,1.5192513008508106
2023-08-07,6 day ahead inc hosp,2023-08-13,35,quantile,0.1,1.691547732430883
2023-08-07,7 day ahead inc hosp,2023-08-14,35,quantile,0.1,1.8071683585817242
2023-08-07,8 day ahead inc hosp,2023-08-15,35,quantile,0.1,1.9736789719074403
2023-08-07,9 day ahead inc hosp,2023-08-16,35,quantile,0.1,2.1659450530225746
2023-08-07,10 day ahead inc hosp,2023-08-17,35,quantile,0.1,2.1648290264011036
2023-08-07,11 day ahead inc hosp,2023-08-18,35,quantile,0.1,2.381004878060698
2023-08-07,12 day ahead inc hosp,2023-08-19,35,quantile,0.1,2.412197502498013
2023-08-07,13 day ahead inc hosp,2023-08-20,35,quantile,0.1,2.620069158879306
2023-08-07,14 day ahead inc hosp,2023-08-21,35,quantile,0.1,2.7986545595665806
2023-08-07,15 day ahead inc hosp,2023-08-22,35,quantile,0.1,3.0133483658626217
2023-08-07,16 day ahead inc hosp,2023-08-23,35,quantile,0.1,3.2395630829979023
2023-08-07,17 day ahead inc hosp,2023-08-24,35,quantile,0.1,3.285590823552517
2023-08-07,18 day ahead inc hosp,2023-08-25,35,quantile,0.1,3.5477122139753083
2023-08-07,19 day ahead inc hosp,2023-08-26,35,quantile,0.1,3.837624195285552
2023-08-07,20 day ahead inc hosp,2023-08-27,35,quantile,0.1,4.094733505133999
2023-08-07,21 day ahead inc hosp,2023-08-28,35,quantile,0.1,4.315572669245773
2023-08-07,22 day ahead inc hosp,2023-08-29,35,quantile,0.1,4.434982212180324
2023-08-07,23 day ahead inc hosp,2023-08-30,35,quantile,0.1,4.707062137945207
2023-08-07,24 day ahead inc hosp,2023-08-31,35,quantile,0.1,4.988163430848396
2023-08-07,25 day ahead inc hosp,2023-09-01,35,quantile,0.1,5.265127796989026
2023-08-07,26 day ahead inc hosp,2023-09-02,35,quantile,0.1,5.607199320349809
2023-08-07,27 day ahead inc hosp,2023-09-03,35,quantile,0.1,6.016837744687472
2023-08-07,28 day ahead inc hosp,2023-09-04,35,quantile,0.1,6.3459035744849706
2023-08-07,0 day ahead inc hosp,2023-08-07,35,quantile,0.15,1.5970116906104725
2023-08-07,1 day ahead inc hosp,2023-08-08,35,quantile,0.15,1.7907145302460035
2023-08-07,2 day ahead inc hosp,2023-08-09,35,quantile,0.15,1.8506005256788005
2023-08-07,3 day ahead inc hosp,2023-08-10,35,quantile,0.15,1.9152234173920806
2023-08-07,4 day ahead inc hosp,2023-08-11,35,quantile,0.15,2.054536120965379
2023-08-07,5 day ahead inc hosp,2023-08-12,35,quantile,0.15,2.1205180696458883
2023-08-07,6 day ahead inc hosp,2023-08-13,35,quantile,0.15,2.2928145012259606
2023-08-07,7 day ahead inc hosp,2023-08-14,35,quantile,0.15,2.408435127376802
2023-08-07,8 day ahead inc hosp,2023-08-15,35,quantile,0.15,2.574945740702518
2023-08-07,9 day ahead inc hosp,2023-08-16,35,quantile,0.15,2.7672118218176522
2023-08-07,10 day ahead inc hosp,2023-08-17,35,quantile,0.15,2.7660957951961813
2023-08-07,11 day ahead inc hosp,2023-08-18,35,quantile,0.15,2.9822716468557755
2023-08-07,12 day ahead inc hosp,2023-08-19,35,quantile,0.15,3.0134642712930906
2023-08-07,13 day ahead inc hosp,2023-08-20,35,quantile,0.15,3.221335927674384
2023-08-07,14 day ahead inc hosp,2023-08-21,35,quantile,0.15,3.3999213283616583
2023-08-07,15 day ahead inc hosp,2023-08-22,35,quantile,0.15,3.6146151346576993
2023-08-07,16 day ahead inc hosp,2023-08-23,35,quantile,0.15,3.84082985179298
2023-08-07,17 day ahead inc hosp,2023-08-24,35,quantile,0.15,3.8868575923475945
2023-08-07,18 day ahead inc hosp,2023-08-25,35,quantile,0.15,4.148978982770386
2023-08-07,19 day ahead inc hosp,2023-08-26,35,quantile,0.15,4.438890964080629
2023-08-07,20 day ahead inc hosp,2023-08-27,35,quantile,0.15,4.6960002739290765
2023-08-07,21 day ahead inc hosp,2023-08-28,35,quantile,0.15,4.916839438040851
2023-08-07,22 day ahead inc hosp,2023-08-29,35,quantile,0.15,5.036248980975401
2023-08-07,23 day ahead inc hosp,2023-08-30,35,quantile,0.15,5.308328906740284
2023-08-07,24 day ahead inc hosp,2023-08-31,35,quantile,0.15,5.589430199643473
2023-08-07,25 day ahead inc hosp,2023-09-01,35,quantile,0.15,5.866394565784104
2023-08-07,26 day ahead inc hosp,2023-09-02,35,quantile,0.15,6.208466089144887
2023-08-07,27 day ahead inc hosp,2023-09-03,35,quantile,0.15,6.61810451348255
2023-08-07,28 day ahead inc hosp,2023-09-04,35,quantile,0.15,6.947170343280048
2023-08-07,0 day ahead inc hosp,2023-08-07,35,quantile,0.2,2.074879457904348
2023-08-07,1 day ahead inc hosp,2023-08-08,35,quantile,0.2,2.268582297539879
2023-08-07,2 day ahead inc hosp,2023-08-09,35,quantile,0.2,2.328468292972676
2023-08-07,3 day ahead inc hosp,2023-08-10,35,quantile,0.2,2.393091184685956
2023-08-07,4 day ahead inc hosp,2023-08-11,35,quantile,0.2,2.5324038882592546
2023-08-07,5 day ahead inc hosp,2023-08-12,35,quantile,0.2,2.5983858369397637
2023-08-07,6 day ahead inc hosp,2023-08-13,35,quantile,0.2,2.770682268519836
2023-08-07,7 day ahead inc hosp,2023-08-14,35,quantile,0.2,2.8863028946706772
2023-08-07,8 day ahead inc hosp,2023-08-15,35,quantile,0.2,3.0528135079963934
2023-08-07,9 day ahead inc hosp,2023-08-16,35,quantile,0.2,3.2450795891115276
2023-08-07,10 day ahead inc hosp,2023-08-17,35,quantile,0.2,3.2439635624900567
2023-08-07,11 day ahead inc hosp,2023-08-18,35,quantile,0.2,3.460139414149651
2023-08-07,12 day ahead inc hosp,2023-08-19,35,quantile,0.2,3.491332038586966
2023-08-07,13 day ahead inc hosp,2023-08-20,35,quantile,0.2,3.699203694968259
2023-08-07,14 day ahead inc hosp,2023-08-21,35,quantile,0.2,3.8777890956555336
2023-08-07,15 day ahead inc hosp,2023-08-22,35,quantile,0.2,4.092482901951575
2023-08-07,16 day ahead inc hosp,2023-08-23,35,quantile,0.2,4.318697619086855
2023-08-07,17 day ahead inc hosp,2023-08-24,35,quantile,0.2,4.36472535964147
2023-08-07,18 day ahead inc hosp,2023-08-25,35,quantile,0.2,4.626846750064262
2023-08-07,19 day ahead inc hosp,2023-08-26,35,quantile,0.2,4.916758731374506
2023-08-07,20 day ahead inc hosp,2023-08-27,35,quantile,0.2,5.173868041222953
2023-08-07,21 day ahead inc hosp,2023-08-28,35,quantile,0.2,5.394707205334726
2023-08-07,22 day ahead inc hosp,2023-08-29,35,quantile,0.2,5.514116748269277
2023-08-07,23 day ahead inc hosp,2023-08-30,35,quantile,0.2,5.78619667403416
2023-08-07,24 day ahead inc hosp,2023-08-31,35,quantile,0.2,6.06729796693735
2023-08-07,25 day ahead inc hosp,2023-09-01,35,quantile,0.2,6.34426233307798
2023-08-07,26 day ahead inc hosp,2023-09-02,35,quantile,0.2,6.686333856438763
2023-08-07,27 day ahead inc hosp,2023-09-03,35,quantile,0.2,7.095972280776426
2023-08-07,28 day ahead inc hosp,2023-09-04,35,quantile,0.2,7.425038110573924
2023-08-07,0 day ahead inc hosp,2023-08-07,35,quantile,0.25,2.4848474520896735
