forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,24 day ahead inc hosp,2023-03-09,13,quantile,0.3,99.82434
2023-02-13,25 day ahead inc hosp,2023-03-10,13,quantile,0.3,99.21912
2023-02-13,26 day ahead inc hosp,2023-03-11,13,quantile,0.3,98.84490000000001
2023-02-13,27 day ahead inc hosp,2023-03-12,13,quantile,0.3,98.62776
2023-02-13,28 day ahead inc hosp,2023-03-13,13,quantile,0.3,98.406
2023-02-13,0 day ahead inc hosp,2023-02-13,13,quantile,0.35,107.75688
2023-02-13,1 day ahead inc hosp,2023-02-14,13,quantile,0.35,108.14496
2023-02-13,2 day ahead inc hosp,2023-02-15,13,quantile,0.35,108.6624
2023-02-13,3 day ahead inc hosp,2023-02-16,13,quantile,0.35,108.36672
2023-02-13,4 day ahead inc hosp,2023-02-17,13,quantile,0.35,108.21888
2023-02-13,5 day ahead inc hosp,2023-02-18,13,quantile,0.35,107.92782
2023-02-13,6 day ahead inc hosp,2023-02-19,13,quantile,0.35,107.9232
2023-02-13,7 day ahead inc hosp,2023-02-20,13,quantile,0.35,107.44272000000002
2023-02-13,8 day ahead inc hosp,2023-02-21,13,quantile,0.35,107.53512
2023-02-13,9 day ahead inc hosp,2023-02-22,13,quantile,0.35,107.2764
2023-02-13,10 day ahead inc hosp,2023-02-23,13,quantile,0.35,107.38635599999996
2023-02-13,11 day ahead inc hosp,2023-02-24,13,quantile,0.35,106.92528
2023-02-13,12 day ahead inc hosp,2023-02-25,13,quantile,0.35,107.12856
2023-02-13,13 day ahead inc hosp,2023-02-26,13,quantile,0.35,107.1378
2023-02-13,14 day ahead inc hosp,2023-02-27,13,quantile,0.35,107.2071
2023-02-13,15 day ahead inc hosp,2023-02-28,13,quantile,0.35,107.17938
2023-02-13,16 day ahead inc hosp,2023-03-01,13,quantile,0.35,107.07774
2023-02-13,17 day ahead inc hosp,2023-03-02,13,quantile,0.35,106.78668
2023-02-13,18 day ahead inc hosp,2023-03-03,13,quantile,0.35,106.72200000000002
2023-02-13,19 day ahead inc hosp,2023-03-04,13,quantile,0.35,106.5141
2023-02-13,20 day ahead inc hosp,2023-03-05,13,quantile,0.35,106.26000000000002
2023-02-13,21 day ahead inc hosp,2023-03-06,13,quantile,0.35,105.890169
2023-02-13,22 day ahead inc hosp,2023-03-07,13,quantile,0.35,105.70560000000002
2023-02-13,23 day ahead inc hosp,2023-03-08,13,quantile,0.35,105.32214
2023-02-13,24 day ahead inc hosp,2023-03-09,13,quantile,0.35,104.91096000000002
2023-02-13,25 day ahead inc hosp,2023-03-10,13,quantile,0.35,104.22720000000002
2023-02-13,26 day ahead inc hosp,2023-03-11,13,quantile,0.35,103.87608000000002
2023-02-13,27 day ahead inc hosp,2023-03-12,13,quantile,0.35,103.63584000000002
2023-02-13,28 day ahead inc hosp,2023-03-13,13,quantile,0.35,103.423089
2023-02-13,0 day ahead inc hosp,2023-02-13,13,quantile,0.4,114.42816
2023-02-13,1 day ahead inc hosp,2023-02-14,13,quantile,0.4,114.87168
2023-02-13,2 day ahead inc hosp,2023-02-15,13,quantile,0.4,115.25976
2023-02-13,3 day ahead inc hosp,2023-02-16,13,quantile,0.4,115.1304
2023-02-13,4 day ahead inc hosp,2023-02-17,13,quantile,0.4,114.97794
2023-02-13,5 day ahead inc hosp,2023-02-18,13,quantile,0.4,114.76080000000002
2023-02-13,6 day ahead inc hosp,2023-02-19,13,quantile,0.4,114.75802800000004
2023-02-13,7 day ahead inc hosp,2023-02-20,13,quantile,0.4,114.35424000000002
2023-02-13,8 day ahead inc hosp,2023-02-21,13,quantile,0.4,114.345
2023-02-13,9 day ahead inc hosp,2023-02-22,13,quantile,0.4,114.03084
2023-02-13,10 day ahead inc hosp,2023-02-23,13,quantile,0.4,114.05394
2023-02-13,11 day ahead inc hosp,2023-02-24,13,quantile,0.4,113.56884
2023-02-13,12 day ahead inc hosp,2023-02-25,13,quantile,0.4,113.652
2023-02-13,13 day ahead inc hosp,2023-02-26,13,quantile,0.4,113.58177600000002
2023-02-13,14 day ahead inc hosp,2023-02-27,13,quantile,0.4,113.49676800000005
2023-02-13,15 day ahead inc hosp,2023-02-28,13,quantile,0.4,113.39328000000002
2023-02-13,16 day ahead inc hosp,2023-03-01,13,quantile,0.4,113.07912
2023-02-13,17 day ahead inc hosp,2023-03-02,13,quantile,0.4,112.66794
2023-02-13,18 day ahead inc hosp,2023-03-03,13,quantile,0.4,112.4739
2023-02-13,19 day ahead inc hosp,2023-03-04,13,quantile,0.4,112.06272
2023-02-13,20 day ahead inc hosp,2023-03-05,13,quantile,0.4,111.76704
2023-02-13,21 day ahead inc hosp,2023-03-06,13,quantile,0.4,111.36787200000002
2023-02-13,22 day ahead inc hosp,2023-03-07,13,quantile,0.4,111.05556
2023-02-13,23 day ahead inc hosp,2023-03-08,13,quantile,0.4,110.59818
2023-02-13,24 day ahead inc hosp,2023-03-09,13,quantile,0.4,110.08536
2023-02-13,25 day ahead inc hosp,2023-03-10,13,quantile,0.4,109.37388
2023-02-13,26 day ahead inc hosp,2023-03-11,13,quantile,0.4,109.01352000000004
2023-02-13,27 day ahead inc hosp,2023-03-12,13,quantile,0.4,108.72708
2023-02-13,28 day ahead inc hosp,2023-03-13,13,quantile,0.4,108.51456
2023-02-13,0 day ahead inc hosp,2023-02-13,13,quantile,0.45,121.31196
2023-02-13,1 day ahead inc hosp,2023-02-14,13,quantile,0.45,121.88922900000004
2023-02-13,2 day ahead inc hosp,2023-02-15,13,quantile,0.45,122.2452
2023-02-13,3 day ahead inc hosp,2023-02-16,13,quantile,0.45,122.16204
2023-02-13,4 day ahead inc hosp,2023-02-17,13,quantile,0.45,122.118843
2023-02-13,5 day ahead inc hosp,2023-02-18,13,quantile,0.45,121.9218
2023-02-13,6 day ahead inc hosp,2023-02-19,13,quantile,0.45,121.81554
2023-02-13,7 day ahead inc hosp,2023-02-20,13,quantile,0.45,121.44132000000002
2023-02-13,8 day ahead inc hosp,2023-02-21,13,quantile,0.45,121.30734
2023-02-13,9 day ahead inc hosp,2023-02-22,13,quantile,0.45,120.90078
2023-02-13,10 day ahead inc hosp,2023-02-23,13,quantile,0.45,120.78528
2023-02-13,11 day ahead inc hosp,2023-02-24,13,quantile,0.45,120.34176000000002
2023-02-13,12 day ahead inc hosp,2023-02-25,13,quantile,0.45,120.29094000000002
2023-02-13,13 day ahead inc hosp,2023-02-26,13,quantile,0.45,120.16620000000002
2023-02-13,14 day ahead inc hosp,2023-02-27,13,quantile,0.45,119.82894
2023-02-13,15 day ahead inc hosp,2023-02-28,13,quantile,0.45,119.58408
2023-02-13,16 day ahead inc hosp,2023-03-01,13,quantile,0.45,119.08512
2023-02-13,17 day ahead inc hosp,2023-03-02,13,quantile,0.45,118.51224
2023-02-13,18 day ahead inc hosp,2023-03-03,13,quantile,0.45,118.272
2023-02-13,19 day ahead inc hosp,2023-03-04,13,quantile,0.45,117.72684
2023-02-13,20 day ahead inc hosp,2023-03-05,13,quantile,0.45,117.33876000000002
2023-02-13,21 day ahead inc hosp,2023-03-06,13,quantile,0.45,116.870523
2023-02-13,22 day ahead inc hosp,2023-03-07,13,quantile,0.45,116.57646
2023-02-13,23 day ahead inc hosp,2023-03-08,13,quantile,0.45,116.032686
2023-02-13,24 day ahead inc hosp,2023-03-09,13,quantile,0.45,115.5
2023-02-13,25 day ahead inc hosp,2023-03-10,13,quantile,0.45,114.83472
2023-02-13,26 day ahead inc hosp,2023-03-11,13,quantile,0.45,114.41892
2023-02-13,27 day ahead inc hosp,2023-03-12,13,quantile,0.45,114.06294900000002
2023-02-13,28 day ahead inc hosp,2023-03-13,13,quantile,0.45,113.89662900000005
2023-02-13,0 day ahead inc hosp,2023-02-13,13,quantile,0.5,128.73168
2023-02-13,1 day ahead inc hosp,2023-02-14,13,quantile,0.5,129.28608
2023-02-13,2 day ahead inc hosp,2023-02-15,13,quantile,0.5,129.61641000000003
2023-02-13,3 day ahead inc hosp,2023-02-16,13,quantile,0.5,129.50784
2023-02-13,4 day ahead inc hosp,2023-02-17,13,quantile,0.5,129.43854000000002
2023-02-13,5 day ahead inc hosp,2023-02-18,13,quantile,0.5,129.18444000000002
2023-02-13,6 day ahead inc hosp,2023-02-19,13,quantile,0.5,129.00888
2023-02-13,7 day ahead inc hosp,2023-02-20,13,quantile,0.5,128.57460000000003
2023-02-13,8 day ahead inc hosp,2023-02-21,13,quantile,0.5,128.32974000000002
2023-02-13,9 day ahead inc hosp,2023-02-22,13,quantile,0.5,127.94628
2023-02-13,10 day ahead inc hosp,2023-02-23,13,quantile,0.5,127.6506
2023-02-13,11 day ahead inc hosp,2023-02-24,13,quantile,0.5,127.10082
2023-02-13,12 day ahead inc hosp,2023-02-25,13,quantile,0.5,126.87906
2023-02-13,13 day ahead inc hosp,2023-02-26,13,quantile,0.5,126.60648
2023-02-13,14 day ahead inc hosp,2023-02-27,13,quantile,0.5,126.08442
2023-02-13,15 day ahead inc hosp,2023-02-28,13,quantile,0.5,125.8026
2023-02-13,16 day ahead inc hosp,2023-03-01,13,quantile,0.5,125.22048
2023-02-13,17 day ahead inc hosp,2023-03-02,13,quantile,0.5,124.40736
2023-02-13,18 day ahead inc hosp,2023-03-03,13,quantile,0.5,124.047
2023-02-13,19 day ahead inc hosp,2023-03-04,13,quantile,0.5,123.45564
2023-02-13,20 day ahead inc hosp,2023-03-05,13,quantile,0.5,123.00288
2023-02-13,21 day ahead inc hosp,2023-03-06,13,quantile,0.5,122.5224
2023-02-13,22 day ahead inc hosp,2023-03-07,13,quantile,0.5,122.19900000000004
2023-02-13,23 day ahead inc hosp,2023-03-08,13,quantile,0.5,121.70928
2023-02-13,24 day ahead inc hosp,2023-03-09,13,quantile,0.5,121.16411999999998
2023-02-13,25 day ahead inc hosp,2023-03-10,13,quantile,0.5,120.4896
2023-02-13,26 day ahead inc hosp,2023-03-11,13,quantile,0.5,120.12
2023-02-13,27 day ahead inc hosp,2023-03-12,13,quantile,0.5,119.7504
2023-02-13,28 day ahead inc hosp,2023-03-13,13,quantile,0.5,119.5656
2023-02-13,0 day ahead inc hosp,2023-02-13,13,quantile,0.55,136.58267700000005
2023-02-13,1 day ahead inc hosp,2023-02-14,13,quantile,0.55,137.11236
2023-02-13,2 day ahead inc hosp,2023-02-15,13,quantile,0.55,137.27729400000007
2023-02-13,3 day ahead inc hosp,2023-02-16,13,quantile,0.55,137.04768
2023-02-13,4 day ahead inc hosp,2023-02-17,13,quantile,0.55,136.87674
2023-02-13,5 day ahead inc hosp,2023-02-18,13,quantile,0.55,136.57182
2023-02-13,6 day ahead inc hosp,2023-02-19,13,quantile,0.55,136.23918
2023-02-13,7 day ahead inc hosp,2023-02-20,13,quantile,0.55,135.84186000000005
2023-02-13,8 day ahead inc hosp,2023-02-21,13,quantile,0.55,135.45378
2023-02-13,9 day ahead inc hosp,2023-02-22,13,quantile,0.55,135.05184
2023-02-13,10 day ahead inc hosp,2023-02-23,13,quantile,0.55,134.40504
2023-02-13,11 day ahead inc hosp,2023-02-24,13,quantile,0.55,133.8876
2023-02-13,12 day ahead inc hosp,2023-02-25,13,quantile,0.55,133.38864
2023-02-13,13 day ahead inc hosp,2023-02-26,13,quantile,0.55,133.04676
2023-02-13,14 day ahead inc hosp,2023-02-27,13,quantile,0.55,132.33528
2023-02-13,15 day ahead inc hosp,2023-02-28,13,quantile,0.55,131.9472
2023-02-13,16 day ahead inc hosp,2023-03-01,13,quantile,0.55,131.26806000000002
2023-02-13,17 day ahead inc hosp,2023-03-02,13,quantile,0.55,130.39488
2023-02-13,18 day ahead inc hosp,2023-03-03,13,quantile,0.55,129.9144
2023-02-13,19 day ahead inc hosp,2023-03-04,13,quantile,0.55,129.36924000000002
2023-02-13,20 day ahead inc hosp,2023-03-05,13,quantile,0.55,128.8749
2023-02-13,21 day ahead inc hosp,2023-03-06,13,quantile,0.55,128.33436
2023-02-13,22 day ahead inc hosp,2023-03-07,13,quantile,0.55,128.06640000000002
2023-02-13,23 day ahead inc hosp,2023-03-08,13,quantile,0.55,127.56744
2023-02-13,24 day ahead inc hosp,2023-03-09,13,quantile,0.55,127.0962
2023-02-13,25 day ahead inc hosp,2023-03-10,13,quantile,0.55,126.46649400000004
2023-02-13,26 day ahead inc hosp,2023-03-11,13,quantile,0.55,126.126
2023-02-13,27 day ahead inc hosp,2023-03-12,13,quantile,0.55,125.8026
2023-02-13,28 day ahead inc hosp,2023-03-13,13,quantile,0.55,125.64898500000014
2023-02-13,0 day ahead inc hosp,2023-02-13,13,quantile,0.6,144.9063
2023-02-13,1 day ahead inc hosp,2023-02-14,13,quantile,0.6,145.28698799999998
2023-02-13,2 day ahead inc hosp,2023-02-15,13,quantile,0.6,145.2066
2023-02-13,3 day ahead inc hosp,2023-02-16,13,quantile,0.6,144.80096399999994
2023-02-13,4 day ahead inc hosp,2023-02-17,13,quantile,0.6,144.5598
2023-02-13,5 day ahead inc hosp,2023-02-18,13,quantile,0.6,144.0747
2023-02-13,6 day ahead inc hosp,2023-02-19,13,quantile,0.6,143.61732
2023-02-13,7 day ahead inc hosp,2023-02-20,13,quantile,0.6,143.10912000000002
2023-02-13,8 day ahead inc hosp,2023-02-21,13,quantile,0.6,142.51776
2023-02-13,9 day ahead inc hosp,2023-02-22,13,quantile,0.6,141.93286799999998
2023-02-13,10 day ahead inc hosp,2023-02-23,13,quantile,0.6,141.09849599999995
2023-02-13,11 day ahead inc hosp,2023-02-24,13,quantile,0.6,140.42952000000002
2023-02-13,12 day ahead inc hosp,2023-02-25,13,quantile,0.6,139.70880000000002
2023-02-13,13 day ahead inc hosp,2023-02-26,13,quantile,0.6,139.3161
2023-02-13,14 day ahead inc hosp,2023-02-27,13,quantile,0.6,138.54456000000002
2023-02-13,15 day ahead inc hosp,2023-02-28,13,quantile,0.6,138.07332000000002
2023-02-13,16 day ahead inc hosp,2023-03-01,13,quantile,0.6,137.28792
2023-02-13,17 day ahead inc hosp,2023-03-02,13,quantile,0.6,136.39626
2023-02-13,18 day ahead inc hosp,2023-03-03,13,quantile,0.6,135.9897
2023-02-13,19 day ahead inc hosp,2023-03-04,13,quantile,0.6,135.38448
2023-02-13,20 day ahead inc hosp,2023-03-05,13,quantile,0.6,134.90584799999996
2023-02-13,21 day ahead inc hosp,2023-03-06,13,quantile,0.6,134.4882
2023-02-13,22 day ahead inc hosp,2023-03-07,13,quantile,0.6,134.2341
2023-02-13,23 day ahead inc hosp,2023-03-08,13,quantile,0.6,133.79889599999996
2023-02-13,24 day ahead inc hosp,2023-03-09,13,quantile,0.6,133.25004
2023-02-13,25 day ahead inc hosp,2023-03-10,13,quantile,0.6,132.71596799999998
2023-02-13,26 day ahead inc hosp,2023-03-11,13,quantile,0.6,132.40735199999995
2023-02-13,27 day ahead inc hosp,2023-03-12,13,quantile,0.6,132.207768
2023-02-13,28 day ahead inc hosp,2023-03-13,13,quantile,0.6,132.13200000000003
2023-02-13,0 day ahead inc hosp,2023-02-13,13,quantile,0.65,153.93840000000003
2023-02-13,1 day ahead inc hosp,2023-02-14,13,quantile,0.65,153.99384
2023-02-13,2 day ahead inc hosp,2023-02-15,13,quantile,0.65,153.67506
2023-02-13,3 day ahead inc hosp,2023-02-16,13,quantile,0.65,153.0144
2023-02-13,4 day ahead inc hosp,2023-02-17,13,quantile,0.65,152.6448
2023-02-13,5 day ahead inc hosp,2023-02-18,13,quantile,0.65,151.85016000000002
2023-02-13,6 day ahead inc hosp,2023-02-19,13,quantile,0.65,151.0278
2023-02-13,7 day ahead inc hosp,2023-02-20,13,quantile,0.65,150.50112
2023-02-13,8 day ahead inc hosp,2023-02-21,13,quantile,0.65,149.56372200000004
2023-02-13,9 day ahead inc hosp,2023-02-22,13,quantile,0.65,148.764
2023-02-13,10 day ahead inc hosp,2023-02-23,13,quantile,0.65,147.69216
2023-02-13,11 day ahead inc hosp,2023-02-24,13,quantile,0.65,146.916
2023-02-13,12 day ahead inc hosp,2023-02-25,13,quantile,0.65,146.02896
2023-02-13,13 day ahead inc hosp,2023-02-26,13,quantile,0.65,145.53000000000003
2023-02-13,14 day ahead inc hosp,2023-02-27,13,quantile,0.65,144.82776
2023-02-13,15 day ahead inc hosp,2023-02-28,13,quantile,0.65,144.2364
2023-02-13,16 day ahead inc hosp,2023-03-01,13,quantile,0.65,143.45100000000002
2023-02-13,17 day ahead inc hosp,2023-03-02,13,quantile,0.65,142.55472
2023-02-13,18 day ahead inc hosp,2023-03-03,13,quantile,0.65,142.15278
2023-02-13,19 day ahead inc hosp,2023-03-04,13,quantile,0.65,141.55772400000006
2023-02-13,20 day ahead inc hosp,2023-03-05,13,quantile,0.65,141.18720000000002
2023-02-13,21 day ahead inc hosp,2023-03-06,13,quantile,0.65,140.8407
2023-02-13,22 day ahead inc hosp,2023-03-07,13,quantile,0.65,140.58198
2023-02-13,23 day ahead inc hosp,2023-03-08,13,quantile,0.65,140.27705999999998
2023-02-13,24 day ahead inc hosp,2023-03-09,13,quantile,0.65,139.72266000000002
2023-02-13,25 day ahead inc hosp,2023-03-10,13,quantile,0.65,139.22369999999998
2023-02-13,26 day ahead inc hosp,2023-03-11,13,quantile,0.65,139.04352000000003
2023-02-13,27 day ahead inc hosp,2023-03-12,13,quantile,0.65,139.0158
2023-02-13,28 day ahead inc hosp,2023-03-13,13,quantile,0.65,139.04352
2023-02-13,0 day ahead inc hosp,2023-02-13,13,quantile,0.7,164.49972
2023-02-13,1 day ahead inc hosp,2023-02-14,13,quantile,0.7,163.91667599999997
2023-02-13,2 day ahead inc hosp,2023-02-15,13,quantile,0.7,163.094778
2023-02-13,3 day ahead inc hosp,2023-02-16,13,quantile,0.7,162.05019599999994
2023-02-13,4 day ahead inc hosp,2023-02-17,13,quantile,0.7,161.26525799999996
2023-02-13,5 day ahead inc hosp,2023-02-18,13,quantile,0.7,159.96288
2023-02-13,6 day ahead inc hosp,2023-02-19,13,quantile,0.7,158.8356
2023-02-13,7 day ahead inc hosp,2023-02-20,13,quantile,0.7,157.9809
2023-02-13,8 day ahead inc hosp,2023-02-21,13,quantile,0.7,156.59859599999996
2023-02-13,9 day ahead inc hosp,2023-02-22,13,quantile,0.7,155.62008
2023-02-13,10 day ahead inc hosp,2023-02-23,13,quantile,0.7,154.40964000000002
2023-02-13,11 day ahead inc hosp,2023-02-24,13,quantile,0.7,153.36552
2023-02-13,12 day ahead inc hosp,2023-02-25,13,quantile,0.7,152.43228000000002
2023-02-13,13 day ahead inc hosp,2023-02-26,13,quantile,0.7,151.96566
2023-02-13,14 day ahead inc hosp,2023-02-27,13,quantile,0.7,151.18488000000002
2023-02-13,15 day ahead inc hosp,2023-02-28,13,quantile,0.7,150.5427
2023-02-13,16 day ahead inc hosp,2023-03-01,13,quantile,0.7,149.89589999999998
2023-02-13,17 day ahead inc hosp,2023-03-02,13,quantile,0.7,148.952958
2023-02-13,18 day ahead inc hosp,2023-03-03,13,quantile,0.7,148.63002000000003
2023-02-13,19 day ahead inc hosp,2023-03-04,13,quantile,0.7,148.0017
2023-02-13,20 day ahead inc hosp,2023-03-05,13,quantile,0.7,147.7476
2023-02-13,21 day ahead inc hosp,2023-03-06,13,quantile,0.7,147.4704
2023-02-13,22 day ahead inc hosp,2023-03-07,13,quantile,0.7,147.24864
2023-02-13,23 day ahead inc hosp,2023-03-08,13,quantile,0.7,147.08232
2023-02-13,24 day ahead inc hosp,2023-03-09,13,quantile,0.7,146.69423999999998
2023-02-13,25 day ahead inc hosp,2023-03-10,13,quantile,0.7,146.19528000000005
2023-02-13,26 day ahead inc hosp,2023-03-11,13,quantile,0.7,146.21376
2023-02-13,27 day ahead inc hosp,2023-03-12,13,quantile,0.7,146.30616
2023-02-13,28 day ahead inc hosp,2023-03-13,13,quantile,0.7,146.41242
2023-02-13,0 day ahead inc hosp,2023-02-13,13,quantile,0.75,178.284645
2023-02-13,1 day ahead inc hosp,2023-02-14,13,quantile,0.75,176.44704000000002
2023-02-13,2 day ahead inc hosp,2023-02-15,13,quantile,0.75,174.26640000000003
2023-02-13,3 day ahead inc hosp,2023-02-16,13,quantile,0.75,172.27980000000002
2023-02-13,4 day ahead inc hosp,2023-02-17,13,quantile,0.75,170.74596000000005
2023-02-13,5 day ahead inc hosp,2023-02-18,13,quantile,0.75,168.8148
2023-02-13,6 day ahead inc hosp,2023-02-19,13,quantile,0.75,167.17932
2023-02-13,7 day ahead inc hosp,2023-02-20,13,quantile,0.75,165.858
2023-02-13,8 day ahead inc hosp,2023-02-21,13,quantile,0.75,164.14860000000002
2023-02-13,9 day ahead inc hosp,2023-02-22,13,quantile,0.75,162.89196000000004
2023-02-13,10 day ahead inc hosp,2023-02-23,13,quantile,0.75,161.36736000000002
2023-02-13,11 day ahead inc hosp,2023-02-24,13,quantile,0.75,160.18002
2023-02-13,12 day ahead inc hosp,2023-02-25,13,quantile,0.75,159.11280000000002
2023-02-13,13 day ahead inc hosp,2023-02-26,13,quantile,0.75,158.57226
2023-02-13,14 day ahead inc hosp,2023-02-27,13,quantile,0.75,157.83768
2023-02-13,15 day ahead inc hosp,2023-02-28,13,quantile,0.75,157.1724
2023-02-13,16 day ahead inc hosp,2023-03-01,13,quantile,0.75,156.59721000000002
2023-02-13,17 day ahead inc hosp,2023-03-02,13,quantile,0.75,155.7864
2023-02-13,18 day ahead inc hosp,2023-03-03,13,quantile,0.75,155.47224
2023-02-13,19 day ahead inc hosp,2023-03-04,13,quantile,0.75,154.9548
2023-02-13,20 day ahead inc hosp,2023-03-05,13,quantile,0.75,154.71456000000003
2023-02-13,21 day ahead inc hosp,2023-03-06,13,quantile,0.75,154.53900000000002
2023-02-13,22 day ahead inc hosp,2023-03-07,13,quantile,0.75,154.39116
2023-02-13,23 day ahead inc hosp,2023-03-08,13,quantile,0.75,154.34496
2023-02-13,24 day ahead inc hosp,2023-03-09,13,quantile,0.75,154.26180000000002
2023-02-13,25 day ahead inc hosp,2023-03-10,13,quantile,0.75,153.85986000000003
2023-02-13,26 day ahead inc hosp,2023-03-11,13,quantile,0.75,154.140525
2023-02-13,27 day ahead inc hosp,2023-03-12,13,quantile,0.75,154.19712000000004
2023-02-13,28 day ahead inc hosp,2023-03-13,13,quantile,0.75,154.56672
2023-02-13,0 day ahead inc hosp,2023-02-13,13,quantile,0.8,195.3336
2023-02-13,1 day ahead inc hosp,2023-02-14,13,quantile,0.8,192.423
2023-02-13,2 day ahead inc hosp,2023-02-15,13,quantile,0.8,188.60688
2023-02-13,3 day ahead inc hosp,2023-02-16,13,quantile,0.8,184.94784
2023-02-13,4 day ahead inc hosp,2023-02-17,13,quantile,0.8,182.00952
2023-02-13,5 day ahead inc hosp,2023-02-18,13,quantile,0.8,178.83558000000002
2023-02-13,6 day ahead inc hosp,2023-02-19,13,quantile,0.8,176.48400000000004
2023-02-13,7 day ahead inc hosp,2023-02-20,13,quantile,0.8,174.63600000000002
2023-02-13,8 day ahead inc hosp,2023-02-21,13,quantile,0.8,172.30752
2023-02-13,9 day ahead inc hosp,2023-02-22,13,quantile,0.8,170.7552
2023-02-13,10 day ahead inc hosp,2023-02-23,13,quantile,0.8,168.88872
2023-02-13,11 day ahead inc hosp,2023-02-24,13,quantile,0.8,167.56740000000002
2023-02-13,12 day ahead inc hosp,2023-02-25,13,quantile,0.8,166.32
2023-02-13,13 day ahead inc hosp,2023-02-26,13,quantile,0.8,165.8118
2023-02-13,14 day ahead inc hosp,2023-02-27,13,quantile,0.8,164.95710000000005
2023-02-13,15 day ahead inc hosp,2023-02-28,13,quantile,0.8,164.32416000000003
2023-02-13,16 day ahead inc hosp,2023-03-01,13,quantile,0.8,163.93146
2023-02-13,17 day ahead inc hosp,2023-03-02,13,quantile,0.8,163.09062
2023-02-13,18 day ahead inc hosp,2023-03-03,13,quantile,0.8,162.86424000000002
2023-02-13,19 day ahead inc hosp,2023-03-04,13,quantile,0.8,162.4613760000002
2023-02-13,20 day ahead inc hosp,2023-03-05,13,quantile,0.8,162.36528
2023-02-13,21 day ahead inc hosp,2023-03-06,13,quantile,0.8,162.3699
2023-02-13,22 day ahead inc hosp,2023-03-07,13,quantile,0.8,162.40224
2023-02-13,23 day ahead inc hosp,2023-03-08,13,quantile,0.8,162.5778
2023-02-13,24 day ahead inc hosp,2023-03-09,13,quantile,0.8,162.69792
2023-02-13,25 day ahead inc hosp,2023-03-10,13,quantile,0.8,162.57410400000006
2023-02-13,26 day ahead inc hosp,2023-03-11,13,quantile,0.8,163.0629
2023-02-13,27 day ahead inc hosp,2023-03-12,13,quantile,0.8,163.43712000000002
2023-02-13,28 day ahead inc hosp,2023-03-13,13,quantile,0.8,164.02108800000013
2023-02-13,0 day ahead inc hosp,2023-02-13,13,quantile,0.85,212.8896
2023-02-13,1 day ahead inc hosp,2023-02-14,13,quantile,0.85,209.546799
2023-02-13,2 day ahead inc hosp,2023-02-15,13,quantile,0.85,205.1973
2023-02-13,3 day ahead inc hosp,2023-02-16,13,quantile,0.85,200.687718
2023-02-13,4 day ahead inc hosp,2023-02-17,13,quantile,0.85,196.36848000000003
2023-02-13,5 day ahead inc hosp,2023-02-18,13,quantile,0.85,191.71152
2023-02-13,6 day ahead inc hosp,2023-02-19,13,quantile,0.85,187.839036
2023-02-13,7 day ahead inc hosp,2023-02-20,13,quantile,0.85,184.95708
2023-02-13,8 day ahead inc hosp,2023-02-21,13,quantile,0.85,181.8432
2023-02-13,9 day ahead inc hosp,2023-02-22,13,quantile,0.85,179.839737
2023-02-13,10 day ahead inc hosp,2023-02-23,13,quantile,0.85,177.44403599999995
2023-02-13,11 day ahead inc hosp,2023-02-24,13,quantile,0.85,175.85568
2023-02-13,12 day ahead inc hosp,2023-02-25,13,quantile,0.85,174.44196
2023-02-13,13 day ahead inc hosp,2023-02-26,13,quantile,0.85,173.88756
2023-02-13,14 day ahead inc hosp,2023-02-27,13,quantile,0.85,173.03286000000003
2023-02-13,15 day ahead inc hosp,2023-02-28,13,quantile,0.85,172.35372
2023-02-13,16 day ahead inc hosp,2023-03-01,13,quantile,0.85,171.86400000000003
2023-02-13,17 day ahead inc hosp,2023-03-02,13,quantile,0.85,171.14328
2023-02-13,18 day ahead inc hosp,2023-03-03,13,quantile,0.85,171.117177
2023-02-13,19 day ahead inc hosp,2023-03-04,13,quantile,0.85,170.97696
2023-02-13,20 day ahead inc hosp,2023-03-05,13,quantile,0.85,171.11094000000003
2023-02-13,21 day ahead inc hosp,2023-03-06,13,quantile,0.85,171.49440000000004
2023-02-13,22 day ahead inc hosp,2023-03-07,13,quantile,0.85,171.97487999999998
2023-02-13,23 day ahead inc hosp,2023-03-08,13,quantile,0.85,172.57548
2023-02-13,24 day ahead inc hosp,2023-03-09,13,quantile,0.85,173.12064000000004
2023-02-13,25 day ahead inc hosp,2023-03-10,13,quantile,0.85,173.33316
2023-02-13,26 day ahead inc hosp,2023-03-11,13,quantile,0.85,174.26178000000002
2023-02-13,27 day ahead inc hosp,2023-03-12,13,quantile,0.85,175.03332
2023-02-13,28 day ahead inc hosp,2023-03-13,13,quantile,0.85,175.85568
2023-02-13,0 day ahead inc hosp,2023-02-13,13,quantile,0.9,232.4784
2023-02-13,1 day ahead inc hosp,2023-02-14,13,quantile,0.9,228.645186
2023-02-13,2 day ahead inc hosp,2023-02-15,13,quantile,0.9,223.83900000000003
2023-02-13,3 day ahead inc hosp,2023-02-16,13,quantile,0.9,218.912232
2023-02-13,4 day ahead inc hosp,2023-02-17,13,quantile,0.9,213.95358600000003
2023-02-13,5 day ahead inc hosp,2023-02-18,13,quantile,0.9,208.46826
2023-02-13,6 day ahead inc hosp,2023-02-19,13,quantile,0.9,203.28000000000003
2023-02-13,7 day ahead inc hosp,2023-02-20,13,quantile,0.9,198.891
