forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead cum death,2021-05-15,23,quantile,0.55,801.7735576087234
2021-05-10,1 wk ahead cum death,2021-05-15,23,quantile,0.60,802.4487307612923
2021-05-10,1 wk ahead cum death,2021-05-15,23,quantile,0.65,803.1465758015755
2021-05-10,1 wk ahead cum death,2021-05-15,23,quantile,0.70,803.8819993605954
2021-05-10,1 wk ahead cum death,2021-05-15,23,quantile,0.75,804.6756370112872
2021-05-10,1 wk ahead cum death,2021-05-15,23,quantile,0.80,805.5593901706998
2021-05-10,1 wk ahead cum death,2021-05-15,23,quantile,0.85,806.5895124122336
2021-05-10,1 wk ahead cum death,2021-05-15,23,quantile,0.90,807.8856414128114
2021-05-10,1 wk ahead cum death,2021-05-15,23,quantile,0.95,809.8066998399986
2021-05-10,1 wk ahead cum death,2021-05-15,23,quantile,0.975,811.4729315304968
2021-05-10,1 wk ahead cum death,2021-05-15,23,quantile,0.99,813.410285961643
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.01,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.025,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.05,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.10,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.15,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.20,0.8522649875881978
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.25,1.7360181470005855
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.30,2.5296557976925484
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.35,3.2650793567124423
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.40,3.962924396995683
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.45,4.638097549564576
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.50,5.302566086882552
2021-05-10,2 wk ahead inc death,2021-05-22,23,point,NA,5.302566086882552
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.55,5.9670346242005285
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.60,6.642207776769421
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.65,7.340052817052664
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.70,8.075476376072556
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.75,8.86911402676452
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.80,9.752867186176909
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.85,10.782989427710712
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.90,12.079118428288549
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.95,14.000176855475724
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.975,15.666408545974068
2021-05-10,2 wk ahead inc death,2021-05-22,23,quantile,0.99,17.60376297712012
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.01,795.0
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.025,795.0
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.05,795.0
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.10,795.0
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.15,795.6286657305773
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.20,797.5110529596992
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.25,799.2785592785243
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.30,800.865834579908
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.35,802.3366816979477
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.40,803.7323717785142
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.45,805.082718083652
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.50,806.411655158288
2021-05-10,2 wk ahead cum death,2021-05-22,23,point,NA,806.411655158288
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.55,807.7405922329242
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.60,809.0909385380617
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.65,810.4866286186283
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.70,811.9574757366679
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.75,813.5447510380519
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.80,815.3122573568767
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.85,817.3725018399443
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.90,819.9647598411
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.95,823.8068766954742
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.975,827.1393400764711
2021-05-10,2 wk ahead cum death,2021-05-22,23,quantile,0.99,831.0140489387633
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.01,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.025,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.05,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.10,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.15,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.20,0.26771176471736435
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.25,1.151464924129752
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.30,1.945102574821715
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.35,2.680526133841609
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.40,3.37837117412485
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.45,4.053544326693743
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.50,4.718012864011719
2021-05-10,3 wk ahead inc death,2021-05-29,23,point,NA,4.718012864011719
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.55,5.382481401329696
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.60,6.057654553898589
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.65,6.755499594181829
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.70,7.490923153201723
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.75,8.284560803893688
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.80,9.168313963306073
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.85,10.198436204839878
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.90,11.494565205417715
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.95,13.415623632604893
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.975,15.081855323103234
2021-05-10,3 wk ahead inc death,2021-05-29,23,quantile,0.99,17.01920975424929
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.01,795.0
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.025,795.0
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.05,795.0
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.10,795.0
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.15,795.6286657305773
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.20,797.7787647244166
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.25,800.4300242026538
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.30,802.8109371547298
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.35,805.0172078317894
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.40,807.110742952639
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.45,809.1362624103458
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.50,811.1296680222998
2021-05-10,3 wk ahead cum death,2021-05-29,23,point,NA,811.1296680222998
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.55,813.1230736342537
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.60,815.1485930919603
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.65,817.2421282128099
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.70,819.4483988898697
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.75,821.8293118419458
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.80,824.4805713201828
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.85,827.5709380447843
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.90,831.4593250465178
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.95,837.2225003280793
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.975,842.2211953995743
2021-05-10,3 wk ahead cum death,2021-05-29,23,quantile,0.99,848.0332586930124
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.01,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.025,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.05,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.10,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.15,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.20,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.25,0.6536972506523879
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.30,1.4473349013443508
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.35,2.1827584603642447
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.40,2.8806035006474864
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.45,3.5557766532163786
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.50,4.220245190534355
2021-05-10,4 wk ahead inc death,2021-06-05,23,point,NA,4.220245190534355
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.55,4.884713727852332
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.60,5.559886880421224
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.65,6.257731920704465
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.70,6.9931554797243605
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.75,7.786793130416322
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.80,8.67054628982871
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.85,9.700668531362512
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.90,10.99679753194035
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.95,12.917855959127527
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.975,14.584087649625866
2021-05-10,4 wk ahead inc death,2021-06-05,23,quantile,0.99,16.521442080771926
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.01,795.0
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.025,795.0
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.05,795.0
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.10,795.0
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.15,795.6286657305773
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.20,797.7787647244166
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.25,801.0837214533062
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.30,804.258272056074
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.35,807.1999662921536
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.40,809.9913464532866
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.45,812.6920390635623
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.50,815.349913212834
2021-05-10,4 wk ahead cum death,2021-06-05,23,point,NA,815.349913212834
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.55,818.007787362106
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.60,820.7084799723814
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.65,823.4998601335145
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.70,826.4415543695941
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.75,829.6161049723619
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.80,833.1511176100114
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.85,837.2716065761467
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.90,842.4561225784579
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.95,850.1403562872067
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.975,856.8052830492003
2021-05-10,4 wk ahead cum death,2021-06-05,23,quantile,0.99,864.5547007737844
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.01,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.025,8.597012677795135
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.05,56.18274110719739
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.10,111.04603841118902
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.15,148.06204463810386
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.20,177.481192955979
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.25,202.7202026820792
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.30,225.38561346050528
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.35,246.38849436816497
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.40,266.3181744733319
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.45,285.60037061938976
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.50,304.57685483044116
2021-05-10,1 wk ahead inc death,2021-05-15,26,point,NA,304.57685483044116
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.55,323.55333904149256
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.60,342.8355351875504
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.65,362.76521529271736
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.70,383.768096200377
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.75,406.43350697880317
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.80,431.6725167049034
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.85,461.0916650227785
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.90,498.1076712496932
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.95,552.970968553685
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.975,600.5566969830871
2021-05-10,1 wk ahead inc death,2021-05-15,26,quantile,0.99,655.8853900800491
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.01,19377.0
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.025,19385.597012677794
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.05,19433.1827411072
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.10,19488.04603841119
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.15,19525.062044638104
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.20,19554.48119295598
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.25,19579.72020268208
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.30,19602.3856134605
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.35,19623.38849436817
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.40,19643.31817447333
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.45,19662.600370619388
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.50,19681.57685483044
2021-05-10,1 wk ahead cum death,2021-05-15,26,point,NA,19681.57685483044
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.55,19700.553339041493
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.60,19719.835535187547
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.65,19739.76521529272
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.70,19760.768096200376
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.75,19783.433506978803
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.80,19808.672516704904
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.85,19838.091665022777
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.90,19875.10767124969
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.95,19929.970968553684
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.975,19977.556696983087
2021-05-10,1 wk ahead cum death,2021-05-15,26,quantile,0.99,20032.88539008005
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.01,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.025,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.05,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.10,32.342114991062715
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.15,69.35812121797753
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.20,98.77726953585268
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.25,124.01627926195283
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.30,146.6816900403791
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.35,167.6845709480387
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.40,187.61425105320563
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.45,206.8964471992634
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.50,225.87293141031486
2021-05-10,2 wk ahead inc death,2021-05-22,26,point,NA,225.87293141031486
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.55,244.84941562136623
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.60,264.1316117674241
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.65,284.0612918725912
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.70,305.0641727802507
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.75,327.7295835586769
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.80,352.96859328477706
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.85,382.3877416026522
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.90,419.403747829567
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.95,474.26704513355867
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.975,521.8527735629608
2021-05-10,2 wk ahead inc death,2021-05-22,26,quantile,0.99,577.1814666599228
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.01,19377.0
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.025,19385.597012677794
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.05,19433.1827411072
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.10,19520.38815340225
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.15,19594.42016585608
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.20,19653.25846249183
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.25,19703.73648194404
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.30,19749.067303500884
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.35,19791.073065316203
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.40,19830.932425526542
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.45,19869.496817818654
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.50,19907.449786240755
2021-05-10,2 wk ahead cum death,2021-05-22,26,point,NA,19907.449786240755
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.55,19945.40275466286
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.60,19983.967146954976
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.65,20023.826507165308
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.70,20065.832268980626
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.75,20111.16309053748
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.80,20161.64110998968
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.85,20220.47940662544
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.90,20294.51141907926
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.95,20404.238013687245
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.975,20499.40947054605
2021-05-10,2 wk ahead cum death,2021-05-22,26,quantile,0.99,20610.066856739973
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.01,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.025,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.05,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.10,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.15,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.20,21.552439261150354
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.25,46.79144898725052
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.30,69.45685976567673
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.35,90.45974067333631
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.40,110.38942077850331
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.45,129.67161692456114
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.50,148.64810113561254
2021-05-10,3 wk ahead inc death,2021-05-29,26,point,NA,148.64810113561254
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.55,167.6245853466639
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.60,186.90678149272188
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.65,206.83646159788879
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.70,227.8393425055484
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.75,250.50475328397454
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.80,275.7437630100748
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.85,305.16291132794987
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.90,342.1789175548647
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.95,397.04221485885637
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.975,444.6279432882585
2021-05-10,3 wk ahead inc death,2021-05-29,26,quantile,0.99,499.95663638522046
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.01,19377.0
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.025,19385.597012677794
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.05,19433.1827411072
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.10,19520.38815340225
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.15,19594.42016585608
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.20,19674.810901752982
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.25,19750.527930931283
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.30,19818.52416326656
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.35,19881.53280598954
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.40,19941.32184630504
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.45,19999.168434743213
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.50,20056.097887376367
2021-05-10,3 wk ahead cum death,2021-05-29,26,point,NA,20056.097887376367
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.55,20113.027340009518
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.60,20170.873928447694
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.65,20230.6629687632
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.70,20293.671611486177
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.75,20361.66784382145
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.80,20437.384872999755
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.85,20525.64231795338
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.90,20636.690336634125
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.95,20801.2802285461
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.975,20944.03741383431
2021-05-10,3 wk ahead cum death,2021-05-29,26,quantile,0.99,21110.02349312519
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.01,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.025,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.05,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.10,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.15,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.20,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.25,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.30,19.396090556327536
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.35,40.39897146398715
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.40,60.3286515691541
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.45,79.61084771521196
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.50,98.58733192626335
2021-05-10,4 wk ahead inc death,2021-06-05,26,point,NA,98.58733192626335
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.55,117.56381613731476
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.60,136.8460122833726
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.65,156.77569238853957
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.70,177.7785732961991
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.75,200.4439840746253
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.80,225.6829938007256
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.85,255.10214211860068
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.90,292.11814834551546
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.95,346.98144564950724
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.975,394.5671740789093
2021-05-10,4 wk ahead inc death,2021-06-05,26,quantile,0.99,449.8958671758713
2021-05-10,4 wk ahead cum death,2021-06-05,26,quantile,0.01,19377.0
2021-05-10,4 wk ahead cum death,2021-06-05,26,quantile,0.025,19385.597012677794
2021-05-10,4 wk ahead cum death,2021-06-05,26,quantile,0.05,19433.1827411072
2021-05-10,4 wk ahead cum death,2021-06-05,26,quantile,0.10,19520.38815340225
2021-05-10,4 wk ahead cum death,2021-06-05,26,quantile,0.15,19594.42016585608
2021-05-10,4 wk ahead cum death,2021-06-05,26,quantile,0.20,19674.810901752982
2021-05-10,4 wk ahead cum death,2021-06-05,26,quantile,0.25,19750.527930931283
