forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.05,9075.24166336588
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.10,9101.191106505376
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.15,9120.29315018379
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.20,9135.852875243118
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.25,9156.755112219029
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.30,9168.725239178691
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.35,9189.179996666
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.40,9207.586304565431
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.45,9225.555336659982
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.50,9245.80606304392
2021-11-08,4 wk ahead cum death,2021-12-04,08,point,NA,9245.80606304392
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.55,9266.285870414727
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.60,9290.605621690534
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.65,9313.453991030983
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.70,9338.281233472464
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.75,9370.419863360212
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.80,9399.757034019703
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.85,9441.11020249176
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.90,9499.457546180896
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.95,9599.3228552668
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.975,9677.980888341952
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.99,9759.205207886756
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.01,16.65563642885931
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.025,17.611211766710355
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.05,18.42069262778443
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.10,19.606065252509065
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.15,20.656692181170488
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.20,21.50110894907443
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.25,22.32173725838735
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.30,23.20394812459003
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.35,24.021936733373938
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.40,24.7971984538486
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.45,25.57244023661268
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.50,26.30098338685986
2021-11-08,1 wk ahead inc death,2021-11-13,09,point,NA,26.30098338685986
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.55,26.98372414829061
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.60,27.712440162314618
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.65,28.44532351368809
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.70,29.18867032600109
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.75,30.040525411979303
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.80,30.8834831253254
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.85,31.777938675916467
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.90,32.89471487792311
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.95,34.399848578718775
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.975,36.04853956331257
2021-11-08,1 wk ahead inc death,2021-11-13,09,quantile,0.99,38.031314179249904
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.01,8806.65563642886
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.025,8807.611211766709
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.05,8808.420692627782
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.10,8809.606065252508
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.15,8810.65669218117
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.20,8811.501108949074
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.25,8812.321737258384
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.30,8813.203948124592
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.35,8814.021936733376
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.40,8814.797198453849
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.45,8815.57244023661
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.50,8816.30098338686
2021-11-08,1 wk ahead cum death,2021-11-13,09,point,NA,8816.30098338686
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.55,8816.983724148291
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.60,8817.712440162313
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.65,8818.445323513688
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.70,8819.188670326002
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.75,8820.04052541198
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.80,8820.883483125324
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.85,8821.777938675916
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.90,8822.89471487792
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.95,8824.399848578718
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.975,8826.04853956331
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.99,8828.031314179247
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.01,14.730289191059557
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.025,16.003259777101114
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.05,16.996386071766057
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.10,18.26242288321956
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.15,19.23884136916197
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.20,20.16223925176049
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.25,20.98781513103521
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.30,21.78737350753921
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.35,22.69548870840413
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.40,23.44114601809412
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.45,24.16295418647756
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.50,24.90764722181419
2021-11-08,2 wk ahead inc death,2021-11-20,09,point,NA,24.90764722181419
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.55,25.635719347092987
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.60,26.40829898504052
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.65,27.15906740863617
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.70,27.99499137395336
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.75,28.79068501340244
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.80,29.903458587096907
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.85,31.0355302697114
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.90,32.5379151911463
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.95,35.15462130748807
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.975,37.78916096727346
2021-11-08,2 wk ahead inc death,2021-11-20,09,quantile,0.99,41.67582946236208
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.01,8821.750644196496
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.025,8823.640476868697
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.05,8825.65795137838
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.10,8828.108948992529
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.15,8830.02153383777
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.20,8831.719701754093
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.25,8833.345410355923
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.30,8835.091086827479
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.35,8836.71845180594
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.40,8838.308495061612
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.45,8839.826324694975
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.50,8841.237832004415
2021-11-08,2 wk ahead cum death,2021-11-20,09,point,NA,8841.237832004415
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.55,8842.70571520803
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.60,8844.130735196708
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.65,8845.651638085885
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.70,8847.14971305339
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.75,8848.843693412027
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.80,8850.65021135959
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.85,8852.709693192632
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.90,8855.214940072838
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.95,8859.366416077231
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.975,8863.682247623317
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.99,8869.052046498855
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.01,12.434030843633147
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.025,13.766433817745671
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.05,14.833409286124214
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.10,16.2547126656624
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.15,17.30341402663485
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.20,18.29629343832809
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.25,19.214775556636244
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.30,19.969907570743963
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.35,20.714871332008883
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.40,21.4922275178294
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.45,22.191744284196304
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.50,22.92598353791402
2021-11-08,3 wk ahead inc death,2021-11-27,09,point,NA,22.92598353791402
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.55,23.64148370194696
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.60,24.38071391839563
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.65,25.22958229069166
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.70,26.06764257719645
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.75,26.950276694679705
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.80,28.13084489261084
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.85,29.47264976321165
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.90,31.35949589857817
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.95,34.54051625981486
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.975,37.90620710542336
2021-11-08,3 wk ahead inc death,2021-11-27,09,quantile,0.99,42.72171121323772
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.01,8834.67445288161
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.025,8837.832605643602
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.05,8840.844148590442
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.10,8844.622751599405
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.15,8847.536035891302
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.20,8850.087872390073
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.25,8852.599407877315
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.30,8855.08396285782
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.35,8857.444338051653
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.40,8860.073087875553
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.45,8862.133826755478
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.50,8864.123988997204
2021-11-08,3 wk ahead cum death,2021-11-27,09,point,NA,8864.123988997204
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.55,8866.259300997082
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.60,8868.698461937514
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.65,8870.705290644908
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.70,8872.96618960564
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.75,8875.762853247836
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.80,8878.621518095953
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.85,8881.87868337732
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.90,8886.449722204212
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.95,8893.481671049964
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.975,8901.409057892415
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.99,8911.556290922788
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.01,10.169859500124408
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.025,11.430180806505842
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.05,12.568784379683636
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.10,14.045330540786937
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.15,15.177901308224062
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.20,16.076233009032414
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.25,16.93738790806548
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.30,17.71858322689606
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.35,18.453708778264893
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.40,19.205338662782285
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.45,19.854095642216585
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.50,20.545543609600283
2021-11-08,4 wk ahead inc death,2021-12-04,09,point,NA,20.545543609600283
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.55,21.276622562121727
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.60,22.100112791460745
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.65,22.818634484047205
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.70,23.764946648025177
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.75,24.72645324341265
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.80,25.8681939975377
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.85,27.185107272343107
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.90,29.212456917921067
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.95,32.69090687102514
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.975,36.3176180874192
2021-11-08,4 wk ahead inc death,2021-12-04,09,quantile,0.99,41.51075288365369
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.01,8845.047901781341
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.025,8850.009452020906
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.05,8853.97821887502
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.10,8859.247349704005
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.15,8862.83735074442
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.20,8866.52802182092
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.25,8869.433556833343
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.30,8873.107983141334
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.35,8876.224124054794
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.40,8879.342024286338
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.45,8882.152043327005
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.50,8884.68039187564
2021-11-08,4 wk ahead cum death,2021-12-04,09,point,NA,8884.68039187564
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.55,8887.375560666082
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.60,8890.56415425081
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.65,8893.48197558236
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.70,8896.705433648209
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.75,8900.23315457503
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.80,8904.166348978513
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.85,8908.89969863553
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.90,8915.325399124571
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.95,8925.432403367657
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.975,8937.065677862034
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.99,8952.106091981726
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.01,14.265855542458642
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.025,15.028747188352472
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.05,15.782788946709008
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.10,16.820137319281006
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.15,17.660910659270368
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.20,18.40208109652667
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.25,19.106841254810707
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.30,19.79880183542604
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.35,20.487561102918548
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.40,21.18307259651604
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.45,21.89784591492612
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.50,22.60399292254932
2021-11-08,1 wk ahead inc death,2021-11-13,10,point,NA,22.60399292254932
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.55,23.35650406767981
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.60,24.115888547846787
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.65,24.9332323043808
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.70,25.78094704349172
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.75,26.703128517266208
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.80,27.7136214579512
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.85,28.88899182530624
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.90,30.43236972659583
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.95,32.81677903997342
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.975,35.01483323885135
2021-11-08,1 wk ahead inc death,2021-11-13,10,quantile,0.99,37.613937052730606
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.01,2133.2658555424587
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.025,2134.028747188353
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.05,2134.782788946709
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.10,2135.820137319281
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.15,2136.6609106592705
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.20,2137.402081096527
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.25,2138.10684125481
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.30,2138.7988018354263
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.35,2139.4875611029183
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.40,2140.183072596516
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.45,2140.8978459149266
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.50,2141.603992922549
2021-11-08,1 wk ahead cum death,2021-11-13,10,point,NA,2141.603992922549
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.55,2142.35650406768
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.60,2143.1158885478467
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.65,2143.9332323043805
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.70,2144.780947043492
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.75,2145.703128517266
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.80,2146.7136214579514
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.85,2147.888991825306
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.90,2149.432369726596
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.95,2151.8167790399734
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.975,2154.014833238851
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.99,2156.6139370527308
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.01,9.90206857051417
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.025,10.680398260482004
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.05,11.462853631421517
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.10,12.580112123441728
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.15,13.452519136436276
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.20,14.184940801130292
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.25,14.861612885971368
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.30,15.50916164784665
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.35,16.154389826952706
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.40,16.804335180606497
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.45,17.474746301385675
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.50,18.159446241415534
2021-11-08,2 wk ahead inc death,2021-11-20,10,point,NA,18.159446241415534
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.55,18.886275753554848
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.60,19.631792777142618
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.65,20.453298174463924
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.70,21.34052564438944
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.75,22.37066081765037
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.80,23.567666447823875
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.85,25.07760643307948
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.90,27.125762689227187
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.95,30.66306538210847
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.975,34.011603359264726
2021-11-08,2 wk ahead inc death,2021-11-20,10,quantile,0.99,38.33436907390831
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.01,2143.497125246557
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.025,2144.9168565859723
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.05,2146.4377763018697
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.10,2148.6156246417227
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.15,2150.2575362853336
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.20,2151.6935902550536
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.25,2153.06489808194
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.30,2154.411223328942
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.35,2155.7299551243023
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.40,2157.0873775500886
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.45,2158.4791858664544
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.50,2159.870571294118
2021-11-08,2 wk ahead cum death,2021-11-20,10,point,NA,2159.870571294118
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.55,2161.3275416704582
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.60,2162.840008100059
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.65,2164.451702112424
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.70,2166.1411994577097
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.75,2167.981493759793
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.80,2170.1107170652053
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.85,2172.6944126654503
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.90,2176.2520685824934
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.95,2182.030582895611
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.975,2187.584460185955
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.99,2194.463103356632
2021-11-08,3 wk ahead inc death,2021-11-27,10,quantile,0.01,6.567666885905441
2021-11-08,3 wk ahead inc death,2021-11-27,10,quantile,0.025,7.2422772211034
2021-11-08,3 wk ahead inc death,2021-11-27,10,quantile,0.05,7.908815283054835
2021-11-08,3 wk ahead inc death,2021-11-27,10,quantile,0.10,8.908015993620035
2021-11-08,3 wk ahead inc death,2021-11-27,10,quantile,0.15,9.709512825917392
2021-11-08,3 wk ahead inc death,2021-11-27,10,quantile,0.20,10.404798934077172
2021-11-08,3 wk ahead inc death,2021-11-27,10,quantile,0.25,11.049838547673478
2021-11-08,3 wk ahead inc death,2021-11-27,10,quantile,0.30,11.643404468123332
2021-11-08,3 wk ahead inc death,2021-11-27,10,quantile,0.35,12.218011918673474
2021-11-08,3 wk ahead inc death,2021-11-27,10,quantile,0.40,12.778942443537783
2021-11-08,3 wk ahead inc death,2021-11-27,10,quantile,0.45,13.359666031813108
2021-11-08,3 wk ahead inc death,2021-11-27,10,quantile,0.50,13.954114700562265
2021-11-08,3 wk ahead inc death,2021-11-27,10,point,NA,13.954114700562265
2021-11-08,3 wk ahead inc death,2021-11-27,10,quantile,0.55,14.58417740990013
2021-11-08,3 wk ahead inc death,2021-11-27,10,quantile,0.60,15.286304016466744
