forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead inc death,2022-07-02,22,quantile,0.8,28.284924756032
2022-06-13,4 wk ahead inc death,2022-07-09,22,quantile,0.8,30.196483360568003
2022-06-13,1 wk ahead inc death,2022-06-18,22,quantile,0.85,21.532405578572003
2022-06-13,2 wk ahead inc death,2022-06-25,22,quantile,0.85,25.973676207402004
2022-06-13,3 wk ahead inc death,2022-07-02,22,quantile,0.85,29.466198606138004
2022-06-13,4 wk ahead inc death,2022-07-09,22,quantile,0.85,31.44709458584401
2022-06-13,1 wk ahead inc death,2022-06-18,22,quantile,0.9,22.697978949072
2022-06-13,2 wk ahead inc death,2022-06-25,22,quantile,0.9,27.403578076700008
2022-06-13,3 wk ahead inc death,2022-07-02,22,quantile,0.9,31.001106924060004
2022-06-13,4 wk ahead inc death,2022-07-09,22,quantile,0.9,33.09592991896801
2022-06-13,1 wk ahead inc death,2022-06-18,22,quantile,0.95,24.390480631706
2022-06-13,2 wk ahead inc death,2022-06-25,22,quantile,0.95,33.983689878809976
2022-06-13,3 wk ahead inc death,2022-07-02,22,quantile,0.95,45.326604949976
2022-06-13,4 wk ahead inc death,2022-07-09,22,quantile,0.95,53.041621349079904
2022-06-13,1 wk ahead inc death,2022-06-18,22,quantile,0.975,26.718295827804003
2022-06-13,2 wk ahead inc death,2022-06-25,22,quantile,0.975,38.390191839993
2022-06-13,3 wk ahead inc death,2022-07-02,22,quantile,0.975,50.60113708080898
2022-06-13,4 wk ahead inc death,2022-07-09,22,quantile,0.975,60.288777888079984
2022-06-13,1 wk ahead inc death,2022-06-18,22,quantile,0.99,28.161009838416003
2022-06-13,2 wk ahead inc death,2022-06-25,22,quantile,0.99,40.589195223276
2022-06-13,3 wk ahead inc death,2022-07-02,22,quantile,0.99,53.8414897332228
2022-06-13,4 wk ahead inc death,2022-07-09,22,quantile,0.99,64.89265443295041
2022-06-13,1 wk ahead cum death,2022-06-18,22,point,,17372.51600999608
2022-06-13,2 wk ahead cum death,2022-06-25,22,point,,17390.4811407745
2022-06-13,3 wk ahead cum death,2022-07-02,22,point,,17407.92710475428
2022-06-13,4 wk ahead cum death,2022-07-09,22,point,,17424.23663659946
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.01,17365.31839396544
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.01,17372.829495454822
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.01,17378.367796212093
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.01,17382.447688752352
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.025,17365.91405664844
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.025,17373.884223547324
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.025,17379.992904547697
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.025,17384.391316731555
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.05,17366.43958524472
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.05,17375.331795728
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.05,17382.19621082348
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.05,17387.380140741938
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.1,17367.3862592739
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.1,17377.768000237145
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.1,17386.78202150481
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.1,17394.55370175286
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.15,17368.230368022516
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.15,17379.96796220287
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.15,17390.525050257795
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.15,17399.641350792663
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.2,17368.832726481793
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.2,17382.040125314783
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.2,17394.35331865288
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.2,17404.924885835615
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.25,17369.41509491903
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.25,17383.46151803038
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.25,17396.96513058239
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.25,17408.7418695895
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.3,17370.070749139803
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.3,17384.694402697576
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.3,17398.828804940124
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.3,17411.61164168977
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.35,17370.70619662183
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.35,17385.979273303055
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.35,17400.598797552848
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.35,17414.364679596663
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.4,17371.330388200513
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.4,17387.338566592425
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.4,17402.577085487297
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.4,17416.97839671196
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.45,17371.948959784786
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.45,17388.789989653906
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.45,17404.877031627213
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.45,17419.88725436884
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.5,17372.51600999608
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.5,17390.4811407745
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.5,17407.92710475428
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.5,17424.23663659946
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.55,17373.091584274225
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.55,17392.299168043963
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.55,17412.665831093243
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.55,17431.80488962371
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.6,17373.667446443247
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.6,17394.196469575265
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.6,17417.271029033534
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.6,17441.190273148233
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.65,17374.30293034192
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.65,17395.933715236602
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.65,17420.64272414544
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.65,17447.05371268056
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.7,17374.979033476146
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.7,17397.597552261217
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.7,17423.524288225155
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.7,17451.393341884093
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.75,17375.7455678749
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.75,17399.311580494
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.75,17426.26437902302
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.75,17455.1819036705
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.8,17376.590812096736
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.8,17401.22279012899
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.8,17429.11543562848
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.8,17458.96981195928
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.85,17377.53240557857
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.85,17403.414811389623
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.85,17432.37188160612
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.85,17463.32685166329
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.9,17378.697978949072
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.9,17406.04250060866
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.9,17436.525583199153
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.9,17468.704838162
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.95,17380.390480631708
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.95,17413.44747635571
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.95,17459.620986361577
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.95,17514.56868342763
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.975,17382.718295827803
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.975,17421.007680220737
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.975,17471.327520426978
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.975,17531.325351518695
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.99,17384.161009838415
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.99,17424.536462200493
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.99,17477.983476979167
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.99,17542.214634923177
2022-06-13,1 wk ahead inc death,2022-06-18,23,point,,19.198703578880004
2022-06-13,2 wk ahead inc death,2022-06-25,23,point,,18.208460845120005
2022-06-13,3 wk ahead inc death,2022-07-02,23,point,,16.2900223052
2022-06-13,4 wk ahead inc death,2022-07-09,23,point,,13.854605079000002
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.01,12.809584116504002
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.01,10.610024790876
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.01,8.20424667552
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.01,6.037373098540001
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.025,13.25650594926
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.025,11.08881043165
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.025,8.68817361251
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.025,6.4130355146200015
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.05,13.806594352600005
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.05,11.654970702060002
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.05,9.266716191880002
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.05,6.884959178300002
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.1,14.631303395800002
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.1,12.745083221920003
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.1,10.393279303120002
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.1,7.989685389280002
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.15,15.219021323800002
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.15,13.8603591364
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.15,11.9115936975
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.15,9.786531375040001
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.2,15.710298984800003
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.2,14.6305772704
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.2,12.923248587760002
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.2,10.77508182352
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.25,16.189972411760003
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.25,15.2444767839
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.25,13.593775276200002
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.25,11.38021192826
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.3,16.691784785760003
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.3,15.826869201920005
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.3,14.14680588944
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.3,11.88569236176
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.35,17.233381051040002
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.35,16.35995810302
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.35,14.677252030560002
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.35,12.36299608838
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.4,17.864438635680003
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.4,16.913254818600002
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.4,15.189708390080002
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.4,12.83028691392
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.45,18.520963975220003
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.45,17.514575432340003
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.45,15.706713192520002
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.45,13.31578114146
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.5,19.198703578880004
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.5,18.208460845120005
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.5,16.2900223052
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.5,13.854605079000002
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.55,19.948341687540005
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.55,18.98493321312
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.55,16.971124788380003
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.55,14.485348835440002
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.6,20.7213935208
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.6,19.93666430336
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.6,17.94097451048
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.6,15.390039987000003
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.65,21.51752882734
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.65,21.057595786080004
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.65,19.414295804400005
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.65,17.141554804920005
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.7,22.339605036
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.7,22.290382945600005
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.7,21.16695903616
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.7,18.96872991104
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.75,23.192934668400003
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.75,23.37924420062
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.75,22.3850851252
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.75,20.214163561060005
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.8,24.058624579640004
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.8,24.356866954560005
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.8,23.42995578
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.8,21.409301347840003
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.85,25.017617551500003
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.85,25.2763427357
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.85,24.49644075242
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.85,22.55741099108
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.9,26.19747586400001
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.9,26.456668831040005
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.9,25.81284267408001
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.9,23.932260352000004
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.95,27.94053608499999
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.95,28.73500295441999
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.95,28.373575398699984
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.95,26.695981737039997
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.975,29.942614576770005
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.975,33.88114253593999
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.975,35.69676820962
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.975,34.88769702166
2022-06-13,1 wk ahead inc death,2022-06-18,23,quantile,0.99,31.307394179544
2022-06-13,2 wk ahead inc death,2022-06-25,23,quantile,0.99,35.809831077944004
2022-06-13,3 wk ahead inc death,2022-07-02,23,quantile,0.99,38.247539326388
2022-06-13,4 wk ahead inc death,2022-07-09,23,quantile,0.99,37.838615953264
2022-06-13,1 wk ahead cum death,2022-06-18,23,point,,2422.19870357888
2022-06-13,2 wk ahead cum death,2022-06-25,23,point,,2440.51063293264
2022-06-13,3 wk ahead cum death,2022-07-02,23,point,,2456.718757911
2022-06-13,4 wk ahead cum death,2022-07-09,23,point,,2470.375473144
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.01,2415.809584116504
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.01,2426.558803242576
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.01,2434.92762078352
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.01,2441.139544994796
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.025,2416.25650594926
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.025,2427.41942940304
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.025,2436.22624387173
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.025,2442.77669618944
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.05,2416.8065943526
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.05,2428.4932681164
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.05,2437.80337863954
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.05,2444.76155338152
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.1,2417.6313033958
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.1,2430.5061497326
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.1,2441.0386044892
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.1,2448.98454284452
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.15,2418.2190213238
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.15,2432.15157972174
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.15,2444.11860813424
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.15,2453.91234351196
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.2,2418.7102989848
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.2,2433.3831858724798
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.2,2446.3781499144
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.2,2457.3559564464
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.25,2419.18997241176
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.25,2434.42420571178
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.25,2448.19228259392
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.25,2459.84835158688
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.3,2419.69178478576
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.3,2435.4700196436
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.3,2449.82996944584
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.3,2461.9725246096
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.35,2420.23338105104
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.35,2436.60247683254
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.35,2451.3526348662
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.35,2463.96116684252
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.4,2420.86443863568
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.4,2437.76690810376
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.4,2452.9679487538
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.4,2465.931918266
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.45,2421.52096397522
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.45,2439.04826908662
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.45,2454.71665130786
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.45,2468.06874453478
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.5,2422.19870357888
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.5,2440.51063293264
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.5,2456.718757911
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.5,2470.375473144
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.55,2422.94834168754
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.55,2442.07264513908
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.55,2458.9945885121
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.55,2473.31508126496
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.6,2423.7213935208
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.6,2443.77644824456
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.6,2461.84054226372
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.6,2477.05998603444
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.65,2424.51752882734
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.65,2445.54806956652
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.65,2465.05092046888
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.65,2482.3043801319
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.7,2425.339605036
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.7,2447.53096087552
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.7,2468.6794938996
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.7,2488.01350158336
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.75,2426.1929346684
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.75,2449.4745768319
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.75,2471.8530566087
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.75,2492.39191488864
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.8,2427.05862457964
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.8,2451.33085956104
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.8,2474.71232885964
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.8,2496.04597721888
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.85,2428.0176175515
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.85,2453.26551020008
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.85,2477.48789415536
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.85,2499.7946043645
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.9,2429.197475864
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.9,2455.50894306504
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.9,2480.91180037872
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.9,2504.35016379012
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.95,2430.940536085
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.95,2459.55808572638
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.95,2487.4750601037
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.95,2513.08344793264
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.975,2432.94261457677
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.975,2466.78123852688
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.975,2502.22681965
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.975,2537.32799159318
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.99,2434.307394179544
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.99,2469.975079197432
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.99,2507.915912794112
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.99,2545.457962725372
2022-06-13,1 wk ahead inc death,2022-06-18,24,point,,49.768870258240014
2022-06-13,2 wk ahead inc death,2022-06-25,24,point,,64.13907206
2022-06-13,3 wk ahead inc death,2022-07-02,24,point,,76.41066440840001
2022-06-13,4 wk ahead inc death,2022-07-09,24,point,,84.00534149952
2022-06-13,1 wk ahead inc death,2022-06-18,24,quantile,0.01,36.7242190394016
2022-06-13,2 wk ahead inc death,2022-06-25,24,quantile,0.01,41.75055203668161
2022-06-13,3 wk ahead inc death,2022-07-02,24,quantile,0.01,42.6640183445056
2022-06-13,4 wk ahead inc death,2022-07-09,24,quantile,0.01,40.18992808209121
2022-06-13,1 wk ahead inc death,2022-06-18,24,quantile,0.025,37.645469194116
2022-06-13,2 wk ahead inc death,2022-06-25,24,quantile,0.025,43.04672723257201
2022-06-13,3 wk ahead inc death,2022-07-02,24,quantile,0.025,44.62151610478801
2022-06-13,4 wk ahead inc death,2022-07-09,24,quantile,0.025,42.903248506972005
2022-06-13,1 wk ahead inc death,2022-06-18,24,quantile,0.05,38.644035807216
2022-06-13,2 wk ahead inc death,2022-06-25,24,quantile,0.05,44.522517714192
2022-06-13,3 wk ahead inc death,2022-07-02,24,quantile,0.05,46.724159514704
2022-06-13,4 wk ahead inc death,2022-07-09,24,quantile,0.05,45.61911831254401
2022-06-13,1 wk ahead inc death,2022-06-18,24,quantile,0.1,40.051262148464
2022-06-13,2 wk ahead inc death,2022-06-25,24,quantile,0.1,46.804967479648006
