forecast_date,target,target_end_date,location,type,quantile,value
2023-05-22,23 day ahead inc hosp,2023-06-14,18,quantile,0.6,17.325554823116978
2023-05-22,24 day ahead inc hosp,2023-06-15,18,quantile,0.6,16.927104132746
2023-05-22,25 day ahead inc hosp,2023-06-16,18,quantile,0.6,16.52527348230425
2023-05-22,26 day ahead inc hosp,2023-06-17,18,quantile,0.6,16.15764255649052
2023-05-22,27 day ahead inc hosp,2023-06-18,18,quantile,0.6,15.730055561151827
2023-05-22,28 day ahead inc hosp,2023-06-19,18,quantile,0.6,15.379099689224066
2023-05-22,0 day ahead inc hosp,2023-05-22,18,quantile,0.65,21.41303893839557
2023-05-22,1 day ahead inc hosp,2023-05-23,18,quantile,0.65,21.3996637267959
2023-05-22,2 day ahead inc hosp,2023-05-24,18,quantile,0.65,21.43339626709987
2023-05-22,3 day ahead inc hosp,2023-05-25,18,quantile,0.65,21.31572961630196
2023-05-22,4 day ahead inc hosp,2023-05-26,18,quantile,0.65,21.33507599328965
2023-05-22,5 day ahead inc hosp,2023-05-27,18,quantile,0.65,21.235176987090288
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.65,21.33474722148484
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.65,21.26322019550045
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.65,21.268173173463016
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.65,21.269769224130048
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.65,21.209296044235415
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.65,21.167043341187668
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.65,21.102649256378943
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.65,20.95589309994821
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.65,20.9591388662924
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.65,20.939386576514888
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.65,20.728593583669735
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.65,20.592516333857017
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.65,20.383016481313355
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.65,20.02085428730604
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.65,19.668605749715603
2023-05-22,21 day ahead inc hosp,2023-06-12,18,quantile,0.65,19.41294124217502
2023-05-22,22 day ahead inc hosp,2023-06-13,18,quantile,0.65,19.088424915681763
2023-05-22,23 day ahead inc hosp,2023-06-14,18,quantile,0.65,18.653044244019306
2023-05-22,24 day ahead inc hosp,2023-06-15,18,quantile,0.65,18.476533197523484
2023-05-22,25 day ahead inc hosp,2023-06-16,18,quantile,0.65,18.038047707095973
2023-05-22,26 day ahead inc hosp,2023-06-17,18,quantile,0.65,17.668460165407787
2023-05-22,27 day ahead inc hosp,2023-06-18,18,quantile,0.65,17.246764578787435
2023-05-22,28 day ahead inc hosp,2023-06-19,18,quantile,0.65,16.764504397223558
2023-05-22,0 day ahead inc hosp,2023-05-22,18,quantile,0.7,22.480324894698764
2023-05-22,1 day ahead inc hosp,2023-05-23,18,quantile,0.7,22.532310598396645
2023-05-22,2 day ahead inc hosp,2023-05-24,18,quantile,0.7,22.50188047340873
2023-05-22,3 day ahead inc hosp,2023-05-25,18,quantile,0.7,22.430419156870062
2023-05-22,4 day ahead inc hosp,2023-05-26,18,quantile,0.7,22.334932975031617
2023-05-22,5 day ahead inc hosp,2023-05-27,18,quantile,0.7,22.43824044554076
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.7,22.372125400822643
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.7,22.264348060422147
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.7,22.373458138264564
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.7,22.368184413076797
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.7,22.435982354049745
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.7,22.35284143420955
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.7,22.38399712767778
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.7,22.19378412970638
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.7,22.230655539909467
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.7,22.100232512858884
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.7,21.932228409748824
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.7,21.84257448033437
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.7,21.53200443834376
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.7,21.36983623543913
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.7,21.145464924593337
2023-05-22,21 day ahead inc hosp,2023-06-12,18,quantile,0.7,20.85309448083484
2023-05-22,22 day ahead inc hosp,2023-06-13,18,quantile,0.7,20.367987607475776
2023-05-22,23 day ahead inc hosp,2023-06-14,18,quantile,0.7,20.12851929336889
2023-05-22,24 day ahead inc hosp,2023-06-15,18,quantile,0.7,19.71269683209676
2023-05-22,25 day ahead inc hosp,2023-06-16,18,quantile,0.7,19.224375427324397
2023-05-22,26 day ahead inc hosp,2023-06-17,18,quantile,0.7,18.80330201004909
2023-05-22,27 day ahead inc hosp,2023-06-18,18,quantile,0.7,18.28351788428046
2023-05-22,28 day ahead inc hosp,2023-06-19,18,quantile,0.7,17.81512021625109
2023-05-22,0 day ahead inc hosp,2023-05-22,18,quantile,0.75,23.63592340938961
2023-05-22,1 day ahead inc hosp,2023-05-23,18,quantile,0.75,23.707285232897828
2023-05-22,2 day ahead inc hosp,2023-05-24,18,quantile,0.75,23.57387324487593
2023-05-22,3 day ahead inc hosp,2023-05-25,18,quantile,0.75,23.49990059269723
2023-05-22,4 day ahead inc hosp,2023-05-26,18,quantile,0.75,23.41946908611808
2023-05-22,5 day ahead inc hosp,2023-05-27,18,quantile,0.75,23.393104449264484
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.75,23.462838216505407
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.75,23.71693608141257
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.75,23.60263563522822
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.75,23.62350297447069
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.75,23.55408885458651
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.75,23.511051193365848
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.75,23.514325684148577
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.75,23.428942749511343
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.75,23.509863972584217
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.75,23.262443562628317
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.75,23.140154348917733
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.75,22.88463800824656
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.75,22.74334421160892
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.75,22.44705307678592
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.75,22.205551329273284
2023-05-22,21 day ahead inc hosp,2023-06-12,18,quantile,0.75,21.76760626710177
2023-05-22,22 day ahead inc hosp,2023-06-13,18,quantile,0.75,21.322810911416276
2023-05-22,23 day ahead inc hosp,2023-06-14,18,quantile,0.75,20.972831083396397
2023-05-22,24 day ahead inc hosp,2023-06-15,18,quantile,0.75,20.578217611918287
2023-05-22,25 day ahead inc hosp,2023-06-16,18,quantile,0.75,20.144011868345945
2023-05-22,26 day ahead inc hosp,2023-06-17,18,quantile,0.75,19.746046362767384
2023-05-22,27 day ahead inc hosp,2023-06-18,18,quantile,0.75,19.31731888944282
2023-05-22,28 day ahead inc hosp,2023-06-19,18,quantile,0.75,18.921890649716996
2023-05-22,0 day ahead inc hosp,2023-05-22,18,quantile,0.8,24.939069080768025
2023-05-22,1 day ahead inc hosp,2023-05-23,18,quantile,0.8,25.14007784691872
2023-05-22,2 day ahead inc hosp,2023-05-24,18,quantile,0.8,25.207624366567494
2023-05-22,3 day ahead inc hosp,2023-05-25,18,quantile,0.8,25.29087514758689
2023-05-22,4 day ahead inc hosp,2023-05-26,18,quantile,0.8,25.27263647629253
2023-05-22,5 day ahead inc hosp,2023-05-27,18,quantile,0.8,25.30775028670222
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.8,25.286521983298115
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.8,25.413481672007272
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.8,25.37879941534239
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.8,25.361918053762253
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.8,25.227895168631324
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.8,25.28747228230639
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.8,25.3046932365738
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.8,25.3077262689842
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.8,25.17168499139473
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.8,24.870032299312697
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.8,24.857570103781967
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.8,24.58256758395364
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.8,24.287770241332844
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.8,23.89495261767805
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.8,23.54637025348655
2023-05-22,21 day ahead inc hosp,2023-06-12,18,quantile,0.8,23.052074075510543
2023-05-22,22 day ahead inc hosp,2023-06-13,18,quantile,0.8,22.603048014546932
2023-05-22,23 day ahead inc hosp,2023-06-14,18,quantile,0.8,22.216087052101475
2023-05-22,24 day ahead inc hosp,2023-06-15,18,quantile,0.8,21.939000984564903
2023-05-22,25 day ahead inc hosp,2023-06-16,18,quantile,0.8,21.50573227983384
2023-05-22,26 day ahead inc hosp,2023-06-17,18,quantile,0.8,21.07220391654741
2023-05-22,27 day ahead inc hosp,2023-06-18,18,quantile,0.8,20.565732177331025
2023-05-22,28 day ahead inc hosp,2023-06-19,18,quantile,0.8,20.19949828391276
2023-05-22,0 day ahead inc hosp,2023-05-22,18,quantile,0.85,26.528468177302177
2023-05-22,1 day ahead inc hosp,2023-05-23,18,quantile,0.85,26.618421525671472
2023-05-22,2 day ahead inc hosp,2023-05-24,18,quantile,0.85,26.811290887642084
2023-05-22,3 day ahead inc hosp,2023-05-25,18,quantile,0.85,26.780580835637267
2023-05-22,4 day ahead inc hosp,2023-05-26,18,quantile,0.85,26.67294840953585
2023-05-22,5 day ahead inc hosp,2023-05-27,18,quantile,0.85,26.780819592106365
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.85,26.857779597462457
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.85,26.928192501291463
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.85,26.992418327841264
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.85,26.9458556859334
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.85,27.05048983813628
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.85,27.08148591237779
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.85,27.01133073994831
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.85,26.989216314738528
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.85,27.00292646349186
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.85,26.909138628208385
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.85,26.812457297410468
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.85,26.614699355936654
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.85,26.496356722776238
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.85,26.090232176593737
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.85,25.79650033895484
2023-05-22,21 day ahead inc hosp,2023-06-12,18,quantile,0.85,25.354236437877475
2023-05-22,22 day ahead inc hosp,2023-06-13,18,quantile,0.85,24.89224200232721
2023-05-22,23 day ahead inc hosp,2023-06-14,18,quantile,0.85,24.49054558015948
2023-05-22,24 day ahead inc hosp,2023-06-15,18,quantile,0.85,24.03368256231522
2023-05-22,25 day ahead inc hosp,2023-06-16,18,quantile,0.85,23.41808084636096
2023-05-22,26 day ahead inc hosp,2023-06-17,18,quantile,0.85,22.90221441894338
2023-05-22,27 day ahead inc hosp,2023-06-18,18,quantile,0.85,22.278938418995075
2023-05-22,28 day ahead inc hosp,2023-06-19,18,quantile,0.85,21.790672344414272
2023-05-22,0 day ahead inc hosp,2023-05-22,18,quantile,0.9,28.198893494523368
2023-05-22,1 day ahead inc hosp,2023-05-23,18,quantile,0.9,28.32196169677021
2023-05-22,2 day ahead inc hosp,2023-05-24,18,quantile,0.9,28.36709000162012
2023-05-22,3 day ahead inc hosp,2023-05-25,18,quantile,0.9,28.36519169033471
2023-05-22,4 day ahead inc hosp,2023-05-26,18,quantile,0.9,28.42338576727312
2023-05-22,5 day ahead inc hosp,2023-05-27,18,quantile,0.9,28.360611463144966
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.9,28.554844453241724
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.9,28.571318503413718
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.9,28.68641830225616
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.9,28.726625236890552
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.9,28.74858842114975
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.9,28.907151370452425
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.9,28.71402349057561
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.9,28.637487405959373
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.9,28.764414082397117
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.9,28.91020152168699
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.9,28.72811438937157
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.9,28.671401851607225
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.9,28.35721140750369
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.9,28.06480715614336
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.9,27.913871430386415
2023-05-22,21 day ahead inc hosp,2023-06-12,18,quantile,0.9,27.751172449382977
2023-05-22,22 day ahead inc hosp,2023-06-13,18,quantile,0.9,27.46936570552756
2023-05-22,23 day ahead inc hosp,2023-06-14,18,quantile,0.9,27.14017733496617
2023-05-22,24 day ahead inc hosp,2023-06-15,18,quantile,0.9,26.78163395936144
2023-05-22,25 day ahead inc hosp,2023-06-16,18,quantile,0.9,26.286242728520648
2023-05-22,26 day ahead inc hosp,2023-06-17,18,quantile,0.9,26.04640268323344
2023-05-22,27 day ahead inc hosp,2023-06-18,18,quantile,0.9,25.642568292410733
2023-05-22,28 day ahead inc hosp,2023-06-19,18,quantile,0.9,25.149181163990104
2023-05-22,0 day ahead inc hosp,2023-05-22,18,quantile,0.95,30.471784030686692
2023-05-22,1 day ahead inc hosp,2023-05-23,18,quantile,0.95,30.64944853407234
2023-05-22,2 day ahead inc hosp,2023-05-24,18,quantile,0.95,30.84495756614352
2023-05-22,3 day ahead inc hosp,2023-05-25,18,quantile,0.95,30.978830075371977
2023-05-22,4 day ahead inc hosp,2023-05-26,18,quantile,0.95,31.172185377892
2023-05-22,5 day ahead inc hosp,2023-05-27,18,quantile,0.95,31.29147481845468
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.95,31.580605718019783
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.95,31.89082770041867
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.95,31.97221814617927
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.95,32.262552165620974
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.95,32.37601893239411
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.95,32.566454029875906
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.95,32.63708522824794
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.95,32.70884094597367
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.95,32.8998757222393
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.95,33.04727773879645
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.95,33.00158053660256
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.95,32.81426609567186
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.95,32.65471203099572
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.95,32.537635526003726
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.95,32.39516502392119
2023-05-22,21 day ahead inc hosp,2023-06-12,18,quantile,0.95,31.991251788312955
2023-05-22,22 day ahead inc hosp,2023-06-13,18,quantile,0.95,31.669286342711164
2023-05-22,23 day ahead inc hosp,2023-06-14,18,quantile,0.95,31.210103871644904
2023-05-22,24 day ahead inc hosp,2023-06-15,18,quantile,0.95,31.018352567467844
2023-05-22,25 day ahead inc hosp,2023-06-16,18,quantile,0.95,30.34498489392337
2023-05-22,26 day ahead inc hosp,2023-06-17,18,quantile,0.95,29.88742352939824
2023-05-22,27 day ahead inc hosp,2023-06-18,18,quantile,0.95,29.30013248934168
2023-05-22,28 day ahead inc hosp,2023-06-19,18,quantile,0.95,28.79662542225832
2023-05-22,0 day ahead inc hosp,2023-05-22,18,quantile,0.975,31.662067627094792
2023-05-22,1 day ahead inc hosp,2023-05-23,18,quantile,0.975,31.901993202183565
2023-05-22,2 day ahead inc hosp,2023-05-24,18,quantile,0.975,32.01074891368967
2023-05-22,3 day ahead inc hosp,2023-05-25,18,quantile,0.975,32.33523405697946
2023-05-22,4 day ahead inc hosp,2023-05-26,18,quantile,0.975,32.60699519726969
2023-05-22,5 day ahead inc hosp,2023-05-27,18,quantile,0.975,32.86418693042727
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.975,33.08321962698739
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.975,33.15860787564561
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.975,33.45269185602652
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.975,33.59428365065578
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.975,33.762698819887646
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.975,33.84795846263097
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.975,34.197982946568494
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.975,34.3702790179858
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.975,34.492687147026075
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.975,34.77175685229143
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.975,34.69753608302769
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.975,34.71472414607679
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.975,34.45110846420183
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.975,34.321718727751986
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.975,34.135853148210245
2023-05-22,21 day ahead inc hosp,2023-06-12,18,quantile,0.975,33.993408206037614
2023-05-22,22 day ahead inc hosp,2023-06-13,18,quantile,0.975,33.69555761922682
2023-05-22,23 day ahead inc hosp,2023-06-14,18,quantile,0.975,33.41453326779981
2023-05-22,24 day ahead inc hosp,2023-06-15,18,quantile,0.975,33.02510668437521
2023-05-22,25 day ahead inc hosp,2023-06-16,18,quantile,0.975,32.55624098702455
2023-05-22,26 day ahead inc hosp,2023-06-17,18,quantile,0.975,32.18675173833534
2023-05-22,27 day ahead inc hosp,2023-06-18,18,quantile,0.975,31.312727502888787
2023-05-22,28 day ahead inc hosp,2023-06-19,18,quantile,0.975,30.7722332765159
2023-05-22,0 day ahead inc hosp,2023-05-22,18,quantile,0.99,32.377621065135905
2023-05-22,1 day ahead inc hosp,2023-05-23,18,quantile,0.99,32.48642681390374
2023-05-22,2 day ahead inc hosp,2023-05-24,18,quantile,0.99,32.882286610097324
2023-05-22,3 day ahead inc hosp,2023-05-25,18,quantile,0.99,32.847296780324946
2023-05-22,4 day ahead inc hosp,2023-05-26,18,quantile,0.99,33.08162207470058
2023-05-22,5 day ahead inc hosp,2023-05-27,18,quantile,0.99,33.696765521431416
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.99,34.11192155459018
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.99,34.641612606484195
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.99,35.055760857139234
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.99,35.41480232217331
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.99,35.6266151505589
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.99,36.26706655844367
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.99,36.62148275804453
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.99,36.99112895850134
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.99,37.11578633048676
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.99,37.27298836894526
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.99,37.47888122220899
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.99,37.82327740622751
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.99,38.261231888173455
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.99,38.23781295024244
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.99,38.04257600617346
2023-05-22,21 day ahead inc hosp,2023-06-12,18,quantile,0.99,37.894689362475496
2023-05-22,22 day ahead inc hosp,2023-06-13,18,quantile,0.99,37.68050514937164
2023-05-22,23 day ahead inc hosp,2023-06-14,18,quantile,0.99,37.33011156608521
2023-05-22,24 day ahead inc hosp,2023-06-15,18,quantile,0.99,36.53199814498766
2023-05-22,25 day ahead inc hosp,2023-06-16,18,quantile,0.99,36.129334667835835
2023-05-22,26 day ahead inc hosp,2023-06-17,18,quantile,0.99,35.75614828899611
2023-05-22,27 day ahead inc hosp,2023-06-18,18,quantile,0.99,35.43553653542628
2023-05-22,28 day ahead inc hosp,2023-06-19,18,quantile,0.99,34.44159497443374
2023-05-22,0 day ahead inc hosp,2023-05-22,19,point,,6.848504703522537
2023-05-22,1 day ahead inc hosp,2023-05-23,19,point,,6.681727975712773
2023-05-22,2 day ahead inc hosp,2023-05-24,19,point,,6.519061814379608
2023-05-22,3 day ahead inc hosp,2023-05-25,19,point,,6.321877106767968
2023-05-22,4 day ahead inc hosp,2023-05-26,19,point,,6.153361406434957
2023-05-22,5 day ahead inc hosp,2023-05-27,19,point,,5.996867182016318
2023-05-22,6 day ahead inc hosp,2023-05-28,19,point,,5.838199425751226
2023-05-22,7 day ahead inc hosp,2023-05-29,19,point,,5.679213608752456
2023-05-22,8 day ahead inc hosp,2023-05-30,19,point,,5.518137815117532
2023-05-22,9 day ahead inc hosp,2023-05-31,19,point,,5.353804397251985
2023-05-22,10 day ahead inc hosp,2023-06-01,19,point,,5.204676841858271
2023-05-22,11 day ahead inc hosp,2023-06-02,19,point,,5.041371614251071
2023-05-22,12 day ahead inc hosp,2023-06-03,19,point,,4.916817837541991
2023-05-22,13 day ahead inc hosp,2023-06-04,19,point,,4.730125217286481
2023-05-22,14 day ahead inc hosp,2023-06-05,19,point,,4.5515052565522325
2023-05-22,15 day ahead inc hosp,2023-06-06,19,point,,4.418528951570563
2023-05-22,16 day ahead inc hosp,2023-06-07,19,point,,4.235581727769142
2023-05-22,17 day ahead inc hosp,2023-06-08,19,point,,4.112108788737958
2023-05-22,18 day ahead inc hosp,2023-06-09,19,point,,3.953450997473975
2023-05-22,19 day ahead inc hosp,2023-06-10,19,point,,3.7745872567417913
2023-05-22,20 day ahead inc hosp,2023-06-11,19,point,,3.6102867225884423
2023-05-22,21 day ahead inc hosp,2023-06-12,19,point,,3.446735285084229
2023-05-22,22 day ahead inc hosp,2023-06-13,19,point,,3.3071142136514804
2023-05-22,23 day ahead inc hosp,2023-06-14,19,point,,3.1623083730763737
2023-05-22,24 day ahead inc hosp,2023-06-15,19,point,,3.0202848568876086
2023-05-22,25 day ahead inc hosp,2023-06-16,19,point,,2.8686560888900763
2023-05-22,26 day ahead inc hosp,2023-06-17,19,point,,2.733306755266528
2023-05-22,27 day ahead inc hosp,2023-06-18,19,point,,2.594532571032248
2023-05-22,28 day ahead inc hosp,2023-06-19,19,point,,2.45300083999538
2023-05-22,0 day ahead inc hosp,2023-05-22,19,quantile,0.01,1.1005120502929633
2023-05-22,1 day ahead inc hosp,2023-05-23,19,quantile,0.01,1.0343458201200593
2023-05-22,2 day ahead inc hosp,2023-05-24,19,quantile,0.01,0.9613039021741164
2023-05-22,3 day ahead inc hosp,2023-05-25,19,quantile,0.01,0.8839975748424236
2023-05-22,4 day ahead inc hosp,2023-05-26,19,quantile,0.01,0.834928189658456
2023-05-22,5 day ahead inc hosp,2023-05-27,19,quantile,0.01,0.7741392940816332
2023-05-22,6 day ahead inc hosp,2023-05-28,19,quantile,0.01,0.7193917346175192
2023-05-22,7 day ahead inc hosp,2023-05-29,19,quantile,0.01,0.6716252732552812
2023-05-22,8 day ahead inc hosp,2023-05-30,19,quantile,0.01,0.6278762732232324
2023-05-22,9 day ahead inc hosp,2023-05-31,19,quantile,0.01,0.582265234176142
2023-05-22,10 day ahead inc hosp,2023-06-01,19,quantile,0.01,0.5264691423485478
2023-05-22,11 day ahead inc hosp,2023-06-02,19,quantile,0.01,0.4937045848355086
2023-05-22,12 day ahead inc hosp,2023-06-03,19,quantile,0.01,0.4593702118860045
2023-05-22,13 day ahead inc hosp,2023-06-04,19,quantile,0.01,0.422671379365655
2023-05-22,14 day ahead inc hosp,2023-06-05,19,quantile,0.01,0.3855767530411051
2023-05-22,15 day ahead inc hosp,2023-06-06,19,quantile,0.01,0.3558734075521759
2023-05-22,16 day ahead inc hosp,2023-06-07,19,quantile,0.01,0.3329274994414223
2023-05-22,17 day ahead inc hosp,2023-06-08,19,quantile,0.01,0.3022059303311145
2023-05-22,18 day ahead inc hosp,2023-06-09,19,quantile,0.01,0.2812809760921365
2023-05-22,19 day ahead inc hosp,2023-06-10,19,quantile,0.01,0.2581182452036444
2023-05-22,20 day ahead inc hosp,2023-06-11,19,quantile,0.01,0.2368470991744247
2023-05-22,21 day ahead inc hosp,2023-06-12,19,quantile,0.01,0.2131820306175523
2023-05-22,22 day ahead inc hosp,2023-06-13,19,quantile,0.01,0.1955844343380772
2023-05-22,23 day ahead inc hosp,2023-06-14,19,quantile,0.01,0.1784712503973923
