forecast_date,target,target_end_date,location,type,quantile,value
2022-08-01,27 day ahead inc hosp,2022-08-28,24,quantile,0.4,59.90834871306382
2022-08-01,28 day ahead inc hosp,2022-08-29,24,quantile,0.4,59.3509158381457
2022-08-01,0 day ahead inc hosp,2022-08-01,24,quantile,0.45,73.47707328689647
2022-08-01,1 day ahead inc hosp,2022-08-02,24,quantile,0.45,74.31578654918536
2022-08-01,2 day ahead inc hosp,2022-08-03,24,quantile,0.45,74.429505268798
2022-08-01,3 day ahead inc hosp,2022-08-04,24,quantile,0.45,74.80067472366096
2022-08-01,4 day ahead inc hosp,2022-08-05,24,quantile,0.45,74.96808557083607
2022-08-01,5 day ahead inc hosp,2022-08-06,24,quantile,0.45,75.05118771209143
2022-08-01,6 day ahead inc hosp,2022-08-07,24,quantile,0.45,75.12916195352344
2022-08-01,7 day ahead inc hosp,2022-08-08,24,quantile,0.45,75.08451906094342
2022-08-01,8 day ahead inc hosp,2022-08-09,24,quantile,0.45,75.49550514972911
2022-08-01,9 day ahead inc hosp,2022-08-10,24,quantile,0.45,75.39882915600006
2022-08-01,10 day ahead inc hosp,2022-08-11,24,quantile,0.45,75.17410648726954
2022-08-01,11 day ahead inc hosp,2022-08-12,24,quantile,0.45,74.58379472524855
2022-08-01,12 day ahead inc hosp,2022-08-13,24,quantile,0.45,74.50536802206743
2022-08-01,13 day ahead inc hosp,2022-08-14,24,quantile,0.45,74.05019150245083
2022-08-01,14 day ahead inc hosp,2022-08-15,24,quantile,0.45,73.58732313309916
2022-08-01,15 day ahead inc hosp,2022-08-16,24,quantile,0.45,72.7287015538489
2022-08-01,16 day ahead inc hosp,2022-08-17,24,quantile,0.45,72.10339941656248
2022-08-01,17 day ahead inc hosp,2022-08-18,24,quantile,0.45,71.62167847433074
2022-08-01,18 day ahead inc hosp,2022-08-19,24,quantile,0.45,70.50560615983012
2022-08-01,19 day ahead inc hosp,2022-08-20,24,quantile,0.45,69.50838046476554
2022-08-01,20 day ahead inc hosp,2022-08-21,24,quantile,0.45,68.62336528348315
2022-08-01,21 day ahead inc hosp,2022-08-22,24,quantile,0.45,67.7365402552043
2022-08-01,22 day ahead inc hosp,2022-08-23,24,quantile,0.45,66.81864618681907
2022-08-01,23 day ahead inc hosp,2022-08-24,24,quantile,0.45,65.56170744775854
2022-08-01,24 day ahead inc hosp,2022-08-25,24,quantile,0.45,64.81439145879224
2022-08-01,25 day ahead inc hosp,2022-08-26,24,quantile,0.45,63.79710662618324
2022-08-01,26 day ahead inc hosp,2022-08-27,24,quantile,0.45,62.80033339286776
2022-08-01,27 day ahead inc hosp,2022-08-28,24,quantile,0.45,61.929344525808176
2022-08-01,28 day ahead inc hosp,2022-08-29,24,quantile,0.45,61.329229425889544
2022-08-01,0 day ahead inc hosp,2022-08-01,24,quantile,0.5,77.21410569347701
2022-08-01,1 day ahead inc hosp,2022-08-02,24,quantile,0.5,77.97424143200173
2022-08-01,2 day ahead inc hosp,2022-08-03,24,quantile,0.5,78.06775019348693
2022-08-01,3 day ahead inc hosp,2022-08-04,24,quantile,0.5,78.65293405568454
2022-08-01,4 day ahead inc hosp,2022-08-05,24,quantile,0.5,78.9560834275962
2022-08-01,5 day ahead inc hosp,2022-08-06,24,quantile,0.5,79.17024865551387
2022-08-01,6 day ahead inc hosp,2022-08-07,24,quantile,0.5,78.88218134190629
2022-08-01,7 day ahead inc hosp,2022-08-08,24,quantile,0.5,78.55037605921693
2022-08-01,8 day ahead inc hosp,2022-08-09,24,quantile,0.5,78.78414796292988
2022-08-01,9 day ahead inc hosp,2022-08-10,24,quantile,0.5,78.73136075886566
2022-08-01,10 day ahead inc hosp,2022-08-11,24,quantile,0.5,78.3512928896033
2022-08-01,11 day ahead inc hosp,2022-08-12,24,quantile,0.5,77.46145144966363
2022-08-01,12 day ahead inc hosp,2022-08-13,24,quantile,0.5,77.15830207775197
2022-08-01,13 day ahead inc hosp,2022-08-14,24,quantile,0.5,76.86420194082277
2022-08-01,14 day ahead inc hosp,2022-08-15,24,quantile,0.5,76.22019805123931
2022-08-01,15 day ahead inc hosp,2022-08-16,24,quantile,0.5,75.31678275882598
2022-08-01,16 day ahead inc hosp,2022-08-17,24,quantile,0.5,74.5234664920323
2022-08-01,17 day ahead inc hosp,2022-08-18,24,quantile,0.5,74.08156218372328
2022-08-01,18 day ahead inc hosp,2022-08-19,24,quantile,0.5,72.87198110773748
2022-08-01,19 day ahead inc hosp,2022-08-20,24,quantile,0.5,71.85846678970451
2022-08-01,20 day ahead inc hosp,2022-08-21,24,quantile,0.5,71.03649461213311
2022-08-01,21 day ahead inc hosp,2022-08-22,24,quantile,0.5,69.98075053084875
2022-08-01,22 day ahead inc hosp,2022-08-23,24,quantile,0.5,69.10448294338273
2022-08-01,23 day ahead inc hosp,2022-08-24,24,quantile,0.5,67.79385207675973
2022-08-01,24 day ahead inc hosp,2022-08-25,24,quantile,0.5,66.98997836915322
2022-08-01,25 day ahead inc hosp,2022-08-26,24,quantile,0.5,66.01718560854121
2022-08-01,26 day ahead inc hosp,2022-08-27,24,quantile,0.5,65.1213113452799
2022-08-01,27 day ahead inc hosp,2022-08-28,24,quantile,0.5,63.991665178305645
2022-08-01,28 day ahead inc hosp,2022-08-29,24,quantile,0.5,63.40798952193844
2022-08-01,0 day ahead inc hosp,2022-08-01,24,quantile,0.55,81.14509336984779
2022-08-01,1 day ahead inc hosp,2022-08-02,24,quantile,0.55,82.05876446190788
2022-08-01,2 day ahead inc hosp,2022-08-03,24,quantile,0.55,82.20596535095552
2022-08-01,3 day ahead inc hosp,2022-08-04,24,quantile,0.55,82.72735210652695
2022-08-01,4 day ahead inc hosp,2022-08-05,24,quantile,0.55,82.85147744636939
2022-08-01,5 day ahead inc hosp,2022-08-06,24,quantile,0.55,82.93970748744815
2022-08-01,6 day ahead inc hosp,2022-08-07,24,quantile,0.55,82.33868746403127
2022-08-01,7 day ahead inc hosp,2022-08-08,24,quantile,0.55,82.34592685201723
2022-08-01,8 day ahead inc hosp,2022-08-09,24,quantile,0.55,82.42390109344923
2022-08-01,9 day ahead inc hosp,2022-08-10,24,quantile,0.55,82.10144668690837
2022-08-01,10 day ahead inc hosp,2022-08-11,24,quantile,0.55,81.35397987735905
2022-08-01,11 day ahead inc hosp,2022-08-12,24,quantile,0.55,80.46579746383281
2022-08-01,12 day ahead inc hosp,2022-08-13,24,quantile,0.55,79.93460737036375
2022-08-01,13 day ahead inc hosp,2022-08-14,24,quantile,0.55,79.57595602389316
2022-08-01,14 day ahead inc hosp,2022-08-15,24,quantile,0.55,78.92139469349685
2022-08-01,15 day ahead inc hosp,2022-08-16,24,quantile,0.55,77.9139131987855
2022-08-01,16 day ahead inc hosp,2022-08-17,24,quantile,0.55,76.97882558393363
2022-08-01,17 day ahead inc hosp,2022-08-18,24,quantile,0.55,76.46603560159552
2022-08-01,18 day ahead inc hosp,2022-08-19,24,quantile,0.55,75.22930682066242
2022-08-01,19 day ahead inc hosp,2022-08-20,24,quantile,0.55,74.2598321128773
2022-08-01,20 day ahead inc hosp,2022-08-21,24,quantile,0.55,73.31086900438571
2022-08-01,21 day ahead inc hosp,2022-08-22,24,quantile,0.55,72.3184695679784
2022-08-01,22 day ahead inc hosp,2022-08-23,24,quantile,0.55,71.4838284614316
2022-08-01,23 day ahead inc hosp,2022-08-24,24,quantile,0.55,70.271230973785
2022-08-01,24 day ahead inc hosp,2022-08-25,24,quantile,0.55,69.26043142624674
2022-08-01,25 day ahead inc hosp,2022-08-26,24,quantile,0.55,68.41221646722629
2022-08-01,26 day ahead inc hosp,2022-08-27,24,quantile,0.55,67.58873608382449
2022-08-01,27 day ahead inc hosp,2022-08-28,24,quantile,0.55,66.39649937488836
2022-08-01,28 day ahead inc hosp,2022-08-29,24,quantile,0.55,65.6069536226707
2022-08-01,0 day ahead inc hosp,2022-08-01,24,quantile,0.6,85.13278958544184
2022-08-01,1 day ahead inc hosp,2022-08-02,24,quantile,0.6,86.04012621301422
2022-08-01,2 day ahead inc hosp,2022-08-03,24,quantile,0.6,86.14871703280348
2022-08-01,3 day ahead inc hosp,2022-08-04,24,quantile,0.6,86.57403107697803
2022-08-01,4 day ahead inc hosp,2022-08-05,24,quantile,0.6,86.81112103351788
2022-08-01,5 day ahead inc hosp,2022-08-06,24,quantile,0.6,86.50163719711853
2022-08-01,6 day ahead inc hosp,2022-08-07,24,quantile,0.6,86.11734635153103
2022-08-01,7 day ahead inc hosp,2022-08-08,24,quantile,0.6,86.07391002361531
2022-08-01,8 day ahead inc hosp,2022-08-09,24,quantile,0.6,85.83561350241115
2022-08-01,9 day ahead inc hosp,2022-08-10,24,quantile,0.6,85.52974936000476
2022-08-01,10 day ahead inc hosp,2022-08-11,24,quantile,0.6,84.45892322041634
2022-08-01,11 day ahead inc hosp,2022-08-12,24,quantile,0.6,83.61493123772102
2022-08-01,12 day ahead inc hosp,2022-08-13,24,quantile,0.6,82.65933202357563
2022-08-01,13 day ahead inc hosp,2022-08-14,24,quantile,0.6,82.34803834017978
2022-08-01,14 day ahead inc hosp,2022-08-15,24,quantile,0.6,81.63616518822806
2022-08-01,15 day ahead inc hosp,2022-08-16,24,quantile,0.6,80.50682066241988
2022-08-01,16 day ahead inc hosp,2022-08-17,24,quantile,0.6,79.45228314579984
2022-08-01,17 day ahead inc hosp,2022-08-18,24,quantile,0.6,78.83331547300112
2022-08-01,18 day ahead inc hosp,2022-08-19,24,quantile,0.6,77.63278363199778
2022-08-01,19 day ahead inc hosp,2022-08-20,24,quantile,0.6,76.5547181044234
2022-08-01,20 day ahead inc hosp,2022-08-21,24,quantile,0.6,75.7843265662519
2022-08-01,21 day ahead inc hosp,2022-08-22,24,quantile,0.6,74.7406481316108
2022-08-01,22 day ahead inc hosp,2022-08-23,24,quantile,0.6,74.06859161358179
2022-08-01,23 day ahead inc hosp,2022-08-24,24,quantile,0.6,72.86323351392113
2022-08-01,24 day ahead inc hosp,2022-08-25,24,quantile,0.6,71.71760036514458
2022-08-01,25 day ahead inc hosp,2022-08-26,24,quantile,0.6,70.95806790895199
2022-08-01,26 day ahead inc hosp,2022-08-27,24,quantile,0.6,70.07546585699826
2022-08-01,27 day ahead inc hosp,2022-08-28,24,quantile,0.6,69.02032505804608
2022-08-01,28 day ahead inc hosp,2022-08-29,24,quantile,0.6,68.0840308785299
2022-08-01,0 day ahead inc hosp,2022-08-01,24,quantile,0.65,88.93588140739418
2022-08-01,1 day ahead inc hosp,2022-08-02,24,quantile,0.65,89.80958504494849
2022-08-01,2 day ahead inc hosp,2022-08-03,24,quantile,0.65,90.02993391677084
2022-08-01,3 day ahead inc hosp,2022-08-04,24,quantile,0.65,90.43790359389573
2022-08-01,4 day ahead inc hosp,2022-08-05,24,quantile,0.65,90.6612688773789
2022-08-01,5 day ahead inc hosp,2022-08-06,24,quantile,0.65,90.18739060546525
2022-08-01,6 day ahead inc hosp,2022-08-07,24,quantile,0.65,89.78650949574329
2022-08-01,7 day ahead inc hosp,2022-08-08,24,quantile,0.65,89.52724891349645
2022-08-01,8 day ahead inc hosp,2022-08-09,24,quantile,0.65,89.01732452223611
2022-08-01,9 day ahead inc hosp,2022-08-10,24,quantile,0.65,89.06619039114128
2022-08-01,10 day ahead inc hosp,2022-08-11,24,quantile,0.65,87.65089003988805
2022-08-01,11 day ahead inc hosp,2022-08-12,24,quantile,0.65,86.94942350816613
2022-08-01,12 day ahead inc hosp,2022-08-13,24,quantile,0.65,85.65402552043022
2022-08-01,13 day ahead inc hosp,2022-08-14,24,quantile,0.65,85.3282530610625
2022-08-01,14 day ahead inc hosp,2022-08-15,24,quantile,0.65,84.4595265027485
2022-08-01,15 day ahead inc hosp,2022-08-16,24,quantile,0.65,83.15749240935881
2022-08-01,16 day ahead inc hosp,2022-08-17,24,quantile,0.65,82.04639717409854
2022-08-01,17 day ahead inc hosp,2022-08-18,24,quantile,0.65,81.30058939096267
2022-08-01,18 day ahead inc hosp,2022-08-19,24,quantile,0.65,80.26641265305312
2022-08-01,19 day ahead inc hosp,2022-08-20,24,quantile,0.65,79.22590145065587
2022-08-01,20 day ahead inc hosp,2022-08-21,24,quantile,0.65,78.50754301363338
2022-08-01,21 day ahead inc hosp,2022-08-22,24,quantile,0.65,77.28046675001488
2022-08-01,22 day ahead inc hosp,2022-08-23,24,quantile,0.65,76.77476533507968
2022-08-01,23 day ahead inc hosp,2022-08-24,24,quantile,0.65,75.44920323073565
2022-08-01,24 day ahead inc hosp,2022-08-25,24,quantile,0.65,74.4752039054593
2022-08-01,25 day ahead inc hosp,2022-08-26,24,quantile,0.65,73.77841281181163
2022-08-01,26 day ahead inc hosp,2022-08-27,24,quantile,0.65,72.84634160862059
2022-08-01,27 day ahead inc hosp,2022-08-28,24,quantile,0.65,72.09359607866483
2022-08-01,28 day ahead inc hosp,2022-08-29,24,quantile,0.65,70.94434323589529
2022-08-01,0 day ahead inc hosp,2022-08-01,24,quantile,0.7,92.76883570478854
2022-08-01,1 day ahead inc hosp,2022-08-02,24,quantile,0.7,93.57844059455061
2022-08-01,2 day ahead inc hosp,2022-08-03,24,quantile,0.7,93.80075013395249
2022-08-01,3 day ahead inc hosp,2022-08-04,24,quantile,0.7,94.42575063007283
2022-08-01,4 day ahead inc hosp,2022-08-05,24,quantile,0.7,94.5838106010994
2022-08-01,5 day ahead inc hosp,2022-08-06,24,quantile,0.7,94.03663352582802
2022-08-01,6 day ahead inc hosp,2022-08-07,24,quantile,0.7,93.63665733960428
2022-08-01,7 day ahead inc hosp,2022-08-08,24,quantile,0.7,93.3341112500248
2022-08-01,8 day ahead inc hosp,2022-08-09,24,quantile,0.7,92.57669028199479
2022-08-01,9 day ahead inc hosp,2022-08-10,24,quantile,0.7,92.55135242404397
2022-08-01,10 day ahead inc hosp,2022-08-11,24,quantile,0.7,91.1837113770316
2022-08-01,11 day ahead inc hosp,2022-08-12,24,quantile,0.7,90.36656545811749
2022-08-01,12 day ahead inc hosp,2022-08-13,24,quantile,0.7,88.89425492647496
2022-08-01,13 day ahead inc hosp,2022-08-14,24,quantile,0.7,88.36849437399533
2022-08-01,14 day ahead inc hosp,2022-08-15,24,quantile,0.7,87.45482328193526
2022-08-01,15 day ahead inc hosp,2022-08-16,24,quantile,0.7,86.11794963386319
2022-08-01,16 day ahead inc hosp,2022-08-17,24,quantile,0.7,84.70204600027782
2022-08-01,17 day ahead inc hosp,2022-08-18,24,quantile,0.7,84.21429223472445
2022-08-01,18 day ahead inc hosp,2022-08-19,24,quantile,0.7,83.0749935504356
2022-08-01,19 day ahead inc hosp,2022-08-20,24,quantile,0.7,82.05122343275585
2022-08-01,20 day ahead inc hosp,2022-08-21,24,quantile,0.7,81.22834633168621
2022-08-01,21 day ahead inc hosp,2022-08-22,24,quantile,0.7,80.15209065110834
2022-08-01,22 day ahead inc hosp,2022-08-23,24,quantile,0.7,79.63326784544859
2022-08-01,23 day ahead inc hosp,2022-08-24,24,quantile,0.7,78.42700482228969
2022-08-01,24 day ahead inc hosp,2022-08-25,24,quantile,0.7,77.62011470302237
2022-08-01,25 day ahead inc hosp,2022-08-26,24,quantile,0.7,76.64883014824075
2022-08-01,26 day ahead inc hosp,2022-08-27,24,quantile,0.7,76.10527276696236
2022-08-01,27 day ahead inc hosp,2022-08-28,24,quantile,0.7,75.0543549443353
2022-08-01,28 day ahead inc hosp,2022-08-29,24,quantile,0.7,74.11323450616182
2022-08-01,0 day ahead inc hosp,2022-08-01,24,quantile,0.75,96.68127244944533
2022-08-01,1 day ahead inc hosp,2022-08-02,24,quantile,0.75,97.37655533726262
2022-08-01,2 day ahead inc hosp,2022-08-03,24,quantile,0.75,97.81167271933481
2022-08-01,3 day ahead inc hosp,2022-08-04,24,quantile,0.75,98.20229802941003
2022-08-01,4 day ahead inc hosp,2022-08-05,24,quantile,0.75,98.55823460538589
2022-08-01,5 day ahead inc hosp,2022-08-06,24,quantile,0.75,97.87652557004226
2022-08-01,6 day ahead inc hosp,2022-08-07,24,quantile,0.75,97.81016451350439
2022-08-01,7 day ahead inc hosp,2022-08-08,24,quantile,0.75,97.00252029132186
2022-08-01,8 day ahead inc hosp,2022-08-09,24,quantile,0.75,96.65714115615881
2022-08-01,9 day ahead inc hosp,2022-08-10,24,quantile,0.75,96.40451667956579
2022-08-01,10 day ahead inc hosp,2022-08-11,24,quantile,0.75,95.01696731559207
2022-08-01,11 day ahead inc hosp,2022-08-12,24,quantile,0.75,94.14824075727809
2022-08-01,12 day ahead inc hosp,2022-08-13,24,quantile,0.75,92.57216566450357
2022-08-01,13 day ahead inc hosp,2022-08-14,24,quantile,0.75,91.81202992597885
2022-08-01,14 day ahead inc hosp,2022-08-15,24,quantile,0.75,90.87468000238137
2022-08-01,15 day ahead inc hosp,2022-08-16,24,quantile,0.75,89.48788474132284
2022-08-01,16 day ahead inc hosp,2022-08-17,24,quantile,0.75,87.73685777222123
2022-08-01,17 day ahead inc hosp,2022-08-18,24,quantile,0.75,87.59659462999345
2022-08-01,18 day ahead inc hosp,2022-08-19,24,quantile,0.75,86.14871703280348
2022-08-01,19 day ahead inc hosp,2022-08-20,24,quantile,0.75,85.21212121212122
2022-08-01,20 day ahead inc hosp,2022-08-21,24,quantile,0.75,84.33208311007918
2022-08-01,21 day ahead inc hosp,2022-08-22,24,quantile,0.75,83.47466809549324
2022-08-01,22 day ahead inc hosp,2022-08-23,24,quantile,0.75,83.17905975273361
2022-08-01,23 day ahead inc hosp,2022-08-24,24,quantile,0.75,81.87747812109305
2022-08-01,24 day ahead inc hosp,2022-08-25,24,quantile,0.75,81.02685003274395
2022-08-01,25 day ahead inc hosp,2022-08-26,24,quantile,0.75,80.23051735428946
2022-08-01,26 day ahead inc hosp,2022-08-27,24,quantile,0.75,79.68756325534322
2022-08-01,27 day ahead inc hosp,2022-08-28,24,quantile,0.75,78.37240777122898
2022-08-01,28 day ahead inc hosp,2022-08-29,24,quantile,0.75,77.61302613561945
2022-08-01,0 day ahead inc hosp,2022-08-01,24,quantile,0.8,100.38256037784525
2022-08-01,1 day ahead inc hosp,2022-08-02,24,quantile,0.8,101.33333333333334
2022-08-01,2 day ahead inc hosp,2022-08-03,24,quantile,0.8,101.61928915877836
2022-08-01,3 day ahead inc hosp,2022-08-04,24,quantile,0.8,102.26600781885654
2022-08-01,4 day ahead inc hosp,2022-08-05,24,quantile,0.8,102.74139429660059
2022-08-01,5 day ahead inc hosp,2022-08-06,24,quantile,0.8,102.09045266019723
2022-08-01,6 day ahead inc hosp,2022-08-07,24,quantile,0.8,101.8340576690282
2022-08-01,7 day ahead inc hosp,2022-08-08,24,quantile,0.8,101.28627731142467
2022-08-01,8 day ahead inc hosp,2022-08-09,24,quantile,0.8,100.7722807644222
2022-08-01,9 day ahead inc hosp,2022-08-10,24,quantile,0.8,100.26371375840925
2022-08-01,10 day ahead inc hosp,2022-08-11,24,quantile,0.8,99.0891230576889
2022-08-01,11 day ahead inc hosp,2022-08-12,24,quantile,0.8,98.15524200750133
2022-08-01,12 day ahead inc hosp,2022-08-13,24,quantile,0.8,96.64582961243077
2022-08-01,13 day ahead inc hosp,2022-08-14,24,quantile,0.8,96.00152408168125
2022-08-01,14 day ahead inc hosp,2022-08-15,24,quantile,0.8,95.01696731559205
2022-08-01,15 day ahead inc hosp,2022-08-16,24,quantile,0.8,93.28675358695003
2022-08-01,16 day ahead inc hosp,2022-08-17,24,quantile,0.8,91.67237006608323
2022-08-01,17 day ahead inc hosp,2022-08-18,24,quantile,0.8,91.4105455339247
2022-08-01,18 day ahead inc hosp,2022-08-19,24,quantile,0.8,90.03385525192991
2022-08-01,19 day ahead inc hosp,2022-08-20,24,quantile,0.8,88.94975690103391
2022-08-01,20 day ahead inc hosp,2022-08-21,24,quantile,0.8,87.9977773808815
2022-08-01,21 day ahead inc hosp,2022-08-22,24,quantile,0.8,87.54169593776666
2022-08-01,22 day ahead inc hosp,2022-08-23,24,quantile,0.8,87.1839495147943
2022-08-01,23 day ahead inc hosp,2022-08-24,24,quantile,0.8,85.87723998333034
2022-08-01,24 day ahead inc hosp,2022-08-25,24,quantile,0.8,84.94818519180012
2022-08-01,25 day ahead inc hosp,2022-08-26,24,quantile,0.8,84.1796035006251
2022-08-01,26 day ahead inc hosp,2022-08-27,24,quantile,0.8,83.55701613383343
2022-08-01,27 day ahead inc hosp,2022-08-28,24,quantile,0.8,82.38302871544522
2022-08-01,28 day ahead inc hosp,2022-08-29,24,quantile,0.8,81.49258399317338
2022-08-01,0 day ahead inc hosp,2022-08-01,24,quantile,0.85,104.44627016729176
2022-08-01,1 day ahead inc hosp,2022-08-02,24,quantile,0.85,105.4911551665972
2022-08-01,2 day ahead inc hosp,2022-08-03,24,quantile,0.85,105.87785914151338
2022-08-01,3 day ahead inc hosp,2022-08-04,24,quantile,0.85,106.37270147446964
2022-08-01,4 day ahead inc hosp,2022-08-05,24,quantile,0.85,106.89619971820365
2022-08-01,5 day ahead inc hosp,2022-08-06,24,quantile,0.85,106.60179794010836
2022-08-01,6 day ahead inc hosp,2022-08-07,24,quantile,0.85,106.11132940406024
2022-08-01,7 day ahead inc hosp,2022-08-08,24,quantile,0.85,105.74121569327853
2022-08-01,8 day ahead inc hosp,2022-08-09,24,quantile,0.85,105.25934393046376
2022-08-01,9 day ahead inc hosp,2022-08-10,24,quantile,0.85,104.85846282074178
2022-08-01,10 day ahead inc hosp,2022-08-11,24,quantile,0.85,103.62565537496774
2022-08-01,11 day ahead inc hosp,2022-08-12,24,quantile,0.85,102.98331051179773
2022-08-01,12 day ahead inc hosp,2022-08-13,24,quantile,0.85,101.67494195392034
2022-08-01,13 day ahead inc hosp,2022-08-14,24,quantile,0.85,100.7748447143339
2022-08-01,14 day ahead inc hosp,2022-08-15,24,quantile,0.85,100.12209323093408
2022-08-01,15 day ahead inc hosp,2022-08-16,24,quantile,0.85,98.57633307535076
2022-08-01,16 day ahead inc hosp,2022-08-17,24,quantile,0.85,97.01775317020896
2022-08-01,17 day ahead inc hosp,2022-08-18,24,quantile,0.85,96.62290488380862
2022-08-01,18 day ahead inc hosp,2022-08-19,24,quantile,0.85,95.2706475362664
2022-08-01,19 day ahead inc hosp,2022-08-20,24,quantile,0.85,93.93679029985512
2022-08-01,20 day ahead inc hosp,2022-08-21,24,quantile,0.85,92.66793673473437
2022-08-01,21 day ahead inc hosp,2022-08-22,24,quantile,0.85,92.29420332995971
2022-08-01,22 day ahead inc hosp,2022-08-23,24,quantile,0.85,92.11261534797879
2022-08-01,23 day ahead inc hosp,2022-08-24,24,quantile,0.85,90.81812228374113
2022-08-01,24 day ahead inc hosp,2022-08-25,24,quantile,0.85,89.75182076164394
2022-08-01,25 day ahead inc hosp,2022-08-26,24,quantile,0.85,89.05397392391498
2022-08-01,26 day ahead inc hosp,2022-08-27,24,quantile,0.85,88.05855807584688
2022-08-01,27 day ahead inc hosp,2022-08-28,24,quantile,0.85,87.1260344109067
2022-08-01,28 day ahead inc hosp,2022-08-29,24,quantile,0.85,86.07677561469308
2022-08-01,0 day ahead inc hosp,2022-08-01,24,quantile,0.9,108.77602746522196
2022-08-01,1 day ahead inc hosp,2022-08-02,24,quantile,0.9,110.11109126629755
2022-08-01,2 day ahead inc hosp,2022-08-03,24,quantile,0.9,110.05528765057252
2022-08-01,3 day ahead inc hosp,2022-08-04,24,quantile,0.9,111.14270405429542
2022-08-01,4 day ahead inc hosp,2022-08-05,24,quantile,0.9,111.6476513663154
2022-08-01,5 day ahead inc hosp,2022-08-06,24,quantile,0.9,111.48657498362802
2022-08-01,6 day ahead inc hosp,2022-08-07,24,quantile,0.9,111.3680300053581
2022-08-01,7 day ahead inc hosp,2022-08-08,24,quantile,0.9,110.99670972991207
2022-08-01,8 day ahead inc hosp,2022-08-09,24,quantile,0.9,110.76263618503303
2022-08-01,9 day ahead inc hosp,2022-08-10,24,quantile,0.9,110.46129666011787
2022-08-01,10 day ahead inc hosp,2022-08-11,24,quantile,0.9,109.49574328749182
2022-08-01,11 day ahead inc hosp,2022-08-12,24,quantile,0.9,109.21582028536841
2022-08-01,12 day ahead inc hosp,2022-08-13,24,quantile,0.9,108.09311186521403
2022-08-01,13 day ahead inc hosp,2022-08-14,24,quantile,0.9,107.42980294100138
2022-08-01,14 day ahead inc hosp,2022-08-15,24,quantile,0.9,106.87930781290308
2022-08-01,15 day ahead inc hosp,2022-08-16,24,quantile,0.9,105.92853485741503
2022-08-01,16 day ahead inc hosp,2022-08-17,24,quantile,0.9,104.69602905280702
2022-08-01,17 day ahead inc hosp,2022-08-18,24,quantile,0.9,104.27584290845587
2022-08-01,18 day ahead inc hosp,2022-08-19,24,quantile,0.9,102.76220753706018
2022-08-01,19 day ahead inc hosp,2022-08-20,24,quantile,0.9,101.51612787997857
2022-08-01,20 day ahead inc hosp,2022-08-21,24,quantile,0.9,100.35903236689093
2022-08-01,21 day ahead inc hosp,2022-08-22,24,quantile,0.9,99.27252088666626
2022-08-01,22 day ahead inc hosp,2022-08-23,24,quantile,0.9,98.65717290786053
2022-08-01,23 day ahead inc hosp,2022-08-24,24,quantile,0.9,97.40928340378242
2022-08-01,24 day ahead inc hosp,2022-08-25,24,quantile,0.9,96.082363914191
2022-08-01,25 day ahead inc hosp,2022-08-26,24,quantile,0.9,95.36898255640888
2022-08-01,26 day ahead inc hosp,2022-08-27,24,quantile,0.9,93.70573316663689
2022-08-01,27 day ahead inc hosp,2022-08-28,24,quantile,0.9,92.89100037705145
2022-08-01,28 day ahead inc hosp,2022-08-29,24,quantile,0.9,91.40209958127444
2022-08-01,0 day ahead inc hosp,2022-08-01,24,quantile,0.95,114.67190569744598
2022-08-01,1 day ahead inc hosp,2022-08-02,24,quantile,0.95,115.98132999940464
2022-08-01,2 day ahead inc hosp,2022-08-03,24,quantile,0.95,116.1434621261733
2022-08-01,3 day ahead inc hosp,2022-08-04,24,quantile,0.95,117.16165188228057
2022-08-01,4 day ahead inc hosp,2022-08-05,24,quantile,0.95,118.01650294695482
2022-08-01,5 day ahead inc hosp,2022-08-06,24,quantile,0.95,118.49143696294969
2022-08-01,6 day ahead inc hosp,2022-08-07,24,quantile,0.95,118.9822071401639
2022-08-01,7 day ahead inc hosp,2022-08-08,24,quantile,0.95,119.28158599749953
2022-08-01,8 day ahead inc hosp,2022-08-09,24,quantile,0.95,120.53792145422793
2022-08-01,9 day ahead inc hosp,2022-08-10,24,quantile,0.95,120.48453096783155
2022-08-01,10 day ahead inc hosp,2022-08-11,24,quantile,0.95,119.83720902542119
2022-08-01,11 day ahead inc hosp,2022-08-12,24,quantile,0.95,121.18192534381139
2022-08-01,12 day ahead inc hosp,2022-08-13,24,quantile,0.95,120.84288067313605
2022-08-01,13 day ahead inc hosp,2022-08-14,24,quantile,0.95,119.80206782957272
2022-08-01,14 day ahead inc hosp,2022-08-15,24,quantile,0.95,119.59468952789189
2022-08-01,15 day ahead inc hosp,2022-08-16,24,quantile,0.95,118.24544859201046
2022-08-01,16 day ahead inc hosp,2022-08-17,24,quantile,0.95,117.2427933559564
2022-08-01,17 day ahead inc hosp,2022-08-18,24,quantile,0.95,116.52669722767953
2022-08-01,18 day ahead inc hosp,2022-08-19,24,quantile,0.95,115.97348732908652
2022-08-01,19 day ahead inc hosp,2022-08-20,24,quantile,0.95,113.64270603877677
2022-08-01,20 day ahead inc hosp,2022-08-21,24,quantile,0.95,112.4329741422079
2022-08-01,21 day ahead inc hosp,2022-08-22,24,quantile,0.95,110.29298088944452
2022-08-01,22 day ahead inc hosp,2022-08-23,24,quantile,0.95,109.39514595860369
2022-08-01,23 day ahead inc hosp,2022-08-24,24,quantile,0.95,107.7410966243972
2022-08-01,24 day ahead inc hosp,2022-08-25,24,quantile,0.95,106.10439165724036
