forecast_date,target,target_end_date,location,type,quantile,value
2023-08-21,0 day ahead inc hosp,2023-08-21,02,quantile,0.35,4.241075084806273
2023-08-21,1 day ahead inc hosp,2023-08-22,02,quantile,0.35,4.383047554440314
2023-08-21,2 day ahead inc hosp,2023-08-23,02,quantile,0.35,4.5284841271808975
2023-08-21,3 day ahead inc hosp,2023-08-24,02,quantile,0.35,4.696110327119709
2023-08-21,4 day ahead inc hosp,2023-08-25,02,quantile,0.35,4.836635978195176
2023-08-21,5 day ahead inc hosp,2023-08-26,02,quantile,0.35,5.083388256887734
2023-08-21,6 day ahead inc hosp,2023-08-27,02,quantile,0.35,5.33785053909437
2023-08-21,7 day ahead inc hosp,2023-08-28,02,quantile,0.35,5.625090654400792
2023-08-21,8 day ahead inc hosp,2023-08-29,02,quantile,0.35,5.904515216395853
2023-08-21,9 day ahead inc hosp,2023-08-30,02,quantile,0.35,6.181042245916335
2023-08-21,10 day ahead inc hosp,2023-08-31,02,quantile,0.35,6.478315900214995
2023-08-21,11 day ahead inc hosp,2023-09-01,02,quantile,0.35,6.794596881861584
2023-08-21,12 day ahead inc hosp,2023-09-02,02,quantile,0.35,7.223727825160904
2023-08-21,13 day ahead inc hosp,2023-09-03,02,quantile,0.35,7.643223372596013
2023-08-21,14 day ahead inc hosp,2023-09-04,02,quantile,0.35,8.071374112488074
2023-08-21,15 day ahead inc hosp,2023-09-05,02,quantile,0.35,8.520810318885715
2023-08-21,16 day ahead inc hosp,2023-09-06,02,quantile,0.35,9.004690709754131
2023-08-21,17 day ahead inc hosp,2023-09-07,02,quantile,0.35,9.477662841388264
2023-08-21,18 day ahead inc hosp,2023-09-08,02,quantile,0.35,9.932981267210769
2023-08-21,19 day ahead inc hosp,2023-09-09,02,quantile,0.35,10.446975284741248
2023-08-21,20 day ahead inc hosp,2023-09-10,02,quantile,0.35,10.963605281668304
2023-08-21,21 day ahead inc hosp,2023-09-11,02,quantile,0.35,11.564427054448869
2023-08-21,22 day ahead inc hosp,2023-09-12,02,quantile,0.35,12.101905091163678
2023-08-21,23 day ahead inc hosp,2023-09-13,02,quantile,0.35,12.71086992352268
2023-08-21,24 day ahead inc hosp,2023-09-14,02,quantile,0.35,13.39170064870693
2023-08-21,25 day ahead inc hosp,2023-09-15,02,quantile,0.35,14.046729031224665
2023-08-21,26 day ahead inc hosp,2023-09-16,02,quantile,0.35,14.71820558531818
2023-08-21,27 day ahead inc hosp,2023-09-17,02,quantile,0.35,15.45323240978913
2023-08-21,28 day ahead inc hosp,2023-09-18,02,quantile,0.35,16.242083477904096
2023-08-21,0 day ahead inc hosp,2023-08-21,02,quantile,0.4,4.363530513284969
2023-08-21,1 day ahead inc hosp,2023-08-22,02,quantile,0.4,4.527786913103055
2023-08-21,2 day ahead inc hosp,2023-08-23,02,quantile,0.4,4.686130791232419
2023-08-21,3 day ahead inc hosp,2023-08-24,02,quantile,0.4,4.903998592100565
2023-08-21,4 day ahead inc hosp,2023-08-25,02,quantile,0.4,5.084273869628409
2023-08-21,5 day ahead inc hosp,2023-08-26,02,quantile,0.4,5.295632960889475
2023-08-21,6 day ahead inc hosp,2023-08-27,02,quantile,0.4,5.567799617566438
2023-08-21,7 day ahead inc hosp,2023-08-28,02,quantile,0.4,5.809360746953396
2023-08-21,8 day ahead inc hosp,2023-08-29,02,quantile,0.4,6.143882899746399
2023-08-21,9 day ahead inc hosp,2023-08-30,02,quantile,0.4,6.491940301935431
2023-08-21,10 day ahead inc hosp,2023-08-31,02,quantile,0.4,6.794454663870403
2023-08-21,11 day ahead inc hosp,2023-09-01,02,quantile,0.4,7.125491741729355
2023-08-21,12 day ahead inc hosp,2023-09-02,02,quantile,0.4,7.48154184873576
2023-08-21,13 day ahead inc hosp,2023-09-03,02,quantile,0.4,7.905094226696497
2023-08-21,14 day ahead inc hosp,2023-09-04,02,quantile,0.4,8.395565006289173
2023-08-21,15 day ahead inc hosp,2023-09-05,02,quantile,0.4,8.932216733710687
2023-08-21,16 day ahead inc hosp,2023-09-06,02,quantile,0.4,9.431050401555494
2023-08-21,17 day ahead inc hosp,2023-09-07,02,quantile,0.4,9.972011549350366
2023-08-21,18 day ahead inc hosp,2023-09-08,02,quantile,0.4,10.497283948229192
2023-08-21,19 day ahead inc hosp,2023-09-09,02,quantile,0.4,11.04046899149562
2023-08-21,20 day ahead inc hosp,2023-09-10,02,quantile,0.4,11.571558977887292
2023-08-21,21 day ahead inc hosp,2023-09-11,02,quantile,0.4,12.206458124601832
2023-08-21,22 day ahead inc hosp,2023-09-12,02,quantile,0.4,12.761209504770212
2023-08-21,23 day ahead inc hosp,2023-09-13,02,quantile,0.4,13.436828606591895
2023-08-21,24 day ahead inc hosp,2023-09-14,02,quantile,0.4,14.091964311470084
2023-08-21,25 day ahead inc hosp,2023-09-15,02,quantile,0.4,14.77782063002981
2023-08-21,26 day ahead inc hosp,2023-09-16,02,quantile,0.4,15.541261125202466
2023-08-21,27 day ahead inc hosp,2023-09-17,02,quantile,0.4,16.313190625256603
2023-08-21,28 day ahead inc hosp,2023-09-18,02,quantile,0.4,17.166256044371845
2023-08-21,0 day ahead inc hosp,2023-08-21,02,quantile,0.45,4.525810381800521
2023-08-21,1 day ahead inc hosp,2023-08-22,02,quantile,0.45,4.674204179345496
2023-08-21,2 day ahead inc hosp,2023-08-23,02,quantile,0.45,4.866411876773231
2023-08-21,3 day ahead inc hosp,2023-08-24,02,quantile,0.45,5.062445376780231
2023-08-21,4 day ahead inc hosp,2023-08-25,02,quantile,0.45,5.281050494237444
2023-08-21,5 day ahead inc hosp,2023-08-26,02,quantile,0.45,5.506067921071089
2023-08-21,6 day ahead inc hosp,2023-08-27,02,quantile,0.45,5.768815753269764
2023-08-21,7 day ahead inc hosp,2023-08-28,02,quantile,0.45,6.06471876139176
2023-08-21,8 day ahead inc hosp,2023-08-29,02,quantile,0.45,6.393980283498984
2023-08-21,9 day ahead inc hosp,2023-08-30,02,quantile,0.45,6.696135919286002
2023-08-21,10 day ahead inc hosp,2023-08-31,02,quantile,0.45,7.041962589377224
2023-08-21,11 day ahead inc hosp,2023-09-01,02,quantile,0.45,7.382740932837411
2023-08-21,12 day ahead inc hosp,2023-09-02,02,quantile,0.45,7.82460850640977
2023-08-21,13 day ahead inc hosp,2023-09-03,02,quantile,0.45,8.27798489039283
2023-08-21,14 day ahead inc hosp,2023-09-04,02,quantile,0.45,8.747413367723624
2023-08-21,15 day ahead inc hosp,2023-09-05,02,quantile,0.45,9.283304172789286
2023-08-21,16 day ahead inc hosp,2023-09-06,02,quantile,0.45,9.854996277309207
2023-08-21,17 day ahead inc hosp,2023-09-07,02,quantile,0.45,10.395852946500533
2023-08-21,18 day ahead inc hosp,2023-09-08,02,quantile,0.45,10.974420577708084
2023-08-21,19 day ahead inc hosp,2023-09-09,02,quantile,0.45,11.534731943175888
2023-08-21,20 day ahead inc hosp,2023-09-10,02,quantile,0.45,12.132912660468548
2023-08-21,21 day ahead inc hosp,2023-09-11,02,quantile,0.45,12.774601220769211
2023-08-21,22 day ahead inc hosp,2023-09-12,02,quantile,0.45,13.428052935938718
2023-08-21,23 day ahead inc hosp,2023-09-13,02,quantile,0.45,14.189841193163188
2023-08-21,24 day ahead inc hosp,2023-09-14,02,quantile,0.45,14.87385407150912
2023-08-21,25 day ahead inc hosp,2023-09-15,02,quantile,0.45,15.497332717181058
2023-08-21,26 day ahead inc hosp,2023-09-16,02,quantile,0.45,16.241264421935064
2023-08-21,27 day ahead inc hosp,2023-09-17,02,quantile,0.45,17.06815228924588
2023-08-21,28 day ahead inc hosp,2023-09-18,02,quantile,0.45,17.97116107263424
2023-08-21,0 day ahead inc hosp,2023-08-21,02,quantile,0.5,4.686628602640819
2023-08-21,1 day ahead inc hosp,2023-08-22,02,quantile,0.5,4.84829471579983
2023-08-21,2 day ahead inc hosp,2023-08-23,02,quantile,0.5,5.039914865371656
2023-08-21,3 day ahead inc hosp,2023-08-24,02,quantile,0.5,5.221574574386857
2023-08-21,4 day ahead inc hosp,2023-08-25,02,quantile,0.5,5.460103663382977
2023-08-21,5 day ahead inc hosp,2023-08-26,02,quantile,0.5,5.717714027086718
2023-08-21,6 day ahead inc hosp,2023-08-27,02,quantile,0.5,6.001201516415593
2023-08-21,7 day ahead inc hosp,2023-08-28,02,quantile,0.5,6.307552337153568
2023-08-21,8 day ahead inc hosp,2023-08-29,02,quantile,0.5,6.593224879478728
2023-08-21,9 day ahead inc hosp,2023-08-30,02,quantile,0.5,6.947098358244872
2023-08-21,10 day ahead inc hosp,2023-08-31,02,quantile,0.5,7.329820295620519
2023-08-21,11 day ahead inc hosp,2023-09-01,02,quantile,0.5,7.752500693464558
2023-08-21,12 day ahead inc hosp,2023-09-02,02,quantile,0.5,8.181860654236658
2023-08-21,13 day ahead inc hosp,2023-09-03,02,quantile,0.5,8.633750368796836
2023-08-21,14 day ahead inc hosp,2023-09-04,02,quantile,0.5,9.177673254811952
2023-08-21,15 day ahead inc hosp,2023-09-05,02,quantile,0.5,9.707404593219055
2023-08-21,16 day ahead inc hosp,2023-09-06,02,quantile,0.5,10.232040511871492
2023-08-21,17 day ahead inc hosp,2023-09-07,02,quantile,0.5,10.76298947120786
2023-08-21,18 day ahead inc hosp,2023-09-08,02,quantile,0.5,11.387933743775672
2023-08-21,19 day ahead inc hosp,2023-09-09,02,quantile,0.5,12.037582976751043
2023-08-21,20 day ahead inc hosp,2023-09-10,02,quantile,0.5,12.713158077788696
2023-08-21,21 day ahead inc hosp,2023-09-11,02,quantile,0.5,13.3765489617948
2023-08-21,22 day ahead inc hosp,2023-09-12,02,quantile,0.5,14.04691684616988
2023-08-21,23 day ahead inc hosp,2023-09-13,02,quantile,0.5,14.80790954093264
2023-08-21,24 day ahead inc hosp,2023-09-14,02,quantile,0.5,15.568760103799416
2023-08-21,25 day ahead inc hosp,2023-09-15,02,quantile,0.5,16.387936809597456
2023-08-21,26 day ahead inc hosp,2023-09-16,02,quantile,0.5,17.178008717077635
2023-08-21,27 day ahead inc hosp,2023-09-17,02,quantile,0.5,18.06325252660873
2023-08-21,28 day ahead inc hosp,2023-09-18,02,quantile,0.5,18.94920513435621
2023-08-21,0 day ahead inc hosp,2023-08-21,02,quantile,0.55,4.855683085298149
2023-08-21,1 day ahead inc hosp,2023-08-22,02,quantile,0.55,5.028392905215616
2023-08-21,2 day ahead inc hosp,2023-08-23,02,quantile,0.55,5.225388503991952
2023-08-21,3 day ahead inc hosp,2023-08-24,02,quantile,0.55,5.44120148586855
2023-08-21,4 day ahead inc hosp,2023-08-25,02,quantile,0.55,5.653921903019142
2023-08-21,5 day ahead inc hosp,2023-08-26,02,quantile,0.55,5.937181144724595
2023-08-21,6 day ahead inc hosp,2023-08-27,02,quantile,0.55,6.226869612589361
2023-08-21,7 day ahead inc hosp,2023-08-28,02,quantile,0.55,6.5670019021652415
2023-08-21,8 day ahead inc hosp,2023-08-29,02,quantile,0.55,6.916902386166784
2023-08-21,9 day ahead inc hosp,2023-08-30,02,quantile,0.55,7.274146438479724
2023-08-21,10 day ahead inc hosp,2023-08-31,02,quantile,0.55,7.671621983410915
2023-08-21,11 day ahead inc hosp,2023-09-01,02,quantile,0.55,8.08677198844272
2023-08-21,12 day ahead inc hosp,2023-09-02,02,quantile,0.55,8.538043909439416
2023-08-21,13 day ahead inc hosp,2023-09-03,02,quantile,0.55,9.030899578486222
2023-08-21,14 day ahead inc hosp,2023-09-04,02,quantile,0.55,9.599379789020746
2023-08-21,15 day ahead inc hosp,2023-09-05,02,quantile,0.55,10.140767382340272
2023-08-21,16 day ahead inc hosp,2023-09-06,02,quantile,0.55,10.688625649609667
2023-08-21,17 day ahead inc hosp,2023-09-07,02,quantile,0.55,11.288441724104135
2023-08-21,18 day ahead inc hosp,2023-09-08,02,quantile,0.55,11.86725682976214
2023-08-21,19 day ahead inc hosp,2023-09-09,02,quantile,0.55,12.502729466112738
2023-08-21,20 day ahead inc hosp,2023-09-10,02,quantile,0.55,13.211093137953632
2023-08-21,21 day ahead inc hosp,2023-09-11,02,quantile,0.55,13.922436959461024
2023-08-21,22 day ahead inc hosp,2023-09-12,02,quantile,0.55,14.69949757105722
2023-08-21,23 day ahead inc hosp,2023-09-13,02,quantile,0.55,15.54559081740192
2023-08-21,24 day ahead inc hosp,2023-09-14,02,quantile,0.55,16.325215944093046
2023-08-21,25 day ahead inc hosp,2023-09-15,02,quantile,0.55,17.247959031566282
2023-08-21,26 day ahead inc hosp,2023-09-16,02,quantile,0.55,18.16283046361133
2023-08-21,27 day ahead inc hosp,2023-09-17,02,quantile,0.55,19.05257877608468
2023-08-21,28 day ahead inc hosp,2023-09-18,02,quantile,0.55,20.044092926242143
2023-08-21,0 day ahead inc hosp,2023-08-21,02,quantile,0.6,5.050798702426105
2023-08-21,1 day ahead inc hosp,2023-08-22,02,quantile,0.6,5.217870471220073
2023-08-21,2 day ahead inc hosp,2023-08-23,02,quantile,0.6,5.421836451058197
2023-08-21,3 day ahead inc hosp,2023-08-24,02,quantile,0.6,5.634220665650931
2023-08-21,4 day ahead inc hosp,2023-08-25,02,quantile,0.6,5.875016997675156
2023-08-21,5 day ahead inc hosp,2023-08-26,02,quantile,0.6,6.1459810885534525
2023-08-21,6 day ahead inc hosp,2023-08-27,02,quantile,0.6,6.471625073665735
2023-08-21,7 day ahead inc hosp,2023-08-28,02,quantile,0.6,6.805708791939309
2023-08-21,8 day ahead inc hosp,2023-08-29,02,quantile,0.6,7.1573298371025365
2023-08-21,9 day ahead inc hosp,2023-08-30,02,quantile,0.6,7.56407263481393
2023-08-21,10 day ahead inc hosp,2023-08-31,02,quantile,0.6,7.9983323523399585
2023-08-21,11 day ahead inc hosp,2023-09-01,02,quantile,0.6,8.40673459528801
2023-08-21,12 day ahead inc hosp,2023-09-02,02,quantile,0.6,8.893294996232811
2023-08-21,13 day ahead inc hosp,2023-09-03,02,quantile,0.6,9.441687266587753
2023-08-21,14 day ahead inc hosp,2023-09-04,02,quantile,0.6,9.985535247571486
2023-08-21,15 day ahead inc hosp,2023-09-05,02,quantile,0.6,10.600706534272664
2023-08-21,16 day ahead inc hosp,2023-09-06,02,quantile,0.6,11.254013587448473
2023-08-21,17 day ahead inc hosp,2023-09-07,02,quantile,0.6,11.884776142011503
2023-08-21,18 day ahead inc hosp,2023-09-08,02,quantile,0.6,12.522508639943128
2023-08-21,19 day ahead inc hosp,2023-09-09,02,quantile,0.6,13.21376736776592
2023-08-21,20 day ahead inc hosp,2023-09-10,02,quantile,0.6,13.939686723666524
2023-08-21,21 day ahead inc hosp,2023-09-11,02,quantile,0.6,14.729823170197418
2023-08-21,22 day ahead inc hosp,2023-09-12,02,quantile,0.6,15.461404823674131
2023-08-21,23 day ahead inc hosp,2023-09-13,02,quantile,0.6,16.339136421264858
2023-08-21,24 day ahead inc hosp,2023-09-14,02,quantile,0.6,17.219671657030105
2023-08-21,25 day ahead inc hosp,2023-09-15,02,quantile,0.6,18.191263929318687
2023-08-21,26 day ahead inc hosp,2023-09-16,02,quantile,0.6,19.15937481973088
2023-08-21,27 day ahead inc hosp,2023-09-17,02,quantile,0.6,20.131542171232823
2023-08-21,28 day ahead inc hosp,2023-09-18,02,quantile,0.6,21.16103003532504
2023-08-21,0 day ahead inc hosp,2023-08-21,02,quantile,0.65,5.222469064713463
2023-08-21,1 day ahead inc hosp,2023-08-22,02,quantile,0.65,5.406271544527536
2023-08-21,2 day ahead inc hosp,2023-08-23,02,quantile,0.65,5.615873891418129
2023-08-21,3 day ahead inc hosp,2023-08-24,02,quantile,0.65,5.849289912529553
2023-08-21,4 day ahead inc hosp,2023-08-25,02,quantile,0.65,6.114040029033535
2023-08-21,5 day ahead inc hosp,2023-08-26,02,quantile,0.65,6.39126375898704
2023-08-21,6 day ahead inc hosp,2023-08-27,02,quantile,0.65,6.677527128755624
2023-08-21,7 day ahead inc hosp,2023-08-28,02,quantile,0.65,7.085253372777179
2023-08-21,8 day ahead inc hosp,2023-08-29,02,quantile,0.65,7.502017327980685
2023-08-21,9 day ahead inc hosp,2023-08-30,02,quantile,0.65,7.921029698925674
2023-08-21,10 day ahead inc hosp,2023-08-31,02,quantile,0.65,8.338995569964627
2023-08-21,11 day ahead inc hosp,2023-09-01,02,quantile,0.65,8.812490438792741
2023-08-21,12 day ahead inc hosp,2023-09-02,02,quantile,0.65,9.29936338564892
2023-08-21,13 day ahead inc hosp,2023-09-03,02,quantile,0.65,9.866681471825842
2023-08-21,14 day ahead inc hosp,2023-09-04,02,quantile,0.65,10.476677237966832
2023-08-21,15 day ahead inc hosp,2023-09-05,02,quantile,0.65,11.14302019615738
2023-08-21,16 day ahead inc hosp,2023-09-06,02,quantile,0.65,11.828111321700913
2023-08-21,17 day ahead inc hosp,2023-09-07,02,quantile,0.65,12.498155860167849
2023-08-21,18 day ahead inc hosp,2023-09-08,02,quantile,0.65,13.249274801356943
2023-08-21,19 day ahead inc hosp,2023-09-09,02,quantile,0.65,13.967552579997143
2023-08-21,20 day ahead inc hosp,2023-09-10,02,quantile,0.65,14.759959192650388
2023-08-21,21 day ahead inc hosp,2023-09-11,02,quantile,0.65,15.572213437367749
2023-08-21,22 day ahead inc hosp,2023-09-12,02,quantile,0.65,16.44107240778214
2023-08-21,23 day ahead inc hosp,2023-09-13,02,quantile,0.65,17.34178627741838
2023-08-21,24 day ahead inc hosp,2023-09-14,02,quantile,0.65,18.239849786748483
2023-08-21,25 day ahead inc hosp,2023-09-15,02,quantile,0.65,19.1395657286987
2023-08-21,26 day ahead inc hosp,2023-09-16,02,quantile,0.65,20.14706021714906
2023-08-21,27 day ahead inc hosp,2023-09-17,02,quantile,0.65,21.200675507038877
2023-08-21,28 day ahead inc hosp,2023-09-18,02,quantile,0.65,22.369581641012047
2023-08-21,0 day ahead inc hosp,2023-08-21,02,quantile,0.7,5.4259177363773725
2023-08-21,1 day ahead inc hosp,2023-08-22,02,quantile,0.7,5.6383413543893
2023-08-21,2 day ahead inc hosp,2023-08-23,02,quantile,0.7,5.852247091337696
2023-08-21,3 day ahead inc hosp,2023-08-24,02,quantile,0.7,6.109785017736549
2023-08-21,4 day ahead inc hosp,2023-08-25,02,quantile,0.7,6.429425219629535
2023-08-21,5 day ahead inc hosp,2023-08-26,02,quantile,0.7,6.729441397820003
2023-08-21,6 day ahead inc hosp,2023-08-27,02,quantile,0.7,6.974315254864388
2023-08-21,7 day ahead inc hosp,2023-08-28,02,quantile,0.7,7.324910300285686
2023-08-21,8 day ahead inc hosp,2023-08-29,02,quantile,0.7,7.783790032860952
2023-08-21,9 day ahead inc hosp,2023-08-30,02,quantile,0.7,8.215869240000233
2023-08-21,10 day ahead inc hosp,2023-08-31,02,quantile,0.7,8.701000890237193
2023-08-21,11 day ahead inc hosp,2023-09-01,02,quantile,0.7,9.153795320112605
2023-08-21,12 day ahead inc hosp,2023-09-02,02,quantile,0.7,9.711641299888935
2023-08-21,13 day ahead inc hosp,2023-09-03,02,quantile,0.7,10.305578836214606
2023-08-21,14 day ahead inc hosp,2023-09-04,02,quantile,0.7,10.990656420910437
2023-08-21,15 day ahead inc hosp,2023-09-05,02,quantile,0.7,11.674050193305463
2023-08-21,16 day ahead inc hosp,2023-09-06,02,quantile,0.7,12.38943094007072
2023-08-21,17 day ahead inc hosp,2023-09-07,02,quantile,0.7,13.125698726033637
2023-08-21,18 day ahead inc hosp,2023-09-08,02,quantile,0.7,13.883790085314777
2023-08-21,19 day ahead inc hosp,2023-09-09,02,quantile,0.7,14.60689705514674
2023-08-21,20 day ahead inc hosp,2023-09-10,02,quantile,0.7,15.427067896697674
2023-08-21,21 day ahead inc hosp,2023-09-11,02,quantile,0.7,16.329169150490326
2023-08-21,22 day ahead inc hosp,2023-09-12,02,quantile,0.7,17.273674579450773
2023-08-21,23 day ahead inc hosp,2023-09-13,02,quantile,0.7,18.2355093429545
2023-08-21,24 day ahead inc hosp,2023-09-14,02,quantile,0.7,19.204069301791375
2023-08-21,25 day ahead inc hosp,2023-09-15,02,quantile,0.7,20.270900666870865
2023-08-21,26 day ahead inc hosp,2023-09-16,02,quantile,0.7,21.367250191778
2023-08-21,27 day ahead inc hosp,2023-09-17,02,quantile,0.7,22.45990413395865
2023-08-21,28 day ahead inc hosp,2023-09-18,02,quantile,0.7,23.5424943448386
2023-08-21,0 day ahead inc hosp,2023-08-21,02,quantile,0.75,5.749435698025155
2023-08-21,1 day ahead inc hosp,2023-08-22,02,quantile,0.75,5.984102157188909
2023-08-21,2 day ahead inc hosp,2023-08-23,02,quantile,0.75,6.223675828211852
2023-08-21,3 day ahead inc hosp,2023-08-24,02,quantile,0.75,6.438805790170659
2023-08-21,4 day ahead inc hosp,2023-08-25,02,quantile,0.75,6.748674656568323
2023-08-21,5 day ahead inc hosp,2023-08-26,02,quantile,0.75,7.0849661682351375
2023-08-21,6 day ahead inc hosp,2023-08-27,02,quantile,0.75,7.462436344904878
2023-08-21,7 day ahead inc hosp,2023-08-28,02,quantile,0.75,7.832588621148086
2023-08-21,8 day ahead inc hosp,2023-08-29,02,quantile,0.75,8.331795310832197
2023-08-21,9 day ahead inc hosp,2023-08-30,02,quantile,0.75,8.748110500185366
2023-08-21,10 day ahead inc hosp,2023-08-31,02,quantile,0.75,9.203963279795028
2023-08-21,11 day ahead inc hosp,2023-09-01,02,quantile,0.75,9.757520321593374
2023-08-21,12 day ahead inc hosp,2023-09-02,02,quantile,0.75,10.322955355458529
2023-08-21,13 day ahead inc hosp,2023-09-03,02,quantile,0.75,10.95253560846326
2023-08-21,14 day ahead inc hosp,2023-09-04,02,quantile,0.75,11.632632776326464
2023-08-21,15 day ahead inc hosp,2023-09-05,02,quantile,0.75,12.303321925266978
2023-08-21,16 day ahead inc hosp,2023-09-06,02,quantile,0.75,13.08724837787098
2023-08-21,17 day ahead inc hosp,2023-09-07,02,quantile,0.75,13.84982270711132
2023-08-21,18 day ahead inc hosp,2023-09-08,02,quantile,0.75,14.652952938214556
2023-08-21,19 day ahead inc hosp,2023-09-09,02,quantile,0.75,15.562945250716352
2023-08-21,20 day ahead inc hosp,2023-09-10,02,quantile,0.75,16.54459707134566
2023-08-21,21 day ahead inc hosp,2023-09-11,02,quantile,0.75,17.507193440744572
2023-08-21,22 day ahead inc hosp,2023-09-12,02,quantile,0.75,18.406695188190387
2023-08-21,23 day ahead inc hosp,2023-09-13,02,quantile,0.75,19.36990259828296
2023-08-21,24 day ahead inc hosp,2023-09-14,02,quantile,0.75,20.42268911708741
2023-08-21,25 day ahead inc hosp,2023-09-15,02,quantile,0.75,21.377130832253894
2023-08-21,26 day ahead inc hosp,2023-09-16,02,quantile,0.75,22.40447961269121
2023-08-21,27 day ahead inc hosp,2023-09-17,02,quantile,0.75,23.565616116101467
2023-08-21,28 day ahead inc hosp,2023-09-18,02,quantile,0.75,24.800308825929584
2023-08-21,0 day ahead inc hosp,2023-08-21,02,quantile,0.8,6.0608224146274905
2023-08-21,1 day ahead inc hosp,2023-08-22,02,quantile,0.8,6.300698907341468
2023-08-21,2 day ahead inc hosp,2023-08-23,02,quantile,0.8,6.56512921720881
2023-08-21,3 day ahead inc hosp,2023-08-24,02,quantile,0.8,6.830415110158089
2023-08-21,4 day ahead inc hosp,2023-08-25,02,quantile,0.8,7.13191838147705
2023-08-21,5 day ahead inc hosp,2023-08-26,02,quantile,0.8,7.479730066592057
2023-08-21,6 day ahead inc hosp,2023-08-27,02,quantile,0.8,7.876477047309485
2023-08-21,7 day ahead inc hosp,2023-08-28,02,quantile,0.8,8.352995704574214
2023-08-21,8 day ahead inc hosp,2023-08-29,02,quantile,0.8,8.808870410233549
2023-08-21,9 day ahead inc hosp,2023-08-30,02,quantile,0.8,9.320523710102552
2023-08-21,10 day ahead inc hosp,2023-08-31,02,quantile,0.8,9.863541268050511
2023-08-21,11 day ahead inc hosp,2023-09-01,02,quantile,0.8,10.549772881324612
2023-08-21,12 day ahead inc hosp,2023-09-02,02,quantile,0.8,11.162354686006632
2023-08-21,13 day ahead inc hosp,2023-09-03,02,quantile,0.8,11.773186230586148
2023-08-21,14 day ahead inc hosp,2023-09-04,02,quantile,0.8,12.475875047071575
2023-08-21,15 day ahead inc hosp,2023-09-05,02,quantile,0.8,13.246644533037912
2023-08-21,16 day ahead inc hosp,2023-09-06,02,quantile,0.8,14.069562998722608
2023-08-21,17 day ahead inc hosp,2023-09-07,02,quantile,0.8,14.914732882570618
2023-08-21,18 day ahead inc hosp,2023-09-08,02,quantile,0.8,15.69135103840642
2023-08-21,19 day ahead inc hosp,2023-09-09,02,quantile,0.8,16.589308531450914
2023-08-21,20 day ahead inc hosp,2023-09-10,02,quantile,0.8,17.57198863722655
2023-08-21,21 day ahead inc hosp,2023-09-11,02,quantile,0.8,18.479244889784976
2023-08-21,22 day ahead inc hosp,2023-09-12,02,quantile,0.8,19.487707611610293
2023-08-21,23 day ahead inc hosp,2023-09-13,02,quantile,0.8,20.584298585575585
2023-08-21,24 day ahead inc hosp,2023-09-14,02,quantile,0.8,21.63974809838835
2023-08-21,25 day ahead inc hosp,2023-09-15,02,quantile,0.8,22.710453166811
2023-08-21,26 day ahead inc hosp,2023-09-16,02,quantile,0.8,23.88831416023756
2023-08-21,27 day ahead inc hosp,2023-09-17,02,quantile,0.8,25.02181613788478
2023-08-21,28 day ahead inc hosp,2023-09-18,02,quantile,0.8,26.318546101784484
2023-08-21,0 day ahead inc hosp,2023-08-21,02,quantile,0.85,6.463826213113782
2023-08-21,1 day ahead inc hosp,2023-08-22,02,quantile,0.85,6.678104720207708
2023-08-21,2 day ahead inc hosp,2023-08-23,02,quantile,0.85,6.964443436182608
2023-08-21,3 day ahead inc hosp,2023-08-24,02,quantile,0.85,7.251017153557805
2023-08-21,4 day ahead inc hosp,2023-08-25,02,quantile,0.85,7.617378600189266
2023-08-21,5 day ahead inc hosp,2023-08-26,02,quantile,0.85,7.975578655165344
2023-08-21,6 day ahead inc hosp,2023-08-27,02,quantile,0.85,8.426197293466595
2023-08-21,7 day ahead inc hosp,2023-08-28,02,quantile,0.85,8.904983468713674
2023-08-21,8 day ahead inc hosp,2023-08-29,02,quantile,0.85,9.412777730772424
2023-08-21,9 day ahead inc hosp,2023-08-30,02,quantile,0.85,10.024249946501737
2023-08-21,10 day ahead inc hosp,2023-08-31,02,quantile,0.85,10.607548883334376
2023-08-21,11 day ahead inc hosp,2023-09-01,02,quantile,0.85,11.239036948710387
2023-08-21,12 day ahead inc hosp,2023-09-02,02,quantile,0.85,11.888952720908652
2023-08-21,13 day ahead inc hosp,2023-09-03,02,quantile,0.85,12.653790942285738
2023-08-21,14 day ahead inc hosp,2023-09-04,02,quantile,0.85,13.409602445496128
2023-08-21,15 day ahead inc hosp,2023-09-05,02,quantile,0.85,14.213584536253448
2023-08-21,16 day ahead inc hosp,2023-09-06,02,quantile,0.85,15.052716485053752
2023-08-21,17 day ahead inc hosp,2023-09-07,02,quantile,0.85,15.979261582068892
2023-08-21,18 day ahead inc hosp,2023-09-08,02,quantile,0.85,16.927352095150784
2023-08-21,19 day ahead inc hosp,2023-09-09,02,quantile,0.85,17.787005672148393
2023-08-21,20 day ahead inc hosp,2023-09-10,02,quantile,0.85,18.674170857636785
2023-08-21,21 day ahead inc hosp,2023-09-11,02,quantile,0.85,19.77295105591009
2023-08-21,22 day ahead inc hosp,2023-09-12,02,quantile,0.85,20.870182152658128
2023-08-21,23 day ahead inc hosp,2023-09-13,02,quantile,0.85,21.935960573232727
2023-08-21,24 day ahead inc hosp,2023-09-14,02,quantile,0.85,23.04166817766577
2023-08-21,25 day ahead inc hosp,2023-09-15,02,quantile,0.85,24.3664411199112
2023-08-21,26 day ahead inc hosp,2023-09-16,02,quantile,0.85,25.597386617756005
