forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,23 day ahead inc hosp,2023-12-27,12,quantile,0.4,174.0
2023-12-04,24 day ahead inc hosp,2023-12-28,12,quantile,0.4,173.0
2023-12-04,25 day ahead inc hosp,2023-12-29,12,quantile,0.4,172.0
2023-12-04,26 day ahead inc hosp,2023-12-30,12,quantile,0.4,171.0
2023-12-04,27 day ahead inc hosp,2023-12-31,12,quantile,0.4,170.0
2023-12-04,28 day ahead inc hosp,2024-01-01,12,quantile,0.4,168.0
2023-12-04,0 day ahead inc hosp,2023-12-04,12,quantile,0.45,120.0
2023-12-04,1 day ahead inc hosp,2023-12-05,12,quantile,0.45,122.0
2023-12-04,2 day ahead inc hosp,2023-12-06,12,quantile,0.45,125.0
2023-12-04,3 day ahead inc hosp,2023-12-07,12,quantile,0.45,127.0
2023-12-04,4 day ahead inc hosp,2023-12-08,12,quantile,0.45,130.0
2023-12-04,5 day ahead inc hosp,2023-12-09,12,quantile,0.45,133.0
2023-12-04,6 day ahead inc hosp,2023-12-10,12,quantile,0.45,136.0
2023-12-04,7 day ahead inc hosp,2023-12-11,12,quantile,0.45,140.0
2023-12-04,8 day ahead inc hosp,2023-12-12,12,quantile,0.45,143.0
2023-12-04,9 day ahead inc hosp,2023-12-13,12,quantile,0.45,147.0
2023-12-04,10 day ahead inc hosp,2023-12-14,12,quantile,0.45,151.0
2023-12-04,11 day ahead inc hosp,2023-12-15,12,quantile,0.45,154.0
2023-12-04,12 day ahead inc hosp,2023-12-16,12,quantile,0.45,158.0
2023-12-04,13 day ahead inc hosp,2023-12-17,12,quantile,0.45,162.0
2023-12-04,14 day ahead inc hosp,2023-12-18,12,quantile,0.45,166.0
2023-12-04,15 day ahead inc hosp,2023-12-19,12,quantile,0.45,170.0
2023-12-04,16 day ahead inc hosp,2023-12-20,12,quantile,0.45,173.0
2023-12-04,17 day ahead inc hosp,2023-12-21,12,quantile,0.45,177.0
2023-12-04,18 day ahead inc hosp,2023-12-22,12,quantile,0.45,179.0
2023-12-04,19 day ahead inc hosp,2023-12-23,12,quantile,0.45,182.0
2023-12-04,20 day ahead inc hosp,2023-12-24,12,quantile,0.45,183.0
2023-12-04,21 day ahead inc hosp,2023-12-25,12,quantile,0.45,184.0
2023-12-04,22 day ahead inc hosp,2023-12-26,12,quantile,0.45,185.0
2023-12-04,23 day ahead inc hosp,2023-12-27,12,quantile,0.45,185.0
2023-12-04,24 day ahead inc hosp,2023-12-28,12,quantile,0.45,184.0
2023-12-04,25 day ahead inc hosp,2023-12-29,12,quantile,0.45,183.0
2023-12-04,26 day ahead inc hosp,2023-12-30,12,quantile,0.45,182.0
2023-12-04,27 day ahead inc hosp,2023-12-31,12,quantile,0.45,180.0
2023-12-04,28 day ahead inc hosp,2024-01-01,12,quantile,0.45,178.0
2023-12-04,0 day ahead inc hosp,2023-12-04,12,quantile,0.5,127.0
2023-12-04,1 day ahead inc hosp,2023-12-05,12,quantile,0.5,130.0
2023-12-04,2 day ahead inc hosp,2023-12-06,12,quantile,0.5,133.0
2023-12-04,3 day ahead inc hosp,2023-12-07,12,quantile,0.5,135.0
2023-12-04,4 day ahead inc hosp,2023-12-08,12,quantile,0.5,138.0
2023-12-04,5 day ahead inc hosp,2023-12-09,12,quantile,0.5,141.0
2023-12-04,6 day ahead inc hosp,2023-12-10,12,quantile,0.5,145.0
2023-12-04,7 day ahead inc hosp,2023-12-11,12,quantile,0.5,148.0
2023-12-04,8 day ahead inc hosp,2023-12-12,12,quantile,0.5,152.0
2023-12-04,9 day ahead inc hosp,2023-12-13,12,quantile,0.5,156.0
2023-12-04,10 day ahead inc hosp,2023-12-14,12,quantile,0.5,160.0
2023-12-04,11 day ahead inc hosp,2023-12-15,12,quantile,0.5,164.0
2023-12-04,12 day ahead inc hosp,2023-12-16,12,quantile,0.5,168.0
2023-12-04,13 day ahead inc hosp,2023-12-17,12,quantile,0.5,172.0
2023-12-04,14 day ahead inc hosp,2023-12-18,12,quantile,0.5,176.0
2023-12-04,15 day ahead inc hosp,2023-12-19,12,quantile,0.5,180.0
2023-12-04,16 day ahead inc hosp,2023-12-20,12,quantile,0.5,184.0
2023-12-04,17 day ahead inc hosp,2023-12-21,12,quantile,0.5,187.0
2023-12-04,18 day ahead inc hosp,2023-12-22,12,quantile,0.5,190.0
2023-12-04,19 day ahead inc hosp,2023-12-23,12,quantile,0.5,193.0
2023-12-04,20 day ahead inc hosp,2023-12-24,12,quantile,0.5,194.0
2023-12-04,21 day ahead inc hosp,2023-12-25,12,quantile,0.5,195.0
2023-12-04,22 day ahead inc hosp,2023-12-26,12,quantile,0.5,196.0
2023-12-04,23 day ahead inc hosp,2023-12-27,12,quantile,0.5,196.0
2023-12-04,24 day ahead inc hosp,2023-12-28,12,quantile,0.5,195.0
2023-12-04,25 day ahead inc hosp,2023-12-29,12,quantile,0.5,194.0
2023-12-04,26 day ahead inc hosp,2023-12-30,12,quantile,0.5,193.0
2023-12-04,27 day ahead inc hosp,2023-12-31,12,quantile,0.5,191.0
2023-12-04,28 day ahead inc hosp,2024-01-01,12,quantile,0.5,189.0
2023-12-04,0 day ahead inc hosp,2023-12-04,12,quantile,0.55,135.0
2023-12-04,1 day ahead inc hosp,2023-12-05,12,quantile,0.55,138.0
2023-12-04,2 day ahead inc hosp,2023-12-06,12,quantile,0.55,140.0
2023-12-04,3 day ahead inc hosp,2023-12-07,12,quantile,0.55,143.0
2023-12-04,4 day ahead inc hosp,2023-12-08,12,quantile,0.55,146.0
2023-12-04,5 day ahead inc hosp,2023-12-09,12,quantile,0.55,150.0
2023-12-04,6 day ahead inc hosp,2023-12-10,12,quantile,0.55,153.0
2023-12-04,7 day ahead inc hosp,2023-12-11,12,quantile,0.55,157.0
2023-12-04,8 day ahead inc hosp,2023-12-12,12,quantile,0.55,161.0
2023-12-04,9 day ahead inc hosp,2023-12-13,12,quantile,0.55,165.0
2023-12-04,10 day ahead inc hosp,2023-12-14,12,quantile,0.55,169.0
2023-12-04,11 day ahead inc hosp,2023-12-15,12,quantile,0.55,173.0
2023-12-04,12 day ahead inc hosp,2023-12-16,12,quantile,0.55,178.0
2023-12-04,13 day ahead inc hosp,2023-12-17,12,quantile,0.55,182.0
2023-12-04,14 day ahead inc hosp,2023-12-18,12,quantile,0.55,186.0
2023-12-04,15 day ahead inc hosp,2023-12-19,12,quantile,0.55,191.0
2023-12-04,16 day ahead inc hosp,2023-12-20,12,quantile,0.55,195.0
2023-12-04,17 day ahead inc hosp,2023-12-21,12,quantile,0.55,199.0
2023-12-04,18 day ahead inc hosp,2023-12-22,12,quantile,0.55,202.0
2023-12-04,19 day ahead inc hosp,2023-12-23,12,quantile,0.55,204.0
2023-12-04,20 day ahead inc hosp,2023-12-24,12,quantile,0.55,206.0
2023-12-04,21 day ahead inc hosp,2023-12-25,12,quantile,0.55,207.0
2023-12-04,22 day ahead inc hosp,2023-12-26,12,quantile,0.55,208.0
2023-12-04,23 day ahead inc hosp,2023-12-27,12,quantile,0.55,208.0
2023-12-04,24 day ahead inc hosp,2023-12-28,12,quantile,0.55,207.0
2023-12-04,25 day ahead inc hosp,2023-12-29,12,quantile,0.55,206.0
2023-12-04,26 day ahead inc hosp,2023-12-30,12,quantile,0.55,204.0
2023-12-04,27 day ahead inc hosp,2023-12-31,12,quantile,0.55,203.0
2023-12-04,28 day ahead inc hosp,2024-01-01,12,quantile,0.55,201.0
2023-12-04,0 day ahead inc hosp,2023-12-04,12,quantile,0.6,143.0
2023-12-04,1 day ahead inc hosp,2023-12-05,12,quantile,0.6,146.0
2023-12-04,2 day ahead inc hosp,2023-12-06,12,quantile,0.6,149.0
2023-12-04,3 day ahead inc hosp,2023-12-07,12,quantile,0.6,152.0
2023-12-04,4 day ahead inc hosp,2023-12-08,12,quantile,0.6,155.0
2023-12-04,5 day ahead inc hosp,2023-12-09,12,quantile,0.6,159.0
2023-12-04,6 day ahead inc hosp,2023-12-10,12,quantile,0.6,162.0
2023-12-04,7 day ahead inc hosp,2023-12-11,12,quantile,0.6,167.0
2023-12-04,8 day ahead inc hosp,2023-12-12,12,quantile,0.6,171.0
2023-12-04,9 day ahead inc hosp,2023-12-13,12,quantile,0.6,175.0
2023-12-04,10 day ahead inc hosp,2023-12-14,12,quantile,0.6,179.0
2023-12-04,11 day ahead inc hosp,2023-12-15,12,quantile,0.6,184.0
2023-12-04,12 day ahead inc hosp,2023-12-16,12,quantile,0.6,188.0
2023-12-04,13 day ahead inc hosp,2023-12-17,12,quantile,0.6,193.0
2023-12-04,14 day ahead inc hosp,2023-12-18,12,quantile,0.6,197.0
2023-12-04,15 day ahead inc hosp,2023-12-19,12,quantile,0.6,202.0
2023-12-04,16 day ahead inc hosp,2023-12-20,12,quantile,0.6,206.0
2023-12-04,17 day ahead inc hosp,2023-12-21,12,quantile,0.6,210.0
2023-12-04,18 day ahead inc hosp,2023-12-22,12,quantile,0.6,214.0
2023-12-04,19 day ahead inc hosp,2023-12-23,12,quantile,0.6,216.0
2023-12-04,20 day ahead inc hosp,2023-12-24,12,quantile,0.6,218.0
2023-12-04,21 day ahead inc hosp,2023-12-25,12,quantile,0.6,219.0
2023-12-04,22 day ahead inc hosp,2023-12-26,12,quantile,0.6,220.0
2023-12-04,23 day ahead inc hosp,2023-12-27,12,quantile,0.6,220.0
2023-12-04,24 day ahead inc hosp,2023-12-28,12,quantile,0.6,219.0
2023-12-04,25 day ahead inc hosp,2023-12-29,12,quantile,0.6,218.0
2023-12-04,26 day ahead inc hosp,2023-12-30,12,quantile,0.6,217.0
2023-12-04,27 day ahead inc hosp,2023-12-31,12,quantile,0.6,215.0
2023-12-04,28 day ahead inc hosp,2024-01-01,12,quantile,0.6,212.0
2023-12-04,0 day ahead inc hosp,2023-12-04,12,quantile,0.65,152.0
2023-12-04,1 day ahead inc hosp,2023-12-05,12,quantile,0.65,155.0
2023-12-04,2 day ahead inc hosp,2023-12-06,12,quantile,0.65,158.0
2023-12-04,3 day ahead inc hosp,2023-12-07,12,quantile,0.65,161.0
2023-12-04,4 day ahead inc hosp,2023-12-08,12,quantile,0.65,165.0
2023-12-04,5 day ahead inc hosp,2023-12-09,12,quantile,0.65,168.0
2023-12-04,6 day ahead inc hosp,2023-12-10,12,quantile,0.65,172.0
2023-12-04,7 day ahead inc hosp,2023-12-11,12,quantile,0.65,177.0
2023-12-04,8 day ahead inc hosp,2023-12-12,12,quantile,0.65,181.0
2023-12-04,9 day ahead inc hosp,2023-12-13,12,quantile,0.65,186.0
2023-12-04,10 day ahead inc hosp,2023-12-14,12,quantile,0.65,190.0
2023-12-04,11 day ahead inc hosp,2023-12-15,12,quantile,0.65,195.0
2023-12-04,12 day ahead inc hosp,2023-12-16,12,quantile,0.65,200.0
2023-12-04,13 day ahead inc hosp,2023-12-17,12,quantile,0.65,204.0
2023-12-04,14 day ahead inc hosp,2023-12-18,12,quantile,0.65,209.0
2023-12-04,15 day ahead inc hosp,2023-12-19,12,quantile,0.65,214.0
2023-12-04,16 day ahead inc hosp,2023-12-20,12,quantile,0.65,219.0
2023-12-04,17 day ahead inc hosp,2023-12-21,12,quantile,0.65,223.0
2023-12-04,18 day ahead inc hosp,2023-12-22,12,quantile,0.65,227.0
2023-12-04,19 day ahead inc hosp,2023-12-23,12,quantile,0.65,229.0
2023-12-04,20 day ahead inc hosp,2023-12-24,12,quantile,0.65,231.0
2023-12-04,21 day ahead inc hosp,2023-12-25,12,quantile,0.65,233.0
2023-12-04,22 day ahead inc hosp,2023-12-26,12,quantile,0.65,233.0
2023-12-04,23 day ahead inc hosp,2023-12-27,12,quantile,0.65,233.0
2023-12-04,24 day ahead inc hosp,2023-12-28,12,quantile,0.65,233.0
2023-12-04,25 day ahead inc hosp,2023-12-29,12,quantile,0.65,231.0
2023-12-04,26 day ahead inc hosp,2023-12-30,12,quantile,0.65,230.0
2023-12-04,27 day ahead inc hosp,2023-12-31,12,quantile,0.65,228.0
2023-12-04,28 day ahead inc hosp,2024-01-01,12,quantile,0.65,225.0
2023-12-04,0 day ahead inc hosp,2023-12-04,12,quantile,0.7,161.0
2023-12-04,1 day ahead inc hosp,2023-12-05,12,quantile,0.7,164.0
2023-12-04,2 day ahead inc hosp,2023-12-06,12,quantile,0.7,168.0
2023-12-04,3 day ahead inc hosp,2023-12-07,12,quantile,0.7,171.0
2023-12-04,4 day ahead inc hosp,2023-12-08,12,quantile,0.7,175.0
2023-12-04,5 day ahead inc hosp,2023-12-09,12,quantile,0.7,179.0
2023-12-04,6 day ahead inc hosp,2023-12-10,12,quantile,0.7,183.0
2023-12-04,7 day ahead inc hosp,2023-12-11,12,quantile,0.7,188.0
2023-12-04,8 day ahead inc hosp,2023-12-12,12,quantile,0.7,192.0
2023-12-04,9 day ahead inc hosp,2023-12-13,12,quantile,0.7,197.0
2023-12-04,10 day ahead inc hosp,2023-12-14,12,quantile,0.7,202.0
2023-12-04,11 day ahead inc hosp,2023-12-15,12,quantile,0.7,207.0
2023-12-04,12 day ahead inc hosp,2023-12-16,12,quantile,0.7,212.0
2023-12-04,13 day ahead inc hosp,2023-12-17,12,quantile,0.7,217.0
2023-12-04,14 day ahead inc hosp,2023-12-18,12,quantile,0.7,222.0
2023-12-04,15 day ahead inc hosp,2023-12-19,12,quantile,0.7,228.0
2023-12-04,16 day ahead inc hosp,2023-12-20,12,quantile,0.7,232.0
2023-12-04,17 day ahead inc hosp,2023-12-21,12,quantile,0.7,237.0
2023-12-04,18 day ahead inc hosp,2023-12-22,12,quantile,0.7,241.0
2023-12-04,19 day ahead inc hosp,2023-12-23,12,quantile,0.7,244.0
2023-12-04,20 day ahead inc hosp,2023-12-24,12,quantile,0.7,246.0
2023-12-04,21 day ahead inc hosp,2023-12-25,12,quantile,0.7,247.0
2023-12-04,22 day ahead inc hosp,2023-12-26,12,quantile,0.7,248.0
2023-12-04,23 day ahead inc hosp,2023-12-27,12,quantile,0.7,248.0
2023-12-04,24 day ahead inc hosp,2023-12-28,12,quantile,0.7,247.0
2023-12-04,25 day ahead inc hosp,2023-12-29,12,quantile,0.7,246.0
2023-12-04,26 day ahead inc hosp,2023-12-30,12,quantile,0.7,244.0
2023-12-04,27 day ahead inc hosp,2023-12-31,12,quantile,0.7,242.0
2023-12-04,28 day ahead inc hosp,2024-01-01,12,quantile,0.7,239.0
2023-12-04,0 day ahead inc hosp,2023-12-04,12,quantile,0.75,172.0
2023-12-04,1 day ahead inc hosp,2023-12-05,12,quantile,0.75,175.0
2023-12-04,2 day ahead inc hosp,2023-12-06,12,quantile,0.75,179.0
2023-12-04,3 day ahead inc hosp,2023-12-07,12,quantile,0.75,183.0
2023-12-04,4 day ahead inc hosp,2023-12-08,12,quantile,0.75,186.0
2023-12-04,5 day ahead inc hosp,2023-12-09,12,quantile,0.75,191.0
2023-12-04,6 day ahead inc hosp,2023-12-10,12,quantile,0.75,195.0
2023-12-04,7 day ahead inc hosp,2023-12-11,12,quantile,0.75,200.0
2023-12-04,8 day ahead inc hosp,2023-12-12,12,quantile,0.75,205.0
2023-12-04,9 day ahead inc hosp,2023-12-13,12,quantile,0.75,210.0
2023-12-04,10 day ahead inc hosp,2023-12-14,12,quantile,0.75,215.0
2023-12-04,11 day ahead inc hosp,2023-12-15,12,quantile,0.75,221.0
2023-12-04,12 day ahead inc hosp,2023-12-16,12,quantile,0.75,226.0
2023-12-04,13 day ahead inc hosp,2023-12-17,12,quantile,0.75,231.0
2023-12-04,14 day ahead inc hosp,2023-12-18,12,quantile,0.75,237.0
2023-12-04,15 day ahead inc hosp,2023-12-19,12,quantile,0.75,243.0
2023-12-04,16 day ahead inc hosp,2023-12-20,12,quantile,0.75,248.0
2023-12-04,17 day ahead inc hosp,2023-12-21,12,quantile,0.75,253.0
2023-12-04,18 day ahead inc hosp,2023-12-22,12,quantile,0.75,257.0
2023-12-04,19 day ahead inc hosp,2023-12-23,12,quantile,0.75,260.0
2023-12-04,20 day ahead inc hosp,2023-12-24,12,quantile,0.75,262.0
2023-12-04,21 day ahead inc hosp,2023-12-25,12,quantile,0.75,263.0
2023-12-04,22 day ahead inc hosp,2023-12-26,12,quantile,0.75,264.0
2023-12-04,23 day ahead inc hosp,2023-12-27,12,quantile,0.75,264.0
2023-12-04,24 day ahead inc hosp,2023-12-28,12,quantile,0.75,263.0
2023-12-04,25 day ahead inc hosp,2023-12-29,12,quantile,0.75,262.0
2023-12-04,26 day ahead inc hosp,2023-12-30,12,quantile,0.75,260.0
2023-12-04,27 day ahead inc hosp,2023-12-31,12,quantile,0.75,258.0
2023-12-04,28 day ahead inc hosp,2024-01-01,12,quantile,0.75,255.0
2023-12-04,0 day ahead inc hosp,2023-12-04,12,quantile,0.8,184.0
2023-12-04,1 day ahead inc hosp,2023-12-05,12,quantile,0.8,188.0
2023-12-04,2 day ahead inc hosp,2023-12-06,12,quantile,0.8,192.0
2023-12-04,3 day ahead inc hosp,2023-12-07,12,quantile,0.8,196.0
2023-12-04,4 day ahead inc hosp,2023-12-08,12,quantile,0.8,200.0
2023-12-04,5 day ahead inc hosp,2023-12-09,12,quantile,0.8,204.0
2023-12-04,6 day ahead inc hosp,2023-12-10,12,quantile,0.8,209.0
2023-12-04,7 day ahead inc hosp,2023-12-11,12,quantile,0.8,214.0
2023-12-04,8 day ahead inc hosp,2023-12-12,12,quantile,0.8,220.0
2023-12-04,9 day ahead inc hosp,2023-12-13,12,quantile,0.8,226.0
2023-12-04,10 day ahead inc hosp,2023-12-14,12,quantile,0.8,231.0
2023-12-04,11 day ahead inc hosp,2023-12-15,12,quantile,0.8,237.0
2023-12-04,12 day ahead inc hosp,2023-12-16,12,quantile,0.8,242.0
2023-12-04,13 day ahead inc hosp,2023-12-17,12,quantile,0.8,248.0
2023-12-04,14 day ahead inc hosp,2023-12-18,12,quantile,0.8,254.0
2023-12-04,15 day ahead inc hosp,2023-12-19,12,quantile,0.8,260.0
2023-12-04,16 day ahead inc hosp,2023-12-20,12,quantile,0.8,266.0
2023-12-04,17 day ahead inc hosp,2023-12-21,12,quantile,0.8,271.0
2023-12-04,18 day ahead inc hosp,2023-12-22,12,quantile,0.8,275.0
2023-12-04,19 day ahead inc hosp,2023-12-23,12,quantile,0.8,278.0
2023-12-04,20 day ahead inc hosp,2023-12-24,12,quantile,0.8,281.0
2023-12-04,21 day ahead inc hosp,2023-12-25,12,quantile,0.8,282.0
2023-12-04,22 day ahead inc hosp,2023-12-26,12,quantile,0.8,283.0
2023-12-04,23 day ahead inc hosp,2023-12-27,12,quantile,0.8,283.0
2023-12-04,24 day ahead inc hosp,2023-12-28,12,quantile,0.8,282.0
2023-12-04,25 day ahead inc hosp,2023-12-29,12,quantile,0.8,281.0
2023-12-04,26 day ahead inc hosp,2023-12-30,12,quantile,0.8,279.0
2023-12-04,27 day ahead inc hosp,2023-12-31,12,quantile,0.8,276.0
2023-12-04,28 day ahead inc hosp,2024-01-01,12,quantile,0.8,273.0
2023-12-04,0 day ahead inc hosp,2023-12-04,12,quantile,0.85,200.0
2023-12-04,1 day ahead inc hosp,2023-12-05,12,quantile,0.85,203.0
2023-12-04,2 day ahead inc hosp,2023-12-06,12,quantile,0.85,208.0
2023-12-04,3 day ahead inc hosp,2023-12-07,12,quantile,0.85,212.0
2023-12-04,4 day ahead inc hosp,2023-12-08,12,quantile,0.85,216.0
2023-12-04,5 day ahead inc hosp,2023-12-09,12,quantile,0.85,221.0
2023-12-04,6 day ahead inc hosp,2023-12-10,12,quantile,0.85,226.0
2023-12-04,7 day ahead inc hosp,2023-12-11,12,quantile,0.85,232.0
2023-12-04,8 day ahead inc hosp,2023-12-12,12,quantile,0.85,238.0
2023-12-04,9 day ahead inc hosp,2023-12-13,12,quantile,0.85,244.0
2023-12-04,10 day ahead inc hosp,2023-12-14,12,quantile,0.85,250.0
2023-12-04,11 day ahead inc hosp,2023-12-15,12,quantile,0.85,256.0
2023-12-04,12 day ahead inc hosp,2023-12-16,12,quantile,0.85,262.0
2023-12-04,13 day ahead inc hosp,2023-12-17,12,quantile,0.85,269.0
2023-12-04,14 day ahead inc hosp,2023-12-18,12,quantile,0.85,275.0
2023-12-04,15 day ahead inc hosp,2023-12-19,12,quantile,0.85,281.0
2023-12-04,16 day ahead inc hosp,2023-12-20,12,quantile,0.85,287.0
2023-12-04,17 day ahead inc hosp,2023-12-21,12,quantile,0.85,293.0
2023-12-04,18 day ahead inc hosp,2023-12-22,12,quantile,0.85,298.0
2023-12-04,19 day ahead inc hosp,2023-12-23,12,quantile,0.85,301.0
2023-12-04,20 day ahead inc hosp,2023-12-24,12,quantile,0.85,304.0
2023-12-04,21 day ahead inc hosp,2023-12-25,12,quantile,0.85,305.0
2023-12-04,22 day ahead inc hosp,2023-12-26,12,quantile,0.85,306.0
2023-12-04,23 day ahead inc hosp,2023-12-27,12,quantile,0.85,306.0
2023-12-04,24 day ahead inc hosp,2023-12-28,12,quantile,0.85,305.0
2023-12-04,25 day ahead inc hosp,2023-12-29,12,quantile,0.85,304.0
2023-12-04,26 day ahead inc hosp,2023-12-30,12,quantile,0.85,302.0
2023-12-04,27 day ahead inc hosp,2023-12-31,12,quantile,0.85,299.0
2023-12-04,28 day ahead inc hosp,2024-01-01,12,quantile,0.85,296.0
2023-12-04,0 day ahead inc hosp,2023-12-04,12,quantile,0.9,220.0
2023-12-04,1 day ahead inc hosp,2023-12-05,12,quantile,0.9,224.0
2023-12-04,2 day ahead inc hosp,2023-12-06,12,quantile,0.9,229.0
2023-12-04,3 day ahead inc hosp,2023-12-07,12,quantile,0.9,233.0
2023-12-04,4 day ahead inc hosp,2023-12-08,12,quantile,0.9,238.0
2023-12-04,5 day ahead inc hosp,2023-12-09,12,quantile,0.9,244.0
2023-12-04,6 day ahead inc hosp,2023-12-10,12,quantile,0.9,249.0
2023-12-04,7 day ahead inc hosp,2023-12-11,12,quantile,0.9,256.0
2023-12-04,8 day ahead inc hosp,2023-12-12,12,quantile,0.9,262.0
2023-12-04,9 day ahead inc hosp,2023-12-13,12,quantile,0.9,269.0
2023-12-04,10 day ahead inc hosp,2023-12-14,12,quantile,0.9,275.0
2023-12-04,11 day ahead inc hosp,2023-12-15,12,quantile,0.9,282.0
2023-12-04,12 day ahead inc hosp,2023-12-16,12,quantile,0.9,289.0
2023-12-04,13 day ahead inc hosp,2023-12-17,12,quantile,0.9,296.0
2023-12-04,14 day ahead inc hosp,2023-12-18,12,quantile,0.9,303.0
2023-12-04,15 day ahead inc hosp,2023-12-19,12,quantile,0.9,310.0
2023-12-04,16 day ahead inc hosp,2023-12-20,12,quantile,0.9,316.0
2023-12-04,17 day ahead inc hosp,2023-12-21,12,quantile,0.9,322.0
2023-12-04,18 day ahead inc hosp,2023-12-22,12,quantile,0.9,328.0
2023-12-04,19 day ahead inc hosp,2023-12-23,12,quantile,0.9,332.0
2023-12-04,20 day ahead inc hosp,2023-12-24,12,quantile,0.9,335.0
2023-12-04,21 day ahead inc hosp,2023-12-25,12,quantile,0.9,336.0
2023-12-04,22 day ahead inc hosp,2023-12-26,12,quantile,0.9,337.0
2023-12-04,23 day ahead inc hosp,2023-12-27,12,quantile,0.9,337.0
2023-12-04,24 day ahead inc hosp,2023-12-28,12,quantile,0.9,336.0
2023-12-04,25 day ahead inc hosp,2023-12-29,12,quantile,0.9,334.0
2023-12-04,26 day ahead inc hosp,2023-12-30,12,quantile,0.9,332.0
2023-12-04,27 day ahead inc hosp,2023-12-31,12,quantile,0.9,329.0
2023-12-04,28 day ahead inc hosp,2024-01-01,12,quantile,0.9,326.0
2023-12-04,0 day ahead inc hosp,2023-12-04,12,quantile,0.95,252.0
2023-12-04,1 day ahead inc hosp,2023-12-05,12,quantile,0.95,257.0
2023-12-04,2 day ahead inc hosp,2023-12-06,12,quantile,0.95,262.0
2023-12-04,3 day ahead inc hosp,2023-12-07,12,quantile,0.95,267.0
2023-12-04,4 day ahead inc hosp,2023-12-08,12,quantile,0.95,273.0
2023-12-04,5 day ahead inc hosp,2023-12-09,12,quantile,0.95,279.0
2023-12-04,6 day ahead inc hosp,2023-12-10,12,quantile,0.95,286.0
2023-12-04,7 day ahead inc hosp,2023-12-11,12,quantile,0.95,293.0
2023-12-04,8 day ahead inc hosp,2023-12-12,12,quantile,0.95,300.0
2023-12-04,9 day ahead inc hosp,2023-12-13,12,quantile,0.95,308.0
2023-12-04,10 day ahead inc hosp,2023-12-14,12,quantile,0.95,316.0
2023-12-04,11 day ahead inc hosp,2023-12-15,12,quantile,0.95,323.0
2023-12-04,12 day ahead inc hosp,2023-12-16,12,quantile,0.95,331.0
2023-12-04,13 day ahead inc hosp,2023-12-17,12,quantile,0.95,339.0
2023-12-04,14 day ahead inc hosp,2023-12-18,12,quantile,0.95,347.0
2023-12-04,15 day ahead inc hosp,2023-12-19,12,quantile,0.95,355.0
2023-12-04,16 day ahead inc hosp,2023-12-20,12,quantile,0.95,363.0
2023-12-04,17 day ahead inc hosp,2023-12-21,12,quantile,0.95,370.0
2023-12-04,18 day ahead inc hosp,2023-12-22,12,quantile,0.95,375.0
2023-12-04,19 day ahead inc hosp,2023-12-23,12,quantile,0.95,380.0
2023-12-04,20 day ahead inc hosp,2023-12-24,12,quantile,0.95,383.0
2023-12-04,21 day ahead inc hosp,2023-12-25,12,quantile,0.95,385.0
2023-12-04,22 day ahead inc hosp,2023-12-26,12,quantile,0.95,386.0
2023-12-04,23 day ahead inc hosp,2023-12-27,12,quantile,0.95,386.0
2023-12-04,24 day ahead inc hosp,2023-12-28,12,quantile,0.95,385.0
2023-12-04,25 day ahead inc hosp,2023-12-29,12,quantile,0.95,383.0
2023-12-04,26 day ahead inc hosp,2023-12-30,12,quantile,0.95,380.0
2023-12-04,27 day ahead inc hosp,2023-12-31,12,quantile,0.95,377.0
2023-12-04,28 day ahead inc hosp,2024-01-01,12,quantile,0.95,373.0
2023-12-04,0 day ahead inc hosp,2023-12-04,12,quantile,0.975,282.0
2023-12-04,1 day ahead inc hosp,2023-12-05,12,quantile,0.975,288.0
2023-12-04,2 day ahead inc hosp,2023-12-06,12,quantile,0.975,294.0
2023-12-04,3 day ahead inc hosp,2023-12-07,12,quantile,0.975,299.0
2023-12-04,4 day ahead inc hosp,2023-12-08,12,quantile,0.975,306.0
2023-12-04,5 day ahead inc hosp,2023-12-09,12,quantile,0.975,313.0
2023-12-04,6 day ahead inc hosp,2023-12-10,12,quantile,0.975,320.0
2023-12-04,7 day ahead inc hosp,2023-12-11,12,quantile,0.975,328.0
2023-12-04,8 day ahead inc hosp,2023-12-12,12,quantile,0.975,337.0
2023-12-04,9 day ahead inc hosp,2023-12-13,12,quantile,0.975,345.0
2023-12-04,10 day ahead inc hosp,2023-12-14,12,quantile,0.975,353.0
2023-12-04,11 day ahead inc hosp,2023-12-15,12,quantile,0.975,362.0
2023-12-04,12 day ahead inc hosp,2023-12-16,12,quantile,0.975,371.0
2023-12-04,13 day ahead inc hosp,2023-12-17,12,quantile,0.975,379.0
2023-12-04,14 day ahead inc hosp,2023-12-18,12,quantile,0.975,389.0
2023-12-04,15 day ahead inc hosp,2023-12-19,12,quantile,0.975,398.0
2023-12-04,16 day ahead inc hosp,2023-12-20,12,quantile,0.975,406.0
2023-12-04,17 day ahead inc hosp,2023-12-21,12,quantile,0.975,414.0
2023-12-04,18 day ahead inc hosp,2023-12-22,12,quantile,0.975,420.0
2023-12-04,19 day ahead inc hosp,2023-12-23,12,quantile,0.975,425.0
2023-12-04,20 day ahead inc hosp,2023-12-24,12,quantile,0.975,429.0
2023-12-04,21 day ahead inc hosp,2023-12-25,12,quantile,0.975,431.0
2023-12-04,22 day ahead inc hosp,2023-12-26,12,quantile,0.975,432.0
2023-12-04,23 day ahead inc hosp,2023-12-27,12,quantile,0.975,433.0
