forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.15,3.1277237402249995
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.15,1.9758595555650005
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.2,8.61483183708
2022-03-28,2 wk ahead inc death,2022-04-09,16,quantile,0.2,5.3838774927
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.2,3.3826771545
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.2,2.15672280537
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.25,9.126411582015
2022-03-28,2 wk ahead inc death,2022-04-09,16,quantile,0.25,5.7355630371899995
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.25,3.6257239895625
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.25,2.333569065345
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.3,9.619818027224996
2022-03-28,2 wk ahead inc death,2022-04-09,16,quantile,0.3,6.078762889919999
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.3,3.86771942046
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.3,2.51093491278
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.35,10.10280690384
2022-03-28,2 wk ahead inc death,2022-04-09,16,quantile,0.35,6.4200871327949995
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.35,4.1100366237
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.35,2.6930146449150003
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.4,10.58427093024
2022-03-28,2 wk ahead inc death,2022-04-09,16,quantile,0.4,6.764367802499999
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.4,4.360924606499999
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.4,2.88322405329
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.45,11.073672399195
2022-03-28,2 wk ahead inc death,2022-04-09,16,quantile,0.45,7.119399385297499
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.45,4.622920163505
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.45,3.0842404902225
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.5,11.574946068629998
2022-03-28,2 wk ahead inc death,2022-04-09,16,quantile,0.5,7.490826531825
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.5,4.898885834115
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.5,3.299132168745
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.55,12.103486934175
2022-03-28,2 wk ahead inc death,2022-04-09,16,quantile,0.55,7.88412741123
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.55,5.194642200195
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.55,3.5321049302175007
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.6,12.669830996759998
2022-03-28,2 wk ahead inc death,2022-04-09,16,quantile,0.6,8.309277715619999
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.6,5.51769446592
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.6,3.7888711665
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.65,13.287985015725
2022-03-28,2 wk ahead inc death,2022-04-09,16,quantile,0.65,8.778560841225
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.65,5.87700850947
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.65,4.077456249930001
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.7,13.9758159954
2022-03-28,2 wk ahead inc death,2022-04-09,16,quantile,0.7,9.30316459317
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.7,6.283209524549999
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.7,4.409551109775
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.75,14.758974204974999
2022-03-28,2 wk ahead inc death,2022-04-09,16,quantile,0.75,9.90856687191
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.75,6.7586319112724995
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.75,4.80320822058
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.8,15.6778676439
2022-03-28,2 wk ahead inc death,2022-04-09,16,quantile,0.8,10.630939683
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.8,7.330073961
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.8,5.28700841508
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.85,16.809903726105002
2022-03-28,2 wk ahead inc death,2022-04-09,16,quantile,0.85,11.5384901626575
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.85,8.066855736187497
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.85,5.9167401512624975
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.9,18.313843271325
2022-03-28,2 wk ahead inc death,2022-04-09,16,quantile,0.9,12.77149271958
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.9,9.099862919175001
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.9,6.82387500333
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.95,20.65356239667
2022-03-28,2 wk ahead inc death,2022-04-09,16,quantile,0.95,14.774940802597499
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.95,10.829565365009996
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.95,8.3942407145625
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.975,22.704467666160003
2022-03-28,2 wk ahead inc death,2022-04-09,16,quantile,0.975,16.55855013078
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.975,12.416486628
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.975,9.84570141405375
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.99,24.920368426222502
2022-03-28,2 wk ahead inc death,2022-04-09,16,quantile,0.99,18.535098973482
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.99,14.253373002035996
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.99,11.637123014915993
2022-03-28,1 wk ahead cum death,2022-04-02,16,point,,4878.57494606863
2022-03-28,2 wk ahead cum death,2022-04-09,16,point,,4886.06939868757
2022-03-28,3 wk ahead cum death,2022-04-16,16,point,,4890.97280652067
2022-03-28,4 wk ahead cum death,2022-04-23,16,point,,4894.287295616455
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.01,4872.662083197746
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.01,4876.106960427376
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.01,4878.193202767285
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.01,4879.46580069574
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.025,4873.155270718056
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.025,4876.92095280925
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.025,4879.225161835968
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.025,4880.656669452133
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.05,4873.68774577471
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.05,4877.80004956408
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.05,4880.341741798367
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.05,4881.93799199767
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.1,4874.45069262973
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.1,4879.065578031955
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.1,4881.93979895611
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.1,4883.7661484641
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.15,4875.065284315638
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.15,4880.08981461382
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.15,4883.237647074197
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.15,4885.25696524078
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.2,4875.61483183708
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.2,4881.00816726883
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.2,4884.40911158539
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.2,4886.6002447501
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.25,4876.126411582015
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.25,4881.868984793898
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.25,4885.512677479923
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.25,4887.879010800235
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.3,4876.619818027225
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.3,4882.70775489892
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.3,4886.58965826055
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.3,4889.129365644505
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.35,4877.10280690384
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.35,4883.529479723942
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.35,4887.65558049205
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.35,4890.37205711806
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.4,4877.58427093024
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.4,4884.35463220498
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.4,4888.72502066896
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.4,4891.63054692994
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.45,4878.073672399195
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.45,4885.195242670045
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.45,4889.826342337908
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.45,4892.930797176655
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.5,4878.57494606863
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.5,4886.06939868757
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.5,4890.97280652067
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.5,4894.287295616455
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.55,4879.103486934175
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.55,4886.989010343663
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.55,4892.187673141698
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.55,4895.731431366347
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.6,4879.66983099676
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.6,4887.97854355303
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.6,4893.4965690808
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.6,4897.296279286
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.65,4880.287985015725
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.65,4889.062226562198
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.65,4894.93718799298
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.65,4899.020198897995
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.7,4880.9758159954
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.7,4890.273731558665
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.7,4896.549336767965
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.7,4900.95316594495
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.75,4881.758974204975
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.75,4891.66205575351
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.75,4898.405735151752
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.75,4903.192202433363
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.8,4882.6778676439
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.8,4893.29816330659
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.8,4900.61330315812
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.8,4905.86915492824
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.85,4883.809903726105
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.85,4895.3390368823275
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.85,4903.385203366068
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.85,4909.249976462733
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.9,4885.313843271325
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.9,4898.06864383
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.9,4907.133045946735
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.9,4913.8885777255
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.95,4887.65356239667
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.95,4902.409239952607
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.95,4913.19401179687
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.95,4921.50740397991
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.975,4889.70446766616
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.975,4906.238544995335
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.975,4918.5932105186575
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.975,4928.333057183545
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.99,4891.920368426223
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.99,4910.408395791481
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.99,4924.58406684058
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.99,4936.055795152099
2022-03-28,1 wk ahead inc death,2022-04-02,17,point,,98.50044157715999
2022-03-28,2 wk ahead inc death,2022-04-09,17,point,,61.54142174614
2022-03-28,3 wk ahead inc death,2022-04-16,17,point,,38.58687139720001
2022-03-28,4 wk ahead inc death,2022-04-23,17,point,,24.60712371432
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.01,26.101721446360003
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.01,15.116902590552002
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.01,8.786399565188002
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.01,5.131715850450001
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.025,29.864212080359998
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.025,17.336785688880006
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.025,10.112302933635002
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.025,5.936826704025002
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.05,34.341353793180005
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.05,20.007504626339998
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.05,11.71212620067
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.05,6.914329833600001
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.1,41.36202529830001
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.1,24.250463916420003
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.1,14.288657032720003
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.1,8.51234213508
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.15,47.730027428999996
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.15,28.16174133353001
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.15,16.683486270920003
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.15,10.004117924500004
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.2,54.018008017119996
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.2,32.07264438
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.2,19.132246501200004
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.2,11.55265856388
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.25,60.409013095690014
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.25,36.12015987062
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.25,21.70502659269
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.25,13.21705932687
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.3,67.05038068946001
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.3,40.37676018404
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.3,24.428178890500003
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.3,14.99888461918
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.35,74.04202880760003
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.35,44.94145580568
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.35,27.398051524200007
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.35,16.951059583920006
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.4,81.49332013480002
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.4,49.88717311816001
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.4,30.67401299424
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.4,19.16840016
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.45,89.62145585589
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.45,55.385020605390004
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.45,34.36506222184001
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.45,21.701359729980002
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.5,98.50044157715999
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.5,61.54142174614
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.5,38.58687139720001
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.5,24.60712371432
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.55,108.2690698929
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.55,68.46123117736002
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.55,43.436584198560006
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.55,28.022716834560004
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.6,119.02642864251999
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.6,76.28154072
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.6,49.01296510992
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.6,32.061124633999995
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.65,131.02915652904002
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.65,85.21592338371
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.65,55.460000924370014
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.65,36.74156892525001
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.7,144.23636797472
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.7,95.39233179840001
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.7,63.00543326826
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.7,42.3144329937
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.75,158.93528544123998
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.75,107.09490814659
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.75,71.92771556859002
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.75,49.07737925909
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.8,175.58137802688
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.8,120.93787928488001
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.8,82.82882386688001
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.8,57.55724532376002
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.85,194.81517102473998
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.85,137.64721699092
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.85,96.32877012639999
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.85,68.3256576716
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.9,217.74155720380006
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.9,158.72611489462003
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.9,114.07790698836004
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.9,82.86761495838003
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.95,249.58078098099998
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.95,190.55231507004
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.95,142.45547366862004
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.95,107.01777766952995
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.975,274.15139108213504
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.975,216.09923804304503
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.975,166.21869727585494
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.975,128.178245398105
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.99,299.19378447743406
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.99,243.268491664394
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.99,193.100875530066
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.99,153.90085929665997
2022-03-28,1 wk ahead cum death,2022-04-02,17,point,,35838.50044157716
2022-03-28,2 wk ahead cum death,2022-04-09,17,point,,35900.07054292348
2022-03-28,3 wk ahead cum death,2022-04-16,17,point,,35938.63887825292
2022-03-28,4 wk ahead cum death,2022-04-23,17,point,,35963.34602247608
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.01,35766.10172144636
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.01,35781.23483937185
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.01,35790.06132539128
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.01,35795.26515296232
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.025,35769.86421208036
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.025,35787.20555568568
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.025,35797.34537646198
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.025,35803.34520433738
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.05,35774.34135379318
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.05,35794.37103739116
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.05,35806.11758818742
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.05,35813.07163490137
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.1,35781.3620252983
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.1,35805.61969693636
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.1,35819.93423131526
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.1,35828.49023040298
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.15,35787.730027429
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.15,35815.90403523892
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.15,35832.61481099668
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.15,35842.69154009275
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.2,35794.01800801712
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.2,35826.09342390096
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.2,35845.27467002416
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.2,35856.8947939488
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.25,35800.40901309569
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.25,35836.53944837425
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.25,35858.27206012237
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.25,35871.55975541296
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.3,35807.05038068946
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.3,35847.44533717134
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.3,35871.92279233364
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.3,35886.9770633429
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.35,35814.0420288076
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.35,35858.98748359925
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.35,35886.43915363329
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.35,35903.4587597461
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.4,35821.4933201348
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.4,35871.39993533632
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.4,35902.0916116848
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.4,35921.3509882296
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.45,35829.62145585589
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.45,35885.022724966
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.45,35919.39878606986
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.45,35941.17060096518
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.5,35838.50044157716
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.5,35900.07054292348
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.5,35938.63887825292
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.5,35963.34602247608
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.55,35848.2690698929
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.55,35916.75754309549
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.55,35960.20360190969
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.55,35988.3191414242
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.6,35859.02642864252
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.6,35935.300034524
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.6,35984.3190972292
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.6,36016.442834815
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.65,35871.02915652904
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.65,35956.24528438996
