forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,24 day ahead inc hosp,2021-10-28,02,point,NA,3.393831293395704
2021-10-04,24 day ahead inc hosp,2021-10-28,02,quantile,0.55,4.5816722460842
2021-10-04,24 day ahead inc hosp,2021-10-28,02,quantile,0.60,5.090746940093556
2021-10-04,24 day ahead inc hosp,2021-10-28,02,quantile,0.65,5.090746940093556
2021-10-04,24 day ahead inc hosp,2021-10-28,02,quantile,0.70,6.787662586791408
2021-10-04,24 day ahead inc hosp,2021-10-28,02,quantile,0.75,7.975503539479904
2021-10-04,24 day ahead inc hosp,2021-10-28,02,quantile,0.80,8.484578233489259
2021-10-04,24 day ahead inc hosp,2021-10-28,02,quantile,0.85,10.181493880187112
2021-10-04,24 day ahead inc hosp,2021-10-28,02,quantile,0.90,12.048101091554749
2021-10-04,24 day ahead inc hosp,2021-10-28,02,quantile,0.95,15.272240820280668
2021-10-04,24 day ahead inc hosp,2021-10-28,02,quantile,0.975,18.66607211367637
2021-10-04,24 day ahead inc hosp,2021-10-28,02,quantile,0.99,22.059903407072078
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.01,0.0
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.025,0.0
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.05,0.0
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.10,0.0
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.15,0.0
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.20,1.1878409526884963
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.25,1.696915646697852
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.30,1.696915646697852
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.35,1.696915646697852
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.40,1.696915646697852
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.45,3.393831293395704
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.50,3.393831293395704
2021-10-04,25 day ahead inc hosp,2021-10-29,02,point,NA,3.393831293395704
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.55,3.393831293395704
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.60,5.090746940093556
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.65,5.090746940093556
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.70,6.787662586791408
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.75,6.787662586791408
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.80,8.484578233489259
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.85,10.181493880187112
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.90,11.878409526884964
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.95,15.272240820280668
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.975,16.969156466978518
2021-10-04,25 day ahead inc hosp,2021-10-29,02,quantile,0.99,20.362987760374224
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.01,0.0
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.025,0.0
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.05,0.0
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.10,0.0
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.15,0.0
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.20,0.0
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.25,1.696915646697852
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.30,1.696915646697852
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.35,1.696915646697852
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.40,1.696915646697852
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.45,3.393831293395704
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.50,3.393831293395704
2021-10-04,26 day ahead inc hosp,2021-10-30,02,point,NA,3.393831293395704
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.55,3.393831293395704
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.60,4.5816722460842
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.65,5.090746940093556
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.70,5.090746940093556
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.75,6.787662586791408
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.80,8.484578233489259
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.85,8.484578233489259
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.90,10.860260138866252
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.95,13.575325173582817
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.975,16.969156466978518
2021-10-04,26 day ahead inc hosp,2021-10-30,02,quantile,0.99,18.66607211367637
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.01,0.0
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.025,0.0
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.05,0.0
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.10,0.0
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.15,0.0
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.20,0.0
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.25,1.696915646697852
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.30,1.696915646697852
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.35,1.696915646697852
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.40,1.696915646697852
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.45,2.884756599386348
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.50,3.393831293395704
2021-10-04,27 day ahead inc hosp,2021-10-31,02,point,NA,3.393831293395704
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.55,3.393831293395704
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.60,3.393831293395704
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.65,5.090746940093556
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.70,5.090746940093556
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.75,6.787662586791408
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.80,6.787662586791408
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.85,8.484578233489259
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.90,10.181493880187112
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.95,13.06625047957346
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.975,15.272240820280668
2021-10-04,27 day ahead inc hosp,2021-10-31,02,quantile,0.99,18.66607211367637
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.01,0.0
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.025,0.0
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.05,0.0
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.10,0.0
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.15,0.0
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.20,0.0
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.25,1.1878409526884963
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.30,1.696915646697852
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.35,1.696915646697852
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.40,1.696915646697852
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.45,1.696915646697852
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.50,3.393831293395704
2021-10-04,28 day ahead inc hosp,2021-11-01,02,point,NA,3.393831293395704
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.55,3.393831293395704
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.60,3.393831293395704
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.65,4.5816722460842
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.70,5.090746940093556
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.75,5.090746940093556
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.80,6.787662586791408
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.85,8.484578233489259
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.90,10.181493880187112
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.95,11.878409526884964
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.975,14.76316612627131
2021-10-04,28 day ahead inc hosp,2021-11-01,02,quantile,0.99,16.969156466978518
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.01,28.36687525146864
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.025,34.12239994342876
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.05,40.36883822614927
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.10,49.24069534455736
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.15,55.98032285379104
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.20,61.27861850032976
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.25,67.07279382470435
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.30,72.07656677637632
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.35,77.00672800533508
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.40,81.30886318746438
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.45,86.12175263389446
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.50,90.38003149606968
2021-10-04,0 day ahead inc hosp,2021-10-04,01,point,NA,90.38003149606968
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.55,94.52315499892455
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.60,98.77203782180877
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.65,103.43306482431788
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.70,107.86729716810586
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.75,113.72577168643336
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.80,119.6545166411202
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.85,125.94251939283112
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.90,134.84605005281168
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.95,148.28132551281792
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.975,159.87665253769495
2021-10-04,0 day ahead inc hosp,2021-10-04,01,quantile,0.99,170.45913151650768
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.01,26.59973658823413
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.025,32.77276445791053
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.05,38.80361669186301
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.10,46.39276803343298
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.15,51.768444213796606
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.20,57.33727281044556
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.25,62.16602437658205
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.30,66.78920936045733
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.35,71.50620489733491
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.40,76.07156246867235
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.45,80.5219731711258
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.50,84.76984944298881
2021-10-04,1 day ahead inc hosp,2021-10-05,01,point,NA,84.76984944298881
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.55,89.18440032512156
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.60,93.91320805569651
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.65,98.49512409866745
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.70,102.84849152541176
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.75,108.53325207000304
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.80,113.91447459716927
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.85,120.94020647214724
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.90,130.05608334013257
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.95,142.04687799128024
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.975,154.4845251195246
2021-10-04,1 day ahead inc hosp,2021-10-05,01,quantile,0.99,171.18027128671926
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.01,25.30457759245828
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.025,30.863635429653414
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.05,36.05193333966268
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.10,43.20528432918203
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.15,49.00171561778722
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.20,54.17337593514604
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.25,58.972641742047735
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.30,63.47665375440001
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.35,67.97871266544011
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.40,71.96919684752172
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.45,76.03644857556073
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.50,80.71614946646089
2021-10-04,2 day ahead inc hosp,2021-10-06,01,point,NA,80.71614946646089
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.55,84.7271940861335
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.60,88.91127274271886
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.65,93.2851956803534
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.70,97.6800616179108
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.75,103.40998606397469
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.80,108.70965339100027
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.85,115.49636900725396
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.90,124.21810237876768
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.95,136.25817354464493
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.975,146.22431306421322
2021-10-04,2 day ahead inc hosp,2021-10-06,01,quantile,0.99,159.1030842349904
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.01,23.157928772730017
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.025,28.501108840431066
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.05,34.06604172050785
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.10,41.152253035013175
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.15,46.13849831101496
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.20,50.9797460159439
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.25,55.26113646677253
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.30,59.37307509103763
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.35,63.29387746979032
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.40,67.33853937888462
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.45,71.40594975295586
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.50,75.49541407251651
2021-10-04,3 day ahead inc hosp,2021-10-07,01,point,NA,75.49541407251651
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.55,79.37884860580809
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.60,83.6595358414579
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.65,88.26176542360008
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.70,92.73175598076328
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.75,97.55457482497192
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.80,103.22468842389443
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.85,109.93285484770342
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.90,118.20578080516292
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.95,130.78717424885696
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.975,140.31567395082084
2021-10-04,3 day ahead inc hosp,2021-10-07,01,quantile,0.99,151.60809348540053
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.01,21.83926947385355
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.025,26.559431616013494
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.05,31.23053579762505
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.10,37.4269876663667
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.15,42.33158468103362
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.20,46.543385171971
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.25,50.85875537766281
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.30,55.07504877590653
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.35,59.07590730426422
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.40,62.91205877277218
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.45,66.86865013033585
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.50,70.93721921391875
2021-10-04,4 day ahead inc hosp,2021-10-08,01,point,NA,70.93721921391875
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.55,75.00292834931444
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.60,78.9432193865326
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.65,83.14016817196446
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.70,87.4260323820441
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.75,92.27311404508808
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.80,97.63670938021984
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.85,103.78489062175656
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.90,112.64180977343536
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.95,124.80183723507044
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.975,134.9018590895644
2021-10-04,4 day ahead inc hosp,2021-10-08,01,quantile,0.99,147.62386571670177
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.01,19.2817293944601
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.025,23.595400795151228
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.05,28.10421838400722
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.10,34.409225130371894
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.15,39.59885630749979
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.20,43.7877079690907
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.25,47.86624081896585
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.30,51.55725940139347
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.35,55.57756947999226
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.40,58.95636351113163
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.45,62.68769943583619
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.50,66.37406288724334
2021-10-04,5 day ahead inc hosp,2021-10-09,01,point,NA,66.37406288724334
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.55,70.1461534817761
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.60,73.96760529407874
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.65,78.04420617253864
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.70,82.35768574800386
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.75,87.0413926544449
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.80,92.08040606693208
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.85,98.7219137419496
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.90,106.19593120372495
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.95,118.65917725595196
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.975,130.6132590633851
2021-10-04,5 day ahead inc hosp,2021-10-09,01,quantile,0.99,143.76624193327632
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.01,17.986150822908186
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.025,22.122412986151403
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.05,26.188932684326467
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.10,31.80805303635361
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.15,36.7038479447986
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.20,40.47755300465061
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.25,44.392494392643336
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.30,48.15491459703608
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.35,51.75947755712639
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.40,55.5576135738735
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.45,59.34301765363476
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.50,62.78576731294306
2021-10-04,6 day ahead inc hosp,2021-10-10,01,point,NA,62.78576731294306
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.55,66.08766694761458
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.60,69.77223016814459
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.65,73.87659948061115
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.70,78.23648744687095
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.75,82.7261527000846
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.80,87.93357420868884
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.85,93.77329677701256
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.90,102.8263534889704
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.95,114.89642075731447
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.975,125.9537672883264
2021-10-04,6 day ahead inc hosp,2021-10-10,01,quantile,0.99,136.00808752130754
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.01,16.706114198617605
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.025,20.679272674516856
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.05,24.713956329538192
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.10,30.060263676902647
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.15,33.983029617150514
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.20,37.68052023594225
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.25,41.31797240405712
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.30,44.693091739235626
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.35,48.05301963765627
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.40,51.39556804171385
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.45,54.68401090090204
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.50,58.17414089550925
2021-10-04,7 day ahead inc hosp,2021-10-11,01,point,NA,58.17414089550925
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.55,61.9415753977452
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.60,65.25601649886703
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.65,68.82422305269307
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.70,72.98223374949998
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.75,77.71857504536608
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.80,82.45093204970138
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.85,88.55501717908406
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.90,96.61183047657843
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.95,107.9636088511656
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.975,119.47805809293374
2021-10-04,7 day ahead inc hosp,2021-10-11,01,quantile,0.99,131.99390187463382
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.01,15.29304567749084
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.025,19.2878235446611
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.05,22.777503835115404
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.10,27.909255041853903
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.15,31.93813502820636
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.20,35.4390302153756
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.25,38.85053969420557
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.30,41.97946105877275
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.35,45.02510552587116
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.40,48.27913997267271
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.45,51.46718957848564
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.50,54.9426928564221
2021-10-04,8 day ahead inc hosp,2021-10-12,01,point,NA,54.9426928564221
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.55,58.03941211643261
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.60,61.65743847378192
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.65,65.37426568905502
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.70,69.42560088050591
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.75,73.87940673745821
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.80,78.43460854233206
2021-10-04,8 day ahead inc hosp,2021-10-12,01,quantile,0.85,84.64962841780587
