forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,28,quantile,0.45,171.95575376033142
2021-09-06,3 wk ahead inc death,2021-09-25,28,quantile,0.50,178.5525515056007
2021-09-06,3 wk ahead inc death,2021-09-25,28,point,NA,178.5525515056007
2021-09-06,3 wk ahead inc death,2021-09-25,28,quantile,0.55,185.10900273384846
2021-09-06,3 wk ahead inc death,2021-09-25,28,quantile,0.60,192.18577788028458
2021-09-06,3 wk ahead inc death,2021-09-25,28,quantile,0.65,199.3999895510088
2021-09-06,3 wk ahead inc death,2021-09-25,28,quantile,0.70,207.3470099574284
2021-09-06,3 wk ahead inc death,2021-09-25,28,quantile,0.75,216.57226037904042
2021-09-06,3 wk ahead inc death,2021-09-25,28,quantile,0.80,227.64139843389847
2021-09-06,3 wk ahead inc death,2021-09-25,28,quantile,0.85,240.1389155655978
2021-09-06,3 wk ahead inc death,2021-09-25,28,quantile,0.90,257.016208877023
2021-09-06,3 wk ahead inc death,2021-09-25,28,quantile,0.95,283.25989985380886
2021-09-06,3 wk ahead inc death,2021-09-25,28,quantile,0.975,302.6483636019844
2021-09-06,3 wk ahead inc death,2021-09-25,28,quantile,0.99,327.94984872000623
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.01,8956.370413250486
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.025,8969.327437562795
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.05,8981.990189602544
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.10,9008.05111007047
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.15,9027.87847465313
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.20,9043.251798499214
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.25,9060.109904047084
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.30,9078.63762593775
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.35,9094.372816433564
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.40,9110.796016908802
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.45,9128.73311589741
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.50,9145.590673913392
2021-09-06,3 wk ahead cum death,2021-09-25,28,point,NA,9145.590673913392
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.55,9166.90152085101
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.60,9188.130810436256
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.65,9211.137400619624
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.70,9238.019501897685
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.75,9268.017255464549
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.80,9302.53082279006
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.85,9343.247259247491
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.90,9390.791175863935
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.95,9452.333178402907
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.975,9502.318738296835
2021-09-06,3 wk ahead cum death,2021-09-25,28,quantile,0.99,9553.939414985645
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.01,72.7814520261895
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.025,76.62200791077339
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.05,81.15643747297487
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.10,90.02829278942724
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.15,99.22275539591676
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.20,106.25625670933418
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.25,111.75504089973455
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.30,117.47178598092177
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.35,123.88858128446907
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.40,130.02774355718972
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.45,136.72111642013286
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.50,143.09973711026623
2021-09-06,4 wk ahead inc death,2021-10-02,28,point,NA,143.09973711026623
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.55,149.21168622591142
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.60,156.09922432047154
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.65,163.10087803964808
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.70,170.31665033910332
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.75,178.28416969226242
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.80,187.549924629412
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.85,199.12197243133176
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.90,215.13665895524719
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.95,236.82822076957328
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.975,252.4982617125616
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.99,276.266302806189
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.01,9030.198304300551
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.025,9044.640024056376
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.05,9067.801933844112
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.10,9105.521483122058
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.15,9128.535118144304
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.20,9152.90094530192
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.25,9176.085121716736
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.30,9200.905940714623
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.35,9219.222949760342
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.40,9242.946138067924
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.45,9264.165441148409
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.50,9289.435425577509
2021-09-06,4 wk ahead cum death,2021-10-02,28,point,NA,9289.435425577509
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.55,9316.06730120596
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.60,9344.33727746487
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.65,9373.763177847364
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.70,9406.015959250639
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.75,9441.650113775217
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.80,9487.751492442789
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.85,9542.883754534305
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.90,9593.719914396266
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.95,9686.120237749425
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.975,9751.782251754756
2021-09-06,4 wk ahead cum death,2021-10-02,28,quantile,0.99,9833.92525043866
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.01,21.003155264300915
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.025,21.979541228625198
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.05,22.832385308361893
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.10,24.00936158235932
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.15,24.92643960114049
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.20,25.75459970346889
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.25,26.553406679299645
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.30,27.381998873333906
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.35,28.2181760270852
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.40,29.029873774497915
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.45,29.893918105001998
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.50,30.73467940215075
2021-09-06,1 wk ahead inc death,2021-09-11,30,point,NA,30.73467940215075
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.55,31.62185796714201
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.60,32.57259969120107
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.65,33.5121572503637
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.70,34.46833781753728
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.75,35.537177211987405
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.80,36.652405296063975
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.85,37.9522397541573
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.90,39.61125945319228
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.95,41.95994188899001
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.975,44.046458874475725
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.99,46.424543103527824
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.01,1832.0031552643009
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.025,1832.9795412286253
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.05,1833.8323853083616
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.10,1835.0093615823598
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.15,1835.9264396011408
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.20,1836.7545997034686
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.25,1837.5534066793
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.30,1838.381998873333
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.35,1839.2181760270846
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.40,1840.0298737744974
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.45,1840.893918105002
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.50,1841.7346794021505
2021-09-06,1 wk ahead cum death,2021-09-11,30,point,NA,1841.7346794021505
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.55,1842.6218579671427
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.60,1843.5725996912008
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.65,1844.512157250364
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.70,1845.4683378175366
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.75,1846.537177211988
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.80,1847.6524052960642
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.85,1848.952239754157
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.90,1850.6112594531921
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.95,1852.9599418889893
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.975,1855.0464588744753
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.99,1857.424543103528
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.01,22.67826748828877
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.025,24.086808763834423
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.05,25.298273967025136
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.10,26.98775971908212
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.15,28.224705926518173
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.20,29.31106439356832
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.25,30.24485055572384
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.30,31.220550378455574
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.35,32.118228078791326
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.40,33.01838625062934
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.45,33.98129988555396
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.50,34.929228970100986
2021-09-06,2 wk ahead inc death,2021-09-18,30,point,NA,34.929228970100986
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.55,35.929101815903195
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.60,37.047977406339456
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.65,38.21595762795986
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.70,39.58663511289985
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.75,41.07865034485837
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.80,42.950163565793375
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.85,45.37756873578079
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.90,48.53243417586898
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.95,53.5079263915264
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.975,57.757356015756855
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.99,62.819768072201725
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.01,1854.977419618252
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.025,1857.3109618273545
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.05,1859.4527580787399
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.10,1862.360700900618
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.15,1864.4623531396921
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.20,1866.3432260945847
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.25,1868.1719997573825
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.30,1869.9137694975072
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.35,1871.6055221995425
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.40,1873.3570656174606
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.45,1875.082854426612
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.50,1876.8316089769546
2021-09-06,2 wk ahead cum death,2021-09-18,30,point,NA,1876.8316089769546
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.55,1878.6516665543445
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.60,1880.6258569352256
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.65,1882.7051822745261
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.70,1884.845699817357
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.75,1887.2834185082559
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.80,1890.1585686078288
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.85,1893.7096214113958
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.90,1898.4430445602704
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.95,1905.9894834929648
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.975,1912.0967255215744
2021-09-06,2 wk ahead cum death,2021-09-18,30,quantile,0.99,1919.517938309396
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.01,24.111147862980765
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.025,25.903278091260237
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.05,27.468721486957012
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.10,29.49162182764709
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.15,30.983591816456148
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.20,32.26570250283978
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.25,33.46835427012705
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.30,34.63097364423978
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.35,35.82077234333565
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.40,37.057606384949324
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.45,38.407865983145314
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.50,39.842694517866214
2021-09-06,3 wk ahead inc death,2021-09-25,30,point,NA,39.842694517866214
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.55,41.37633040992104
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.60,43.11861378678944
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.65,45.10753917916863
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.70,47.37181676776567
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.75,50.08248797295082
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.80,53.349437878596106
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.85,57.37869272889103
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.90,62.76402916230463
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.95,71.18606780422651
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.975,79.280960031008
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.99,89.3494707893726
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.01,1879.7561429070847
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.025,1883.9329174709894
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.05,1887.7315056995947
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.10,1892.8216451654066
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.15,1896.5065155390769
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.20,1899.7926109592927
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.25,1902.7111129552525
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.30,1905.5497839758161
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.35,1908.2536068403128
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.40,1911.1203341827413
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.45,1913.9799041916413
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.50,1916.833014033009
2021-09-06,3 wk ahead cum death,2021-09-25,30,point,NA,1916.833014033009
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.55,1919.9537795432407
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.60,1923.3497378529853
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.65,1927.0161197940865
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.70,1931.2217471591614
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.75,1936.212621828513
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.80,1942.3455490422045
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.85,1950.1295492622558
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.90,1960.267826282708
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.95,1976.030377709031
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.975,1989.8352771260281
2021-09-06,3 wk ahead cum death,2021-09-25,30,quantile,0.99,2007.1204933260294
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.01,24.490244627483808
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.025,26.54040885105585
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.05,28.37184004880905
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.10,30.64681272528048
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.15,32.44637225346768
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.20,34.05234821414776
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.25,35.636961286493296
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.30,37.30337826302929
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.35,39.031889394278224
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.40,40.88207774029536
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.45,42.94518900197208
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.50,45.25844054008768
2021-09-06,4 wk ahead inc death,2021-10-02,30,point,NA,45.25844054008768
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.55,47.84679767206562
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.60,50.87712154258817
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.65,54.25947735086031
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.70,57.94939492337552
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.75,62.363390644598454
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.80,67.33315781780938
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.85,73.39045384965671
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.90,82.23252561967665
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.95,96.37289542885841
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.975,109.6361895857926
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.99,125.19424232304344
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.01,1906.0732576014896
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.025,1912.5057506532555
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.05,1917.931816445951
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.10,1925.3643854693494
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.15,1930.7552418589926
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.20,1935.5796264479327
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.25,1939.7339048350573
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.30,1944.0804518812445
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.35,1948.3789418480533
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.40,1952.6553921517504
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.45,1957.2617013709769
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.50,1962.044893957907
2021-09-06,4 wk ahead cum death,2021-10-02,30,point,NA,1962.044893957907
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.55,1967.347969318561
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.60,1973.2556755676185
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.65,1979.855765302176
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.70,1987.6247482406768
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.75,1996.9405371222158
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.80,2008.3910945229873
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.85,2022.6438399470846
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.90,2041.1795457779406
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.95,2070.1497024316714
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.975,2097.0345397552546
2021-09-06,4 wk ahead cum death,2021-10-02,30,quantile,0.99,2128.5730667436687
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.01,294.05761276302667
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.025,302.5434545118267
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.05,311.22733797771224
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.10,323.1787618876391
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.15,332.5912225043112
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.20,341.6987775602275
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.25,350.1251563354988
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.30,358.702331216934
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.35,367.02370581267184
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.40,376.1758210770765
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.45,385.53302600346063
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.50,395.3368171331591
2021-09-06,1 wk ahead inc death,2021-09-11,37,point,NA,395.3368171331591
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.55,405.6014241407985
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.60,416.87115593444497
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.65,428.81327121287404
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.70,442.47006596985483
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.75,457.56419294767977
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.80,475.06533212741135
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.85,494.485994196344
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.90,518.5577412048885
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.95,553.8496471014289
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.975,583.0835710012327
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.99,614.7241002660476
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.01,15002.057612763027
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.025,15010.543454511826
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.05,15019.227337977714
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.10,15031.178761887639
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.15,15040.591222504308
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.20,15049.698777560225
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.25,15058.1251563355
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.30,15066.702331216931
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.35,15075.023705812671
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.40,15084.175821077075
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.45,15093.533026003459
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.50,15103.336817133159
2021-09-06,1 wk ahead cum death,2021-09-11,37,point,NA,15103.336817133159
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.55,15113.601424140801
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.60,15124.871155934443
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.65,15136.813271212875
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.70,15150.470065969854
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.75,15165.56419294768
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.80,15183.065332127411
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.85,15202.485994196346
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.90,15226.557741204888
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.95,15261.849647101428
