forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.025,4.167338628797733
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.05,7.502298557694403
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.10,11.347293771908774
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.15,13.94149378878348
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.20,16.00328172438141
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.25,17.772112188045593
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.30,19.360576612419727
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.35,20.832525630124678
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.40,22.229261305718413
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.45,23.580619236145633
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.50,24.91055189713425
2021-09-13,4 wk ahead inc death,2021-10-09,10,point,NA,24.91055189713425
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.55,26.240484558122873
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.60,27.591842488550085
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.65,28.98857816414381
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.70,30.460527181848782
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.75,32.048991606222906
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.80,33.81782206988709
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.85,35.87961000548503
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.90,38.47381002235973
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.95,42.318805236574114
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.975,45.65376516547077
2021-09-13,4 wk ahead inc death,2021-10-09,10,quantile,0.99,49.531376804227975
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.01,1900.289726990041
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.025,1904.1673386287976
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.05,1907.5022985576943
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.10,1915.077247728925
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.15,1921.9262662864126
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.20,1929.2517450485034
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.25,1936.3270669031601
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.30,1942.6809246006567
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.35,1948.5687206714765
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.40,1954.155663373852
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.45,1959.5610950955606
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.50,1964.8808257395149
2021-09-13,4 wk ahead cum death,2021-10-09,10,point,NA,1964.8808257395149
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.55,1970.2005563834687
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.60,1975.6059881051776
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.65,1981.192930807553
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.70,1987.0807268783728
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.75,1993.434584575869
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.80,2000.5099064305261
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.85,2008.757058172917
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.90,2019.1338582404169
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.95,2034.5138390972745
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.975,2047.8536788128606
2021-09-13,4 wk ahead cum death,2021-10-09,10,quantile,0.99,2063.3641253678893
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.01,1463.9497919768235
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.025,1490.0071948061234
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.05,1539.4150797385078
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.10,1653.7876240474343
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.15,1734.6833559924771
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.20,1787.4121596957646
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.25,1861.577495023481
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.30,1930.8598165186484
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.35,1963.2410592417334
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.40,2053.3152149246794
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.45,2081.7518335065106
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.50,2146.926893806188
2021-09-13,1 wk ahead inc death,2021-09-18,12,point,NA,2146.926893806188
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.55,2213.2986664053865
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.60,2262.094839655164
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.65,2331.823141387653
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.70,2394.1900681419197
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.75,2444.493859093753
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.80,2516.998125485932
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.85,2562.0420828665106
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.90,2656.5290215616933
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.95,2858.3826834300094
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.975,2992.476802800952
2021-09-13,1 wk ahead inc death,2021-09-18,12,quantile,0.99,3173.069600521262
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.01,50235.9497919768
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.025,50262.00719480612
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.05,50311.415079738515
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.10,50425.78762404744
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.15,50506.68335599249
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.20,50559.41215969577
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.25,50633.577495023485
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.30,50702.859816518656
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.35,50735.24105924173
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.40,50825.31521492467
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.45,50853.75183350651
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.50,50918.92689380618
2021-09-13,1 wk ahead cum death,2021-09-18,12,point,NA,50918.92689380618
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.55,50985.29866640539
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.60,51034.09483965517
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.65,51103.823141387664
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.70,51166.19006814192
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.75,51216.49385909375
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.80,51288.99812548594
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.85,51334.0420828665
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.90,51428.5290215617
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.95,51630.38268343001
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.975,51764.47680280096
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.99,51945.06960052126
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.01,1187.8293594331585
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.025,1240.3786464101872
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.05,1290.4917266563134
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.10,1437.6978966943036
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.15,1617.5956505146607
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.20,1679.1025120746274
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.25,1749.004848437504
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.30,1824.6209907023367
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.35,1892.2972322881687
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.40,1969.9164489387988
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.45,2050.003548830599
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.50,2131.4030135921107
2021-09-13,2 wk ahead inc death,2021-09-25,12,point,NA,2131.4030135921107
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.55,2254.8501650271623
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.60,2353.41693067241
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.65,2425.033093956094
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.70,2503.8872850957127
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.75,2566.1422997297104
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.80,2688.6953483282164
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.85,2791.609494807804
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.90,2935.3563881386385
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.95,3282.5495612064033
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.975,3436.5970039929075
2021-09-13,2 wk ahead inc death,2021-09-25,12,quantile,0.99,3755.0097481194043
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.01,51423.77915140997
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.025,51503.77773422742
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.05,51601.59596124466
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.10,51881.36712627909
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.15,52117.85285674334
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.20,52248.1016253928
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.25,52369.63263114081
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.30,52524.452365267454
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.35,52628.8288237078
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.40,52787.82290679021
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.45,52891.79881035184
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.50,53086.14103294754
2021-09-13,2 wk ahead cum death,2021-09-25,12,point,NA,53086.14103294754
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.55,53231.930791610495
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.60,53413.142639345664
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.65,53520.695401302546
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.70,53687.96976670493
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.75,53777.961453381366
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.80,53989.10312903599
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.85,54111.403345501465
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.90,54377.44444990578
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.95,54902.614479141004
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.975,55212.39679053668
2021-09-13,2 wk ahead cum death,2021-09-25,12,quantile,0.99,55700.079348640684
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.01,942.781065663611
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.025,1011.4433527952972
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.05,1082.8527197461567
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.10,1228.9141052073426
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.15,1502.410917853762
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.20,1606.5930236933182
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.25,1670.753150444775
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.30,1740.0346431300095
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.35,1821.7212895847986
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.40,1884.8887713828078
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.45,2005.1581734347906
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.50,2134.6298312100366
2021-09-13,3 wk ahead inc death,2021-10-02,12,point,NA,2134.6298312100366
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.55,2269.7557216635096
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.60,2382.1074999785064
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.65,2497.4916639277412
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.70,2602.141769441029
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.75,2685.5139343517976
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.80,2811.118281248235
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.85,2935.2248269420948
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.90,3158.4824131560536
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.95,3352.293344480714
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.975,3564.339551863819
2021-09-13,3 wk ahead inc death,2021-10-02,12,quantile,0.99,3804.967138058055
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.01,52367.79550100037
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.025,52531.07061045611
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.05,52705.532017037214
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.10,53098.9314244037
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.15,53645.47558484738
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.20,53874.703721673795
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.25,54040.59545275231
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.30,54252.945412951005
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.35,54462.124099524735
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.40,54706.94890351816
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.45,54926.86835987326
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.50,55181.956324709776
2021-09-13,3 wk ahead cum death,2021-10-02,12,point,NA,55181.956324709776
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.55,55532.60726228664
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.60,55817.98902213135
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.65,56025.38772225602
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.70,56267.15280656973
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.75,56452.2459655156
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.80,56784.08558725997
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.85,57066.65807960912
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.90,57463.88334242651
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.95,58278.68694173104
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.975,58685.07773438559
2021-09-13,3 wk ahead cum death,2021-10-02,12,quantile,0.99,59505.046486698724
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.01,752.5830713143007
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.025,824.8962243451932
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.05,921.9138675891368
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.10,1058.8747235888377
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.15,1365.4589529166326
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.20,1490.7896358926196
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.25,1589.8546030173254
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.30,1662.7082568927572
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.35,1736.0175038704597
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.40,1815.2243629075915
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.45,1930.0901425156387
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.50,2046.0478531917672
2021-09-13,4 wk ahead inc death,2021-10-09,12,point,NA,2046.0478531917672
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.55,2169.123136588788
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.60,2294.566580489471
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.65,2394.4272598885173
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.70,2533.414756337801
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.75,2659.755022606999
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.80,2769.4412491735798
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.85,2893.6730082914173
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.90,3037.350721364483
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.95,3173.1041508467188
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.975,3269.224007352393
2021-09-13,4 wk ahead inc death,2021-10-09,12,quantile,0.99,3360.030149014581
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.01,53123.68491924015
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.025,53362.15257172
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.05,53605.50875291611
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.10,54179.95747290679
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.15,54995.78805061028
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.20,55396.08311586632
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.25,55654.25944020162
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.30,55904.2218356671
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.35,56195.63046873634
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.40,56426.471836861034
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.45,56860.68259624687
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.50,57362.58453482348
2021-09-13,4 wk ahead cum death,2021-10-09,12,point,NA,57362.58453482348
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.55,57722.280434394255
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.60,58065.1537266312
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.65,58448.522708985496
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.70,58781.11880777503
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.75,59124.608112725145
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.80,59513.143595529444
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.85,59885.1775123154
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.90,60560.378568684246
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.95,61268.24016730802
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.975,61879.356404466416
2021-09-13,4 wk ahead cum death,2021-10-09,12,quantile,0.99,62732.55399047375
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.01,425.951845657
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.025,440.99897957529885
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.05,456.73928152412384
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.10,472.8161302341505
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.15,485.1947418042234
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.20,496.0162553981868
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.25,504.5692615418688
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.30,512.2635149675888
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.35,520.7293430567531
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.40,529.4074592467958
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.45,537.9437351399202
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.50,545.8737757248024
2021-09-13,1 wk ahead inc death,2021-09-18,13,point,NA,545.8737757248024
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.55,554.5953762803595
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.60,563.9997425585638
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.65,574.264742977202
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.70,585.5976483784716
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.75,597.506492490017
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.80,613.759450938997
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.85,632.6350574534633
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.90,657.310340817124
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.95,692.6696519832101
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.975,724.9454513669502
2021-09-13,1 wk ahead inc death,2021-09-18,13,quantile,0.99,757.0765521139708
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.01,24166.951845657
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.025,24181.9989795753
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.05,24197.739281524126
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.10,24213.81613023415
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.15,24226.194741804222
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.20,24237.016255398183
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.25,24245.56926154187
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.30,24253.263514967588
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.35,24261.729343056748
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.40,24270.407459246802
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.45,24278.94373513992
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.50,24286.873775724798
2021-09-13,1 wk ahead cum death,2021-09-18,13,point,NA,24286.873775724798
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.55,24295.595376280362
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.60,24304.99974255856
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.65,24315.2647429772
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.70,24326.59764837848
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.75,24338.50649249001
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.80,24354.759450939
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.85,24373.635057453463
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.90,24398.310340817123
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.95,24433.669651983208
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.975,24465.945451366948
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.99,24498.07655211397
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.01,366.2619788238307
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.025,386.0735883680532
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.05,407.2463721252669
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.10,435.0810179403202
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.15,454.16170218527566
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.20,470.253334350861
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.25,483.7105410901023
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.30,497.70911845114784
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.35,511.1485768122604
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.40,522.6379709027636
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.45,535.1998928354584
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.50,547.2648748515752
2021-09-13,2 wk ahead inc death,2021-09-25,13,point,NA,547.2648748515752
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.55,558.3967893140069
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.60,571.2267163777792
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.65,583.7329565076516
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.70,597.5791580145716
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.75,612.9147613898126
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.80,630.6571029150033
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.85,651.8235593442696
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.90,680.0310407974582
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.95,720.8037435293602
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.975,752.7336360046685
2021-09-13,2 wk ahead inc death,2021-09-25,13,quantile,0.99,786.1118946313237
2021-09-13,2 wk ahead cum death,2021-09-25,13,quantile,0.01,24536.362454214923
2021-09-13,2 wk ahead cum death,2021-09-25,13,quantile,0.025,24570.20143995168
2021-09-13,2 wk ahead cum death,2021-09-25,13,quantile,0.05,24608.99738552744
2021-09-13,2 wk ahead cum death,2021-09-25,13,quantile,0.10,24652.192889182377
2021-09-13,2 wk ahead cum death,2021-09-25,13,quantile,0.15,24683.084774580708
2021-09-13,2 wk ahead cum death,2021-09-25,13,quantile,0.20,24712.1450726299
2021-09-13,2 wk ahead cum death,2021-09-25,13,quantile,0.25,24733.36408257212
2021-09-13,2 wk ahead cum death,2021-09-25,13,quantile,0.30,24755.688936749662
2021-09-13,2 wk ahead cum death,2021-09-25,13,quantile,0.35,24778.010746991094
2021-09-13,2 wk ahead cum death,2021-09-25,13,quantile,0.40,24796.929436238785
2021-09-13,2 wk ahead cum death,2021-09-25,13,quantile,0.45,24815.411818468296
2021-09-13,2 wk ahead cum death,2021-09-25,13,quantile,0.50,24834.86326491215
2021-09-13,2 wk ahead cum death,2021-09-25,13,point,NA,24834.86326491215
