forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,18 day ahead inc hosp,2023-06-16,08,quantile,0.975,16.227654462498492
2023-05-29,19 day ahead inc hosp,2023-06-17,08,quantile,0.975,15.88794042351964
2023-05-29,20 day ahead inc hosp,2023-06-18,08,quantile,0.975,15.591429006637696
2023-05-29,21 day ahead inc hosp,2023-06-19,08,quantile,0.975,14.905819353526637
2023-05-29,22 day ahead inc hosp,2023-06-20,08,quantile,0.975,14.704668562263366
2023-05-29,23 day ahead inc hosp,2023-06-21,08,quantile,0.975,14.411189962616346
2023-05-29,24 day ahead inc hosp,2023-06-22,08,quantile,0.975,13.961107848353482
2023-05-29,25 day ahead inc hosp,2023-06-23,08,quantile,0.975,13.63369310540884
2023-05-29,26 day ahead inc hosp,2023-06-24,08,quantile,0.975,13.458153824047695
2023-05-29,27 day ahead inc hosp,2023-06-25,08,quantile,0.975,12.906739781058183
2023-05-29,28 day ahead inc hosp,2023-06-26,08,quantile,0.975,12.489525021117364
2023-05-29,0 day ahead inc hosp,2023-05-29,08,quantile,0.99,24.190002043315015
2023-05-29,1 day ahead inc hosp,2023-05-30,08,quantile,0.99,23.98088949809655
2023-05-29,2 day ahead inc hosp,2023-05-31,08,quantile,0.99,23.78714255742796
2023-05-29,3 day ahead inc hosp,2023-06-01,08,quantile,0.99,23.62958886737759
2023-05-29,4 day ahead inc hosp,2023-06-02,08,quantile,0.99,23.48902339197511
2023-05-29,5 day ahead inc hosp,2023-06-03,08,quantile,0.99,23.314610886185715
2023-05-29,6 day ahead inc hosp,2023-06-04,08,quantile,0.99,23.171580006052963
2023-05-29,7 day ahead inc hosp,2023-06-05,08,quantile,0.99,22.868680896253974
2023-05-29,8 day ahead inc hosp,2023-06-06,08,quantile,0.99,22.461517833630893
2023-05-29,9 day ahead inc hosp,2023-06-07,08,quantile,0.99,21.932469147860008
2023-05-29,10 day ahead inc hosp,2023-06-08,08,quantile,0.99,21.47264502383357
2023-05-29,11 day ahead inc hosp,2023-06-09,08,quantile,0.99,21.086971704815607
2023-05-29,12 day ahead inc hosp,2023-06-10,08,quantile,0.99,20.69428172405237
2023-05-29,13 day ahead inc hosp,2023-06-11,08,quantile,0.99,20.25208697076769
2023-05-29,14 day ahead inc hosp,2023-06-12,08,quantile,0.99,19.845466654806746
2023-05-29,15 day ahead inc hosp,2023-06-13,08,quantile,0.99,19.333171164757346
2023-05-29,16 day ahead inc hosp,2023-06-14,08,quantile,0.99,18.856827438927112
2023-05-29,17 day ahead inc hosp,2023-06-15,08,quantile,0.99,18.410107344339927
2023-05-29,18 day ahead inc hosp,2023-06-16,08,quantile,0.99,17.835124303486765
2023-05-29,19 day ahead inc hosp,2023-06-17,08,quantile,0.99,17.240091477313154
2023-05-29,20 day ahead inc hosp,2023-06-18,08,quantile,0.99,16.819397163198502
2023-05-29,21 day ahead inc hosp,2023-06-19,08,quantile,0.99,16.39406235094992
2023-05-29,22 day ahead inc hosp,2023-06-20,08,quantile,0.99,15.981880744731209
2023-05-29,23 day ahead inc hosp,2023-06-21,08,quantile,0.99,15.476032103413448
2023-05-29,24 day ahead inc hosp,2023-06-22,08,quantile,0.99,15.029335714638872
2023-05-29,25 day ahead inc hosp,2023-06-23,08,quantile,0.99,14.670564729576586
2023-05-29,26 day ahead inc hosp,2023-06-24,08,quantile,0.99,14.188119909103875
2023-05-29,27 day ahead inc hosp,2023-06-25,08,quantile,0.99,13.706560026685604
2023-05-29,28 day ahead inc hosp,2023-06-26,08,quantile,0.99,13.352917032294592
2023-05-29,0 day ahead inc hosp,2023-05-29,09,point,,12.432669817469083
2023-05-29,1 day ahead inc hosp,2023-05-30,09,point,,12.427748558590634
2023-05-29,2 day ahead inc hosp,2023-05-31,09,point,,12.444059236335775
2023-05-29,3 day ahead inc hosp,2023-06-01,09,point,,12.45301686911136
2023-05-29,4 day ahead inc hosp,2023-06-02,09,point,,12.363517142369728
2023-05-29,5 day ahead inc hosp,2023-06-03,09,point,,12.335737550731492
2023-05-29,6 day ahead inc hosp,2023-06-04,09,point,,12.211930021237
2023-05-29,7 day ahead inc hosp,2023-06-05,09,point,,12.294420817489994
2023-05-29,8 day ahead inc hosp,2023-06-06,09,point,,12.26946641669602
2023-05-29,9 day ahead inc hosp,2023-06-07,09,point,,12.27491169941828
2023-05-29,10 day ahead inc hosp,2023-06-08,09,point,,12.266075131589394
2023-05-29,11 day ahead inc hosp,2023-06-09,09,point,,12.20829077643698
2023-05-29,12 day ahead inc hosp,2023-06-10,09,point,,12.263190990956476
2023-05-29,13 day ahead inc hosp,2023-06-11,09,point,,12.215345823649823
2023-05-29,14 day ahead inc hosp,2023-06-12,09,point,,12.160500708239208
2023-05-29,15 day ahead inc hosp,2023-06-13,09,point,,12.150045148687669
2023-05-29,16 day ahead inc hosp,2023-06-14,09,point,,12.044805703805151
2023-05-29,17 day ahead inc hosp,2023-06-15,09,point,,11.93571391726196
2023-05-29,18 day ahead inc hosp,2023-06-16,09,point,,11.93840728185191
2023-05-29,19 day ahead inc hosp,2023-06-17,09,point,,12.04306583239527
2023-05-29,20 day ahead inc hosp,2023-06-18,09,point,,11.943493800052789
2023-05-29,21 day ahead inc hosp,2023-06-19,09,point,,11.943636798618176
2023-05-29,22 day ahead inc hosp,2023-06-20,09,point,,11.836801136878416
2023-05-29,23 day ahead inc hosp,2023-06-21,09,point,,11.954127065181416
2023-05-29,24 day ahead inc hosp,2023-06-22,09,point,,11.70456293790492
2023-05-29,25 day ahead inc hosp,2023-06-23,09,point,,11.726428453150165
2023-05-29,26 day ahead inc hosp,2023-06-24,09,point,,11.593847297600322
2023-05-29,27 day ahead inc hosp,2023-06-25,09,point,,11.412908884136993
2023-05-29,28 day ahead inc hosp,2023-06-26,09,point,,11.25342517160043
2023-05-29,0 day ahead inc hosp,2023-05-29,09,quantile,0.01,8.994089403556686
2023-05-29,1 day ahead inc hosp,2023-05-30,09,quantile,0.01,8.866248609959593
2023-05-29,2 day ahead inc hosp,2023-05-31,09,quantile,0.01,8.866458145249954
2023-05-29,3 day ahead inc hosp,2023-06-01,09,quantile,0.01,8.686332105545358
2023-05-29,4 day ahead inc hosp,2023-06-02,09,quantile,0.01,8.453740018525524
2023-05-29,5 day ahead inc hosp,2023-06-03,09,quantile,0.01,8.190500314692326
2023-05-29,6 day ahead inc hosp,2023-06-04,09,quantile,0.01,8.106016061943697
2023-05-29,7 day ahead inc hosp,2023-06-05,09,quantile,0.01,7.895396326678938
2023-05-29,8 day ahead inc hosp,2023-06-06,09,quantile,0.01,7.687486837727558
2023-05-29,9 day ahead inc hosp,2023-06-07,09,quantile,0.01,7.36636835847838
2023-05-29,10 day ahead inc hosp,2023-06-08,09,quantile,0.01,7.315550884001064
2023-05-29,11 day ahead inc hosp,2023-06-09,09,quantile,0.01,7.147666586834056
2023-05-29,12 day ahead inc hosp,2023-06-10,09,quantile,0.01,6.94894203110069
2023-05-29,13 day ahead inc hosp,2023-06-11,09,quantile,0.01,6.817157516398578
2023-05-29,14 day ahead inc hosp,2023-06-12,09,quantile,0.01,6.834082153404297
2023-05-29,15 day ahead inc hosp,2023-06-13,09,quantile,0.01,6.650527559418383
2023-05-29,16 day ahead inc hosp,2023-06-14,09,quantile,0.01,6.548845544075737
2023-05-29,17 day ahead inc hosp,2023-06-15,09,quantile,0.01,6.333646603558603
2023-05-29,18 day ahead inc hosp,2023-06-16,09,quantile,0.01,6.1910011046795885
2023-05-29,19 day ahead inc hosp,2023-06-17,09,quantile,0.01,5.978346616438062
2023-05-29,20 day ahead inc hosp,2023-06-18,09,quantile,0.01,5.862488405078883
2023-05-29,21 day ahead inc hosp,2023-06-19,09,quantile,0.01,5.799651921180301
2023-05-29,22 day ahead inc hosp,2023-06-20,09,quantile,0.01,5.699541408986943
2023-05-29,23 day ahead inc hosp,2023-06-21,09,quantile,0.01,5.569695260775563
2023-05-29,24 day ahead inc hosp,2023-06-22,09,quantile,0.01,5.398440648697532
2023-05-29,25 day ahead inc hosp,2023-06-23,09,quantile,0.01,5.164438196023573
2023-05-29,26 day ahead inc hosp,2023-06-24,09,quantile,0.01,4.967147798383523
2023-05-29,27 day ahead inc hosp,2023-06-25,09,quantile,0.01,4.775348581612555
2023-05-29,28 day ahead inc hosp,2023-06-26,09,quantile,0.01,4.621436186294113
2023-05-29,0 day ahead inc hosp,2023-05-29,09,quantile,0.025,9.376340323553842
2023-05-29,1 day ahead inc hosp,2023-05-30,09,quantile,0.025,9.26576556510794
2023-05-29,2 day ahead inc hosp,2023-05-31,09,quantile,0.025,9.108009348344597
2023-05-29,3 day ahead inc hosp,2023-06-01,09,quantile,0.025,8.986605240542993
2023-05-29,4 day ahead inc hosp,2023-06-02,09,quantile,0.025,8.818096759913356
2023-05-29,5 day ahead inc hosp,2023-06-03,09,quantile,0.025,8.687856831606462
2023-05-29,6 day ahead inc hosp,2023-06-04,09,quantile,0.025,8.524022796051302
2023-05-29,7 day ahead inc hosp,2023-06-05,09,quantile,0.025,8.352722180111673
2023-05-29,8 day ahead inc hosp,2023-06-06,09,quantile,0.025,8.152927922409505
2023-05-29,9 day ahead inc hosp,2023-06-07,09,quantile,0.025,7.916691024821201
2023-05-29,10 day ahead inc hosp,2023-06-08,09,quantile,0.025,7.712720699818062
2023-05-29,11 day ahead inc hosp,2023-06-09,09,quantile,0.025,7.60927472590569
2023-05-29,12 day ahead inc hosp,2023-06-10,09,quantile,0.025,7.430781480883603
2023-05-29,13 day ahead inc hosp,2023-06-11,09,quantile,0.025,7.230510744873746
2023-05-29,14 day ahead inc hosp,2023-06-12,09,quantile,0.025,7.118668530279528
2023-05-29,15 day ahead inc hosp,2023-06-13,09,quantile,0.025,6.9806967389378825
2023-05-29,16 day ahead inc hosp,2023-06-14,09,quantile,0.025,6.823404947749321
2023-05-29,17 day ahead inc hosp,2023-06-15,09,quantile,0.025,6.66037789188389
2023-05-29,18 day ahead inc hosp,2023-06-16,09,quantile,0.025,6.579407024476892
2023-05-29,19 day ahead inc hosp,2023-06-17,09,quantile,0.025,6.479780530439993
2023-05-29,20 day ahead inc hosp,2023-06-18,09,quantile,0.025,6.32557038183572
2023-05-29,21 day ahead inc hosp,2023-06-19,09,quantile,0.025,6.119305988442373
2023-05-29,22 day ahead inc hosp,2023-06-20,09,quantile,0.025,5.9537101521813565
2023-05-29,23 day ahead inc hosp,2023-06-21,09,quantile,0.025,5.8152148212272206
2023-05-29,24 day ahead inc hosp,2023-06-22,09,quantile,0.025,5.722732599849324
2023-05-29,25 day ahead inc hosp,2023-06-23,09,quantile,0.025,5.499275996371615
2023-05-29,26 day ahead inc hosp,2023-06-24,09,quantile,0.025,5.374914920315788
2023-05-29,27 day ahead inc hosp,2023-06-25,09,quantile,0.025,5.171242183715708
2023-05-29,28 day ahead inc hosp,2023-06-26,09,quantile,0.025,4.996195342782114
2023-05-29,0 day ahead inc hosp,2023-05-29,09,quantile,0.05,9.589848350579219
2023-05-29,1 day ahead inc hosp,2023-05-30,09,quantile,0.05,9.455774967181185
2023-05-29,2 day ahead inc hosp,2023-05-31,09,quantile,0.05,9.374737703623335
2023-05-29,3 day ahead inc hosp,2023-06-01,09,quantile,0.05,9.218348036771946
2023-05-29,4 day ahead inc hosp,2023-06-02,09,quantile,0.05,9.070791638066332
2023-05-29,5 day ahead inc hosp,2023-06-03,09,quantile,0.05,8.982924789164564
2023-05-29,6 day ahead inc hosp,2023-06-04,09,quantile,0.05,8.846162991684066
2023-05-29,7 day ahead inc hosp,2023-06-05,09,quantile,0.05,8.729002516537008
2023-05-29,8 day ahead inc hosp,2023-06-06,09,quantile,0.05,8.563073081712046
2023-05-29,9 day ahead inc hosp,2023-06-07,09,quantile,0.05,8.43225578798586
2023-05-29,10 day ahead inc hosp,2023-06-08,09,quantile,0.05,8.353208368446747
2023-05-29,11 day ahead inc hosp,2023-06-09,09,quantile,0.05,8.169157411538665
2023-05-29,12 day ahead inc hosp,2023-06-10,09,quantile,0.05,8.019308209908326
2023-05-29,13 day ahead inc hosp,2023-06-11,09,quantile,0.05,7.874494548067946
2023-05-29,14 day ahead inc hosp,2023-06-12,09,quantile,0.05,7.745443435382486
2023-05-29,15 day ahead inc hosp,2023-06-13,09,quantile,0.05,7.550687728918823
2023-05-29,16 day ahead inc hosp,2023-06-14,09,quantile,0.05,7.597509012616691
2023-05-29,17 day ahead inc hosp,2023-06-15,09,quantile,0.05,7.322842512091281
2023-05-29,18 day ahead inc hosp,2023-06-16,09,quantile,0.05,7.1966343179191705
2023-05-29,19 day ahead inc hosp,2023-06-17,09,quantile,0.05,7.0344939559837485
2023-05-29,20 day ahead inc hosp,2023-06-18,09,quantile,0.05,6.9419059899717785
2023-05-29,21 day ahead inc hosp,2023-06-19,09,quantile,0.05,6.723130098497713
2023-05-29,22 day ahead inc hosp,2023-06-20,09,quantile,0.05,6.659376399729696
2023-05-29,23 day ahead inc hosp,2023-06-21,09,quantile,0.05,6.4927699872319
2023-05-29,24 day ahead inc hosp,2023-06-22,09,quantile,0.05,6.336686770248176
2023-05-29,25 day ahead inc hosp,2023-06-23,09,quantile,0.05,6.166189486477067
2023-05-29,26 day ahead inc hosp,2023-06-24,09,quantile,0.05,5.960863807816033
2023-05-29,27 day ahead inc hosp,2023-06-25,09,quantile,0.05,5.773811696783636
2023-05-29,28 day ahead inc hosp,2023-06-26,09,quantile,0.05,5.465918149329897
2023-05-29,0 day ahead inc hosp,2023-05-29,09,quantile,0.1,9.904130712934396
2023-05-29,1 day ahead inc hosp,2023-05-30,09,quantile,0.1,9.811802819319023
2023-05-29,2 day ahead inc hosp,2023-05-31,09,quantile,0.1,9.802354210427715
2023-05-29,3 day ahead inc hosp,2023-06-01,09,quantile,0.1,9.656512880905472
2023-05-29,4 day ahead inc hosp,2023-06-02,09,quantile,0.1,9.559861761322532
2023-05-29,5 day ahead inc hosp,2023-06-03,09,quantile,0.1,9.450192373904127
2023-05-29,6 day ahead inc hosp,2023-06-04,09,quantile,0.1,9.23269045598791
2023-05-29,7 day ahead inc hosp,2023-06-05,09,quantile,0.1,9.1282020960556
2023-05-29,8 day ahead inc hosp,2023-06-06,09,quantile,0.1,8.942996574180263
2023-05-29,9 day ahead inc hosp,2023-06-07,09,quantile,0.1,8.816552404802454
2023-05-29,10 day ahead inc hosp,2023-06-08,09,quantile,0.1,8.781722584098544
2023-05-29,11 day ahead inc hosp,2023-06-09,09,quantile,0.1,8.627015430704386
2023-05-29,12 day ahead inc hosp,2023-06-10,09,quantile,0.1,8.552758821887652
2023-05-29,13 day ahead inc hosp,2023-06-11,09,quantile,0.1,8.515276954168204
2023-05-29,14 day ahead inc hosp,2023-06-12,09,quantile,0.1,8.261169463881691
2023-05-29,15 day ahead inc hosp,2023-06-13,09,quantile,0.1,8.133281621576382
2023-05-29,16 day ahead inc hosp,2023-06-14,09,quantile,0.1,8.039675830717968
2023-05-29,17 day ahead inc hosp,2023-06-15,09,quantile,0.1,7.845067213962568
2023-05-29,18 day ahead inc hosp,2023-06-16,09,quantile,0.1,7.807018885811573
2023-05-29,19 day ahead inc hosp,2023-06-17,09,quantile,0.1,7.696252601210669
2023-05-29,20 day ahead inc hosp,2023-06-18,09,quantile,0.1,7.583417194577874
2023-05-29,21 day ahead inc hosp,2023-06-19,09,quantile,0.1,7.416617934352241
2023-05-29,22 day ahead inc hosp,2023-06-20,09,quantile,0.1,7.312291627825936
2023-05-29,23 day ahead inc hosp,2023-06-21,09,quantile,0.1,7.15504895419216
2023-05-29,24 day ahead inc hosp,2023-06-22,09,quantile,0.1,7.024307942018321
2023-05-29,25 day ahead inc hosp,2023-06-23,09,quantile,0.1,6.803272185959735
2023-05-29,26 day ahead inc hosp,2023-06-24,09,quantile,0.1,6.570133778851149
2023-05-29,27 day ahead inc hosp,2023-06-25,09,quantile,0.1,6.3124181419662735
2023-05-29,28 day ahead inc hosp,2023-06-26,09,quantile,0.1,6.09644391456957
2023-05-29,0 day ahead inc hosp,2023-05-29,09,quantile,0.15,10.07722379187324
2023-05-29,1 day ahead inc hosp,2023-05-30,09,quantile,0.15,10.063134944394148
2023-05-29,2 day ahead inc hosp,2023-05-31,09,quantile,0.15,9.969322105579069
2023-05-29,3 day ahead inc hosp,2023-06-01,09,quantile,0.15,9.91010050178516
2023-05-29,4 day ahead inc hosp,2023-06-02,09,quantile,0.15,9.851009311382684
2023-05-29,5 day ahead inc hosp,2023-06-03,09,quantile,0.15,9.74534376506626
2023-05-29,6 day ahead inc hosp,2023-06-04,09,quantile,0.15,9.603386999349834
2023-05-29,7 day ahead inc hosp,2023-06-05,09,quantile,0.15,9.54322740522135
2023-05-29,8 day ahead inc hosp,2023-06-06,09,quantile,0.15,9.484420865079157
2023-05-29,9 day ahead inc hosp,2023-06-07,09,quantile,0.15,9.332034376420305
2023-05-29,10 day ahead inc hosp,2023-06-08,09,quantile,0.15,9.241836486961219
2023-05-29,11 day ahead inc hosp,2023-06-09,09,quantile,0.15,9.106530863823107
2023-05-29,12 day ahead inc hosp,2023-06-10,09,quantile,0.15,8.970590929420448
2023-05-29,13 day ahead inc hosp,2023-06-11,09,quantile,0.15,8.81990160565548
2023-05-29,14 day ahead inc hosp,2023-06-12,09,quantile,0.15,8.757981223925814
2023-05-29,15 day ahead inc hosp,2023-06-13,09,quantile,0.15,8.672194211058166
2023-05-29,16 day ahead inc hosp,2023-06-14,09,quantile,0.15,8.60653882880083
2023-05-29,17 day ahead inc hosp,2023-06-15,09,quantile,0.15,8.430977538818505
2023-05-29,18 day ahead inc hosp,2023-06-16,09,quantile,0.15,8.356845434667465
2023-05-29,19 day ahead inc hosp,2023-06-17,09,quantile,0.15,8.277854374669685
2023-05-29,20 day ahead inc hosp,2023-06-18,09,quantile,0.15,8.098048088094814
2023-05-29,21 day ahead inc hosp,2023-06-19,09,quantile,0.15,8.020589723384033
2023-05-29,22 day ahead inc hosp,2023-06-20,09,quantile,0.15,7.774726491777602
2023-05-29,23 day ahead inc hosp,2023-06-21,09,quantile,0.15,7.658325659498456
2023-05-29,24 day ahead inc hosp,2023-06-22,09,quantile,0.15,7.413764627927184
2023-05-29,25 day ahead inc hosp,2023-06-23,09,quantile,0.15,7.196138886994623
2023-05-29,26 day ahead inc hosp,2023-06-24,09,quantile,0.15,7.095965286868363
2023-05-29,27 day ahead inc hosp,2023-06-25,09,quantile,0.15,6.958600452784965
2023-05-29,28 day ahead inc hosp,2023-06-26,09,quantile,0.15,6.758143916877405
2023-05-29,0 day ahead inc hosp,2023-05-29,09,quantile,0.2,10.30257835325048
2023-05-29,1 day ahead inc hosp,2023-05-30,09,quantile,0.2,10.285096132397465
2023-05-29,2 day ahead inc hosp,2023-05-31,09,quantile,0.2,10.163972006055271
2023-05-29,3 day ahead inc hosp,2023-06-01,09,quantile,0.2,10.122187602335126
2023-05-29,4 day ahead inc hosp,2023-06-02,09,quantile,0.2,10.105907015787304
2023-05-29,5 day ahead inc hosp,2023-06-03,09,quantile,0.2,10.03128412549502
2023-05-29,6 day ahead inc hosp,2023-06-04,09,quantile,0.2,10.035704796185122
2023-05-29,7 day ahead inc hosp,2023-06-05,09,quantile,0.2,9.958771815651625
2023-05-29,8 day ahead inc hosp,2023-06-06,09,quantile,0.2,9.857819470644255
2023-05-29,9 day ahead inc hosp,2023-06-07,09,quantile,0.2,9.729611364056371
2023-05-29,10 day ahead inc hosp,2023-06-08,09,quantile,0.2,9.653376828313071
2023-05-29,11 day ahead inc hosp,2023-06-09,09,quantile,0.2,9.45383341784827
2023-05-29,12 day ahead inc hosp,2023-06-10,09,quantile,0.2,9.447840034714982
2023-05-29,13 day ahead inc hosp,2023-06-11,09,quantile,0.2,9.312086079661764
2023-05-29,14 day ahead inc hosp,2023-06-12,09,quantile,0.2,9.293785829368064
2023-05-29,15 day ahead inc hosp,2023-06-13,09,quantile,0.2,9.098338363361005
2023-05-29,16 day ahead inc hosp,2023-06-14,09,quantile,0.2,9.005765584116356
2023-05-29,17 day ahead inc hosp,2023-06-15,09,quantile,0.2,8.909817101538746
2023-05-29,18 day ahead inc hosp,2023-06-16,09,quantile,0.2,8.795476068430613
2023-05-29,19 day ahead inc hosp,2023-06-17,09,quantile,0.2,8.706372031122406
2023-05-29,20 day ahead inc hosp,2023-06-18,09,quantile,0.2,8.684267303475531
2023-05-29,21 day ahead inc hosp,2023-06-19,09,quantile,0.2,8.59251212813389
2023-05-29,22 day ahead inc hosp,2023-06-20,09,quantile,0.2,8.417067821675472
2023-05-29,23 day ahead inc hosp,2023-06-21,09,quantile,0.2,8.230473728984942
2023-05-29,24 day ahead inc hosp,2023-06-22,09,quantile,0.2,8.109282453642066
2023-05-29,25 day ahead inc hosp,2023-06-23,09,quantile,0.2,8.01840031074083
2023-05-29,26 day ahead inc hosp,2023-06-24,09,quantile,0.2,7.769919038889208
2023-05-29,27 day ahead inc hosp,2023-06-25,09,quantile,0.2,7.521130320720919
2023-05-29,28 day ahead inc hosp,2023-06-26,09,quantile,0.2,7.29803815970678
2023-05-29,0 day ahead inc hosp,2023-05-29,09,quantile,0.25,10.588468847783323
2023-05-29,1 day ahead inc hosp,2023-05-30,09,quantile,0.25,10.508093494130192
2023-05-29,2 day ahead inc hosp,2023-05-31,09,quantile,0.25,10.447472791795306
2023-05-29,3 day ahead inc hosp,2023-06-01,09,quantile,0.25,10.352760562034504
2023-05-29,4 day ahead inc hosp,2023-06-02,09,quantile,0.25,10.32723257159757
2023-05-29,5 day ahead inc hosp,2023-06-03,09,quantile,0.25,10.310491564616552
2023-05-29,6 day ahead inc hosp,2023-06-04,09,quantile,0.25,10.215671992601994
2023-05-29,7 day ahead inc hosp,2023-06-05,09,quantile,0.25,10.163288646778035
2023-05-29,8 day ahead inc hosp,2023-06-06,09,quantile,0.25,10.121892144193222
2023-05-29,9 day ahead inc hosp,2023-06-07,09,quantile,0.25,10.021346211452007
2023-05-29,10 day ahead inc hosp,2023-06-08,09,quantile,0.25,9.918474395507449
2023-05-29,11 day ahead inc hosp,2023-06-09,09,quantile,0.25,9.855123856749184
2023-05-29,12 day ahead inc hosp,2023-06-10,09,quantile,0.25,9.785421021819776
2023-05-29,13 day ahead inc hosp,2023-06-11,09,quantile,0.25,9.674131578253895
2023-05-29,14 day ahead inc hosp,2023-06-12,09,quantile,0.25,9.60789527978125
2023-05-29,15 day ahead inc hosp,2023-06-13,09,quantile,0.25,9.560385177881509
2023-05-29,16 day ahead inc hosp,2023-06-14,09,quantile,0.25,9.532286931714493
2023-05-29,17 day ahead inc hosp,2023-06-15,09,quantile,0.25,9.42179903415764
2023-05-29,18 day ahead inc hosp,2023-06-16,09,quantile,0.25,9.381201219769613
2023-05-29,19 day ahead inc hosp,2023-06-17,09,quantile,0.25,9.245913155094758
2023-05-29,20 day ahead inc hosp,2023-06-18,09,quantile,0.25,9.103902378298825
2023-05-29,21 day ahead inc hosp,2023-06-19,09,quantile,0.25,9.019110180638087
2023-05-29,22 day ahead inc hosp,2023-06-20,09,quantile,0.25,8.853766313876989
2023-05-29,23 day ahead inc hosp,2023-06-21,09,quantile,0.25,8.794937947765781
2023-05-29,24 day ahead inc hosp,2023-06-22,09,quantile,0.25,8.495818247561974
2023-05-29,25 day ahead inc hosp,2023-06-23,09,quantile,0.25,8.355511171666805
2023-05-29,26 day ahead inc hosp,2023-06-24,09,quantile,0.25,8.181403585163475
2023-05-29,27 day ahead inc hosp,2023-06-25,09,quantile,0.25,7.975447936987974
2023-05-29,28 day ahead inc hosp,2023-06-26,09,quantile,0.25,7.808085936517881
2023-05-29,0 day ahead inc hosp,2023-05-29,09,quantile,0.3,10.803291758760269
2023-05-29,1 day ahead inc hosp,2023-05-30,09,quantile,0.3,10.81689869973507
2023-05-29,2 day ahead inc hosp,2023-05-31,09,quantile,0.3,10.71443685775218
2023-05-29,3 day ahead inc hosp,2023-06-01,09,quantile,0.3,10.69455907347567
2023-05-29,4 day ahead inc hosp,2023-06-02,09,quantile,0.3,10.63223280763246
2023-05-29,5 day ahead inc hosp,2023-06-03,09,quantile,0.3,10.563116965521877
2023-05-29,6 day ahead inc hosp,2023-06-04,09,quantile,0.3,10.503410443362172
2023-05-29,7 day ahead inc hosp,2023-06-05,09,quantile,0.3,10.438017004662434
2023-05-29,8 day ahead inc hosp,2023-06-06,09,quantile,0.3,10.389702888440524
2023-05-29,9 day ahead inc hosp,2023-06-07,09,quantile,0.3,10.37097800373571
2023-05-29,10 day ahead inc hosp,2023-06-08,09,quantile,0.3,10.282619505252573
2023-05-29,11 day ahead inc hosp,2023-06-09,09,quantile,0.3,10.196082966856611
2023-05-29,12 day ahead inc hosp,2023-06-10,09,quantile,0.3,10.147239810698604
2023-05-29,13 day ahead inc hosp,2023-06-11,09,quantile,0.3,10.110267615722208
2023-05-29,14 day ahead inc hosp,2023-06-12,09,quantile,0.3,10.011588011671812
2023-05-29,15 day ahead inc hosp,2023-06-13,09,quantile,0.3,10.00882828884152
2023-05-29,16 day ahead inc hosp,2023-06-14,09,quantile,0.3,9.91538265199019
2023-05-29,17 day ahead inc hosp,2023-06-15,09,quantile,0.3,9.80723064276787
2023-05-29,18 day ahead inc hosp,2023-06-16,09,quantile,0.3,9.743187552626296
2023-05-29,19 day ahead inc hosp,2023-06-17,09,quantile,0.3,9.764387239215262
2023-05-29,20 day ahead inc hosp,2023-06-18,09,quantile,0.3,9.730091084796673
2023-05-29,21 day ahead inc hosp,2023-06-19,09,quantile,0.3,9.579351583680094
2023-05-29,22 day ahead inc hosp,2023-06-20,09,quantile,0.3,9.447580348559658
2023-05-29,23 day ahead inc hosp,2023-06-21,09,quantile,0.3,9.38067379823624
2023-05-29,24 day ahead inc hosp,2023-06-22,09,quantile,0.3,9.276690506239204
2023-05-29,25 day ahead inc hosp,2023-06-23,09,quantile,0.3,9.126958697622893
2023-05-29,26 day ahead inc hosp,2023-06-24,09,quantile,0.3,8.868571236410368
2023-05-29,27 day ahead inc hosp,2023-06-25,09,quantile,0.3,8.67504920611463
2023-05-29,28 day ahead inc hosp,2023-06-26,09,quantile,0.3,8.49885688309098
2023-05-29,0 day ahead inc hosp,2023-05-29,09,quantile,0.35,11.14473535124219
2023-05-29,1 day ahead inc hosp,2023-05-30,09,quantile,0.35,11.091526358593544
2023-05-29,2 day ahead inc hosp,2023-05-31,09,quantile,0.35,11.026911472572769
2023-05-29,3 day ahead inc hosp,2023-06-01,09,quantile,0.35,10.98974494408311
2023-05-29,4 day ahead inc hosp,2023-06-02,09,quantile,0.35,10.972686575062848
2023-05-29,5 day ahead inc hosp,2023-06-03,09,quantile,0.35,10.952211346175655
2023-05-29,6 day ahead inc hosp,2023-06-04,09,quantile,0.35,10.841752891287012
2023-05-29,7 day ahead inc hosp,2023-06-05,09,quantile,0.35,10.746640112345752
2023-05-29,8 day ahead inc hosp,2023-06-06,09,quantile,0.35,10.710833949940051
2023-05-29,9 day ahead inc hosp,2023-06-07,09,quantile,0.35,10.601073218792123
2023-05-29,10 day ahead inc hosp,2023-06-08,09,quantile,0.35,10.538290321649669
2023-05-29,11 day ahead inc hosp,2023-06-09,09,quantile,0.35,10.50477650495194
2023-05-29,12 day ahead inc hosp,2023-06-10,09,quantile,0.35,10.385933232102056
2023-05-29,13 day ahead inc hosp,2023-06-11,09,quantile,0.35,10.379441812951631
2023-05-29,14 day ahead inc hosp,2023-06-12,09,quantile,0.35,10.478289651731965
2023-05-29,15 day ahead inc hosp,2023-06-13,09,quantile,0.35,10.37994501719988
2023-05-29,16 day ahead inc hosp,2023-06-14,09,quantile,0.35,10.321744779716022
2023-05-29,17 day ahead inc hosp,2023-06-15,09,quantile,0.35,10.30555292011926
2023-05-29,18 day ahead inc hosp,2023-06-16,09,quantile,0.35,10.295209537031749
