forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,27 day ahead inc hosp,2022-12-18,US,quantile,0.45,4104.620127510376
2022-11-21,27 day ahead inc hosp,2022-12-18,US,quantile,0.5,4238.619601303704
2022-11-21,27 day ahead inc hosp,2022-12-18,US,quantile,0.55,4376.67446777928
2022-11-21,27 day ahead inc hosp,2022-12-18,US,quantile,0.6,4521.349599381748
2022-11-21,27 day ahead inc hosp,2022-12-18,US,quantile,0.65,4670.872186766021
2022-11-21,27 day ahead inc hosp,2022-12-18,US,quantile,0.7,4819.8845044324935
2022-11-21,27 day ahead inc hosp,2022-12-18,US,quantile,0.75,4973.590134437972
2022-11-21,27 day ahead inc hosp,2022-12-18,US,quantile,0.8,5140.60419322175
2022-11-21,27 day ahead inc hosp,2022-12-18,US,quantile,0.85,5335.472711264607
2022-11-21,27 day ahead inc hosp,2022-12-18,US,quantile,0.9,5590.4772701654065
2022-11-21,27 day ahead inc hosp,2022-12-18,US,quantile,0.95,5978.403938920634
2022-11-21,27 day ahead inc hosp,2022-12-18,US,quantile,0.975,6305.106001009434
2022-11-21,27 day ahead inc hosp,2022-12-18,US,quantile,0.99,6663.289944457282
2022-11-21,28 day ahead inc hosp,2022-12-19,US,point,,4267.858915279839
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.01,2513.2629821524242
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.025,2703.0564865490833
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.05,2881.724974732297
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.1,3110.731315950613
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.15,3282.7534497075944
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.2,3434.772335897403
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.25,3579.3477218826515
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.3,3721.330979423103
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.35,3860.1087726642068
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.4,4000.685818727676
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.45,4134.804367066797
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.5,4267.858915279839
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.55,4403.997011173276
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.6,4544.71055233712
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.65,4688.142472345751
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.7,4833.236990635128
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.75,4985.777894075045
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.8,5150.81581576157
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.85,5341.419667708076
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.9,5586.175587594613
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.95,5965.00301450037
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.975,6289.326451713072
2022-11-21,28 day ahead inc hosp,2022-12-19,US,quantile,0.99,6641.2790351453705
2022-11-21,3 day ahead inc hosp,2022-11-24,US,point,,3693.205259813838
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.01,1994.9563718534487
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.025,2172.5149025612673
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.05,2342.920656258745
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.1,2560.894602946836
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.15,2725.379434800426
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.2,2866.8681427460965
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.25,2995.1281377664504
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.3,3120.776329606237
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.35,3249.3784525057667
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.4,3400.1362264223717
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.45,3543.4340182578844
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.5,3693.205259813838
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.55,3840.6641399489686
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.6,4007.8737896389803
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.65,4287.535412392863
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.7,4499.87749302949
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.75,4703.566058892626
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.8,4909.161856596122
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.85,5133.662409291303
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.9,5396.889280379157
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.95,5755.12665006083
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.975,6048.830889699176
2022-11-21,3 day ahead inc hosp,2022-11-24,US,quantile,0.99,6363.564206674731
2022-11-21,3 wk ahead cum death,2022-12-10,US,point,,1076974.4302405247
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.01,1073708.477709572
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.025,1073927.9702438642
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.05,1074160.098810158
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.1,1074484.4376504126
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.15,1074741.2396081018
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.2,1074973.2843550649
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.25,1075200.0268848708
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.3,1075432.1360117805
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.35,1075685.2855288594
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.4,1076013.4861743988
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.45,1076490.5329615856
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.5,1076974.4302405247
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.55,1077400.7502005002
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.6,1077859.991155392
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.65,1078316.5642814878
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.7,1078767.284991588
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.75,1079229.8538858911
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.8,1079692.6350327793
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.85,1080193.6221501739
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.9,1080786.5828893813
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.95,1081547.116114099
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.975,1082093.812729135
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.99,1082616.6510239919
2022-11-21,3 wk ahead inc death,2022-12-10,US,point,,1877.5611237698113
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.01,777.5438178305261
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.025,841.2544542438636
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.05,910.2082334576795
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.1,1009.767557712371
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.15,1089.7208677662195
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.2,1163.2324160982364
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.25,1236.3162762449604
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.3,1311.8993949585465
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.35,1397.0677964540296
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.4,1514.6768547008223
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.45,1705.077150921356
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.5,1877.5611237698113
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.55,2021.951323318146
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.6,2180.023507294641
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.65,2330.8303881191127
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.7,2482.7388456056947
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.75,2638.55869252855
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.8,2793.5438927010987
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.85,2961.2560634805045
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.9,3164.479155508075
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.95,3423.4142542011214
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.975,3611.499718642015
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.99,3793.1374743877013
2022-11-21,4 day ahead inc hosp,2022-11-25,US,point,,3700.2864887962783
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.01,1992.7325883982178
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.025,2174.130436113708
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.05,2345.052295654399
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.1,2564.2124054868664
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.15,2729.102679180168
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.2,2870.5362787535178
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.25,2998.8416583685857
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.3,3123.3510764198077
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.35,3251.8341429868315
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.4,3405.028740160596
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.45,3550.1252523471294
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.5,3700.2864887962783
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.55,3848.303576193895
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.6,4015.2236562976095
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.65,4291.056397572662
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.7,4503.014086689943
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.75,4706.021754946779
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.8,4913.998004655208
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.85,5139.126313619756
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.9,5403.760946305395
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.95,5761.29855437136
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.975,6053.76371877779
2022-11-21,4 day ahead inc hosp,2022-11-25,US,quantile,0.99,6369.926315384103
2022-11-21,4 wk ahead cum death,2022-12-17,US,point,,1078833.0348382238
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.01,1074455.3346205638
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.025,1074731.9635487082
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.05,1075027.2043977298
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.1,1075446.0340301278
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.15,1075782.0522530444
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.2,1076088.955257335
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.25,1076390.3272442725
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.3,1076701.6550460611
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.35,1077046.007709151
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.4,1077501.3114181305
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.45,1078182.9030705031
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.5,1078833.0348382238
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.55,1079399.5478220037
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.6,1080013.119473936
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.65,1080615.163010002
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.7,1081211.025874471
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.75,1081820.8043240665
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.8,1082435.9037302244
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.85,1083105.5656395245
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.9,1083912.1344218287
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.95,1084939.582168982
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.975,1085683.1047486654
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.99,1086400.0946454809
2022-11-21,4 wk ahead inc death,2022-12-17,US,point,,1858.6045976989049
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.01,746.856910991727
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.025,803.9933048439883
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.05,867.1055875720687
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.1,961.5963797151409
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.15,1040.8126449426193
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.2,1115.6709022702998
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.25,1190.300359401692
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.3,1269.5190342808085
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.35,1360.7221802916488
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.4,1487.825243731729
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.45,1692.3701089176113
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.5,1858.6045976989049
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.55,1998.7976215034935
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.6,2153.128318543972
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.65,2298.598728514468
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.7,2443.740882882972
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.75,2590.950438175238
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.8,2743.26869744502
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.85,2911.943489350625
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.9,3125.551532447371
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.95,3392.466054883012
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.975,3589.2920195305333
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.99,3783.443621488914
2022-11-21,5 day ahead inc hosp,2022-11-26,US,point,,3707.2078665386284
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.01,1995.1360805697404
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.025,2174.9225152651957
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.05,2346.301940734184
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.1,2566.125991723589
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.15,2731.966459937139
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.2,2872.834726745339
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.25,3002.0555017850666
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.3,3125.574041208495
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.35,3254.2151011597193
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.4,3408.865294917646
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.45,3556.4069046897052
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.5,3707.2078665386284
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.55,3855.466706773994
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.6,4021.99995702872
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.65,4295.69147207685
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.7,4505.849400686193
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.75,4710.6523946841935
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.8,4919.802089225943
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.85,5146.439040820301
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.9,5412.727517195959
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.95,5775.179539365692
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.975,6071.4335609004775
2022-11-21,5 day ahead inc hosp,2022-11-26,US,quantile,0.99,6394.517487782681
2022-11-21,6 day ahead inc hosp,2022-11-27,US,point,,3712.0095019940554
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.01,1997.7482704982672
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.025,2178.3682305398424
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.05,2349.0408380590793
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.1,2567.099107111769
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.15,2733.2828780087557
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.2,2875.0515680257886
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.25,3003.8161261502964
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.3,3128.8010323505887
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.35,3256.641878644111
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.4,3410.990552863484
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.45,3560.680780432899
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.5,3712.0095019940554
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.55,3860.4894842464223
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.6,4025.3883323473437
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.65,4297.835809505067
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.7,4505.333071645102
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.75,4708.823070509306
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.8,4918.37111777651
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.85,5145.646787313076
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.9,5412.323602896341
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.95,5775.212634630545
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.975,6075.573289786818
2022-11-21,6 day ahead inc hosp,2022-11-27,US,quantile,0.99,6398.825135602955
2022-11-21,7 day ahead inc hosp,2022-11-28,US,point,,3713.8154882871427
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.01,1993.0568066993576
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.025,2174.7161266452463
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.05,2346.413703098914
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.1,2563.785848534405
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.15,2731.267892088101
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.2,2873.267318081629
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.25,3002.0830725563383
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.3,3126.5263182799463
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.35,3254.64261480943
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.4,3410.6928494536382
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.45,3562.118160198115
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.5,3713.8154882871427
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.55,3861.4812482881844
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.6,4024.9368664086655
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.65,4298.02456075206
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.7,4502.400999551416
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.75,4704.050362772236
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.8,4915.079387680696
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.85,5143.01384785765
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.9,5413.341060265801
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.95,5779.640976612975
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.975,6083.373450957098
2022-11-21,7 day ahead inc hosp,2022-11-28,US,quantile,0.99,6408.979247812943
2022-11-21,8 day ahead inc hosp,2022-11-29,US,point,,3711.922439122721
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.01,1993.2253825207217
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.025,2174.5225951173215
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.05,2344.640225649672
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.1,2563.3838591770395
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.15,2730.572429757181
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.2,2872.10764383966
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.25,3000.090516199883
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.3,3124.571178649915
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.35,3252.9444565893286
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.4,3412.54784550134
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.45,3561.5544506010483
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.5,3711.922439122721
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.55,3859.8095457079044
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.6,4023.1112241986743
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.65,4292.000541899293
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.7,4493.592057127002
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.75,4694.44598745525
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.8,4903.6205333921325
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.85,5132.147304956483
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.9,5402.615545633115
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.95,5768.237573052474
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.975,6071.534426315199
2022-11-21,8 day ahead inc hosp,2022-11-29,US,quantile,0.99,6399.020790440926
2022-11-21,9 day ahead inc hosp,2022-11-30,US,point,,3709.392124468782
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.01,1988.5148699516556
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.025,2167.9003698671377
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.05,2338.7087764469225
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.1,2555.980898924677
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.15,2723.73889668825
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.2,2865.905033322759
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.25,2993.4186902697893
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.3,3117.549274014971
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.35,3245.69603158895
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.4,3405.5195996994453
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.45,3559.6295392143807
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.5,3709.392124468782
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.55,3857.110395043142
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.6,4019.627167195397
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.65,4282.293716736286
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.7,4482.782166674361
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.75,4683.482562247818
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.8,4894.087722647803
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.85,5123.527651274216
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.9,5396.182961588676
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.95,5764.54711041999
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.975,6071.281141900661
2022-11-21,9 day ahead inc hosp,2022-11-30,US,quantile,0.99,6398.939884261766
2022-11-21,1 wk ahead inc death,2022-11-26,01,point,,28.514549649858967
2022-11-21,2 wk ahead inc death,2022-12-03,01,point,,27.12618815934702
2022-11-21,3 wk ahead inc death,2022-12-10,01,point,,25.487495968256805
2022-11-21,4 wk ahead inc death,2022-12-17,01,point,,23.89952083252228
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.01,13.157548737273077
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.01,13.216089569788704
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.01,12.983004375667903
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.01,12.317604972925078
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.025,15.01958968349139
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.025,14.890170093668281
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.025,14.429594472145096
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.025,13.547980067397885
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.05,16.558674316220223
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.05,16.327279752362205
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.05,15.691538494392294
2022-11-21,4 wk ahead inc death,2022-12-17,01,quantile,0.05,14.682592589830756
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.1,18.742410330253474
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.1,18.31457991645327
