forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.30,67.96332881734165
2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.35,70.65117947427589
2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.40,73.20168690221767
2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.45,75.66933235553334
2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.50,78.0978542224728
2021-03-15,4 wk ahead inc death,2021-04-10,53,point,NA,85.8600623988708
2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.55,80.52637608941228
2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.60,82.99402154272794
2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.65,85.54452897066972
2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.70,88.23237962760395
2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.75,91.13299309669523
2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.80,94.36296374552788
2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.85,98.12788901841313
2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.90,102.86502470429943
2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.95,109.88617339092244
2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.975,115.9759727847293
2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.99,123.05668065246503
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.01,5272.349368528291
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.025,5300.672199999232
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.05,5325.031397574461
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.10,5353.1159923209525
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.15,5372.064535064498
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.20,5387.124236156039
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.25,5400.044118751371
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.30,5411.646572627735
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.35,5422.3979752554715
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.40,5432.600004967238
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.45,5442.470586780501
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.50,5452.184674248259
2021-03-15,4 wk ahead cum death,2021-04-10,53,point,NA,5467.5732093407505
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.55,5461.898761716016
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.60,5471.7693435292795
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.65,5481.971373241046
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.70,5492.722775868784
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.75,5504.325229745149
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.80,5517.24511234048
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.85,5532.304813432022
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.90,5551.253356175566
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.95,5579.33795092206
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.975,5603.697148497286
2021-03-15,4 wk ahead cum death,2021-04-10,53,quantile,0.99,5632.019979968229
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.01,34.82527515943786
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.025,40.50370337951977
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.05,45.387464915566426
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.10,51.018129191546535
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.15,54.81711164691168
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.20,57.83642247224132
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.25,60.42672231584054
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.30,62.75289163197483
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.35,64.90843417190196
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.40,66.95383325132825
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.45,68.93278053188388
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.50,70.88035235096034
2021-03-15,1 wk ahead inc death,2021-03-20,55,point,NA,71.86795528383006
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.55,72.8279241700368
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.60,74.80687145059242
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.65,76.8522705300187
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.70,79.00781306994584
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.75,81.33398238608014
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.80,83.92428222967935
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.85,86.94359305500899
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.90,90.74257551037417
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.95,96.37323978635423
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.975,101.25700132240088
2021-03-15,1 wk ahead inc death,2021-03-20,55,quantile,0.99,106.9354295424828
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.01,7212.825275159441
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.025,7218.5037033795215
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.05,7223.3874649155705
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.10,7229.0181291915505
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.15,7232.817111646917
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.20,7235.836422472244
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.25,7238.426722315843
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.30,7240.752891631978
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.35,7242.908434171904
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.40,7244.953833251329
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.45,7246.932780531886
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.50,7248.880352350963
2021-03-15,1 wk ahead cum death,2021-03-20,55,point,NA,7249.867955283826
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.55,7250.827924170039
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.60,7252.806871450594
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.65,7254.852270530021
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.70,7257.0078130699485
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.75,7259.3339823860815
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.80,7261.924282229681
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.85,7264.9435930550135
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.90,7268.742575510377
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.95,7274.373239786358
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.975,7279.257001322404
2021-03-15,1 wk ahead cum death,2021-03-20,55,quantile,0.99,7284.9354295424855
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.01,23.53093927167302
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.025,29.209367491754946
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.05,34.093129027801595
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.10,39.723793303781704
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.15,43.52277575914685
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.20,46.54208658447648
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.25,49.13238642807568
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.30,51.458555744209995
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.35,53.61409828413714
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.40,55.659497363563396
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.45,57.63844464411904
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.50,59.5860164631955
2021-03-15,2 wk ahead inc death,2021-03-27,55,point,NA,60.348495788629606
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.55,61.53358828227196
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.60,63.51253556282761
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.65,65.55793464225387
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.70,67.71347718218101
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.75,70.03964649831529
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.80,72.62994634191452
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.85,75.64925716724414
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.90,79.44823962260931
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.95,85.07890389858942
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.975,89.96266543463604
2021-03-15,2 wk ahead inc death,2021-03-27,55,quantile,0.99,95.64109365471798
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.01,7236.3562144311145
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.025,7247.713070871277
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.05,7257.480593943372
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.10,7268.741922495331
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.15,7276.3398874060595
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.20,7282.378509056721
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.25,7287.559108743919
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.30,7292.211447376188
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.35,7296.522532456042
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.40,7300.613330614894
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.45,7304.571225176006
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.50,7308.466368814158
2021-03-15,2 wk ahead cum death,2021-03-27,55,point,NA,7310.216451072455
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.55,7312.361512452311
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.60,7316.319407013423
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.65,7320.410205172276
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.70,7324.7212902521305
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.75,7329.373628884398
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.80,7334.5542285715965
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.85,7340.592850222256
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.90,7348.190815132986
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.95,7359.452143684946
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.975,7369.219666757041
2021-03-15,2 wk ahead cum death,2021-03-27,55,quantile,0.99,7380.576523197205
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.01,14.146332246524663
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.025,19.824760466606588
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.05,24.708522002653236
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.10,30.339186278633342
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.15,34.1381687339985
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.20,37.15747955932813
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.25,39.747779402927335
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.30,42.07394871906163
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.35,44.22949125898877
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.40,46.27489033841506
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.45,48.25383761897069
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.50,50.20140943804714
2021-03-15,3 wk ahead inc death,2021-04-03,55,point,NA,51.127707907467396
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.55,52.1489812571236
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.60,54.12792853767922
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.65,56.17332761710552
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.70,58.328870157032654
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.75,60.65503947316695
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.80,63.245339316766156
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.85,66.26465014209579
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.90,70.06363259746094
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.95,75.69429687344106
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.975,80.57805840948771
2021-03-15,3 wk ahead inc death,2021-04-03,55,quantile,0.99,86.25648662956962
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.01,7250.502546677638
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.025,7267.537831337884
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.05,7282.189115946024
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.10,7299.081108773964
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.15,7310.4780561400585
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.20,7319.535988616049
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.25,7327.306888146844
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.30,7334.285396095249
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.35,7340.752023715029
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.40,7346.888220953309
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.45,7352.825062794976
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.50,7358.667778252206
2021-03-15,3 wk ahead cum death,2021-04-03,55,point,NA,7361.344158979922
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.55,7364.510493709435
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.60,7370.447335551104
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.65,7376.583532789381
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.70,7383.050160409162
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.75,7390.028668357565
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.80,7397.799567888363
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.85,7406.857500364352
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.90,7418.2544477304455
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.95,7435.146440558387
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.975,7449.797725166527
2021-03-15,3 wk ahead cum death,2021-04-03,55,quantile,0.99,7466.833009826772
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.01,6.7736631493578585
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.025,12.452091369439778
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.05,17.33585290548643
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.10,22.966517181466546
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.15,26.765499636831695
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.20,29.78481046216132
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.25,32.37511030576053
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.30,34.70127962189483
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.35,36.856822161821974
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.40,38.90222124124825
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.45,40.881168521803886
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.50,42.82874034088034
2021-03-15,4 wk ahead inc death,2021-04-10,55,point,NA,44.201033753355524
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.55,44.776312159956795
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.60,46.75525944051242
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.65,48.80065851993871
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.70,50.956201059865855
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.75,53.282370376000145
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.80,55.872670219599364
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.85,58.89198104492898
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.90,62.69096350029413
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.95,68.32162777627425
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.975,73.20538931232089
2021-03-15,4 wk ahead inc death,2021-04-10,55,quantile,0.99,78.88381753240282
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.01,7257.276209826996
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.025,7279.989922707324
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.05,7299.524968851509
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.10,7322.047625955431
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.15,7337.243555776891
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.20,7349.320799078209
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.25,7359.681998452606
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.30,7368.986675717144
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.35,7377.608845876853
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.40,7385.790442194558
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.45,7393.70623131678
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.50,7401.496518593086
2021-03-15,4 wk ahead cum death,2021-04-10,55,point,NA,7405.545192733278
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.55,7409.286805869392
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.60,7417.202594991614
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.65,7425.384191309319
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.70,7434.006361469028
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.75,7443.311038733565
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.80,7453.672238107962
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.85,7465.749481409281
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.90,7480.945411230741
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.95,7503.46806833466
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.975,7523.003114478846
2021-03-15,4 wk ahead cum death,2021-04-10,55,quantile,0.99,7545.716827359176
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.01,0.0
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.025,0.0
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.05,0.0
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.10,3.3991684559497912
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.15,12.910540071270551
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.20,20.46987671451142
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.25,26.955114458314394
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.30,32.77905838694811
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.35,38.17581037797797
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.40,43.29680026793744
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.45,48.251417251206405
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.50,53.12748065407937
2021-03-15,1 wk ahead inc death,2021-03-20,54,point,NA,53.38457868345152
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.55,58.00354405695234
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.60,62.9581610402213
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.65,68.07915093018079
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.70,73.47590292121062
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.75,79.29984684984434
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.80,85.78508459364733
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.85,93.3444212368882
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.90,102.85579285220896
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.95,116.95307837515834
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.975,129.1803711820383
2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.99,143.39724152210738
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.01,2519.0000000000005
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.025,2519.0000000000005
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.05,2519.0000000000005
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.10,2522.39916845595
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.15,2531.910540071271
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.20,2539.469876714512
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.25,2545.955114458315
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.30,2551.7790583869487
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.35,2557.1758103779785
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.40,2562.296800267938
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.45,2567.251417251207
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.50,2572.12748065408
2021-03-15,1 wk ahead cum death,2021-03-20,54,point,NA,2572.3845786834377
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.55,2577.003544056953
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.60,2581.958161040222
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.65,2587.079150930181
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.70,2592.475902921211
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.75,2598.299846849845
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.80,2604.785084593648
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.85,2612.344421236889
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.90,2621.8557928522096
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.95,2635.953078375159
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.975,2648.180371182039
2021-03-15,1 wk ahead cum death,2021-03-20,54,quantile,0.99,2662.397241522108
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.01,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.025,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.05,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.10,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.15,5.486719645745069
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.20,13.046056288985937
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.25,19.53129403278891
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.30,25.355237961422624
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.35,30.751989952452483
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.40,35.87297984241197
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.45,40.82759682568093
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.50,45.703660228553886
2021-03-15,2 wk ahead inc death,2021-03-27,54,point,NA,46.32862731948616
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.55,50.57972363142685
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.60,55.534340614695815
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.65,60.655330504655296
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.70,66.05208249568516
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.75,71.87602642431888
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.80,78.36126416812182
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.85,85.9206008113627
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.90,95.43197242668349
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.95,109.52925794963284
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.975,121.75655075651278
2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.99,135.97342109658186
2021-03-15,2 wk ahead cum death,2021-03-27,54,quantile,0.01,2519.0000000000005
2021-03-15,2 wk ahead cum death,2021-03-27,54,quantile,0.025,2519.0000000000005
2021-03-15,2 wk ahead cum death,2021-03-27,54,quantile,0.05,2519.0000000000005
2021-03-15,2 wk ahead cum death,2021-03-27,54,quantile,0.10,2522.39916845595
2021-03-15,2 wk ahead cum death,2021-03-27,54,quantile,0.15,2537.397259717016
2021-03-15,2 wk ahead cum death,2021-03-27,54,quantile,0.20,2552.5159330034976
2021-03-15,2 wk ahead cum death,2021-03-27,54,quantile,0.25,2565.486408491104
2021-03-15,2 wk ahead cum death,2021-03-27,54,quantile,0.30,2577.1342963483708
2021-03-15,2 wk ahead cum death,2021-03-27,54,quantile,0.35,2587.9278003304307
2021-03-15,2 wk ahead cum death,2021-03-27,54,quantile,0.40,2598.16978011035
2021-03-15,2 wk ahead cum death,2021-03-27,54,quantile,0.45,2608.079014076888
2021-03-15,2 wk ahead cum death,2021-03-27,54,quantile,0.50,2617.831140882634
2021-03-15,2 wk ahead cum death,2021-03-27,54,point,NA,2618.713206002924
2021-03-15,2 wk ahead cum death,2021-03-27,54,quantile,0.55,2627.58326768838
2021-03-15,2 wk ahead cum death,2021-03-27,54,quantile,0.60,2637.4925016549178
2021-03-15,2 wk ahead cum death,2021-03-27,54,quantile,0.65,2647.734481434837
2021-03-15,2 wk ahead cum death,2021-03-27,54,quantile,0.70,2658.527985416896
2021-03-15,2 wk ahead cum death,2021-03-27,54,quantile,0.75,2670.175873274164
2021-03-15,2 wk ahead cum death,2021-03-27,54,quantile,0.80,2683.146348761771
2021-03-15,2 wk ahead cum death,2021-03-27,54,quantile,0.85,2698.2650220482515
