forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.05,9.392876685309377
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.05,27.520199172356257
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.05,71.86411303138125
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.1,8.320364052
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.1,15.632042194125004
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.1,55.3235641034625
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.1,87.70317972894374
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.15,10.4156810719875
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.15,23.6697586884
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.15,85.78279658120626
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.15,99.77187029444065
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.2,12.6653405664
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.2,34.30051355055001
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.2,112.40242129275
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.2,110.716846911
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.25,15.227015523871875
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.25,47.87634105883125
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.25,131.05269056685938
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.25,121.3733676618844
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.3,18.338658042525
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.3,64.1844924661125
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.3,145.50486168628126
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.3,131.87426643024375
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.35,22.57911465252188
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.35,83.00976231550311
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.35,157.6452937606969
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.35,142.115987540325
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.4,28.517215332450007
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.4,104.47606158600006
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.4,168.2974450216125
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.4,152.08222954860005
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.45,36.765988670043754
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.45,128.03297965562814
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.45,177.81273172708126
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.45,161.52800359327503
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.5,47.961709219350006
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.5,152.35056235758748
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.5,186.22044969873747
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.5,170.3304332617125
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.55,62.76794490028127
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.55,174.7173708696656
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.55,193.69639399532815
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.55,178.34151551679375
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.6,81.66077111205001
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.6,192.05719198845003
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.6,200.6168720937
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.6,185.82889571775
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.65,104.71654281718128
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.65,204.8442947016
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.65,207.3667052863969
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.65,192.93503357409372
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.7,131.31060389101873
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.7,215.1881755128
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.7,214.23571864595627
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.7,199.94473572455627
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.75,160.8226269828844
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.75,224.7947561909813
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.75,221.49567974619376
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.75,207.1488479452875
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.8,191.17734300236256
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.8,235.13381027760005
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.8,229.6126985355
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.8,215.00427060000004
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.85,218.9737412860031
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.85,247.4447362783031
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.85,239.3073773389969
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.85,224.14384850551872
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.9,242.2427178633188
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.9,263.13685774875
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.9,251.90767609012508
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.9,236.03620992870003
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.95,274.34429454182805
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.95,286.2478288429125
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.95,271.11721508812496
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.95,254.77226295045008
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.975,301.49330864725766
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.975,306.2498762869875
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.975,287.5793589619641
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.975,271.120764547814
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.99,333.49302398515505
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.99,329.4579424048481
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.99,305.47483092674054
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.99,288.6572890845975
2022-01-10,1 wk ahead cum death,2022-01-15,24,point,,12205.96170921935
2022-01-10,2 wk ahead cum death,2022-01-22,24,point,,12358.951125929394
2022-01-10,3 wk ahead cum death,2022-01-29,24,point,,12590.144772291425
2022-01-10,4 wk ahead cum death,2022-02-05,24,point,,12776.395517414807
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.01,12162.27304445216
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.01,12167.975308207167
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.01,12178.554203755473
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.01,12212.342426282614
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.025,12163.193209102625
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.025,12170.575409374082
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.025,12186.964082252567
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.025,12246.968461561466
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.05,12164.326902929084
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.05,12174.278946893985
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.05,12202.567876046347
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.05,12299.1596386544
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.1,12166.320364052
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.1,12182.573828118406
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.1,12237.981140182363
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.1,12388.995865546662
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.15,12168.415681071987
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.15,12192.407797962209
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.15,12277.744820509484
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.15,12462.748617858379
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.2,12170.6653405664
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.2,12204.767094381576
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.2,12321.323667213876
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.2,12526.710895338425
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.25,12173.227015523871
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.25,12220.693275423613
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.25,12366.943746539779
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.25,12583.404509896774
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.3,12176.338658042525
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.3,12240.297127546288
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.3,12412.51227714035
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.3,12633.459883530575
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.35,12180.579114652523
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.35,12263.407509432782
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.35,12457.452134196332
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.35,12677.55271004405
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.4,12186.51721533245
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.4,12290.989498696175
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.4,12502.150633703937
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.4,12716.179734590112
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.45,12194.765988670044
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.45,12323.036981525112
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.45,12546.612699436888
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.45,12749.258493343334
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.5,12205.96170921935
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.5,12358.951125929394
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.5,12590.144772291425
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.5,12776.395517414807
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.55,12220.76794490028
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.55,12398.156954645581
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.55,12631.550674120523
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.55,12799.268351443476
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.6,12239.66077111205
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.6,12439.7464699205
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.6,12668.114519170551
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.6,12819.785956664375
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.65,12262.716542817181
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.65,12481.77465878435
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.65,12697.626483079071
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.65,12839.792522163341
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.7,12289.31060389102
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.7,12522.484722940213
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.7,12721.9616985215
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.7,12860.982081427288
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.75,12318.822626982885
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.75,12558.138803603
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.75,12745.71120369605
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.75,12884.890253451144
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.8,12349.177343002362
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.8,12584.588073359038
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.8,12772.507404879687
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.8,12912.82305265505
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.85,12376.973741286003
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.85,12612.243056833306
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.85,12804.57646239728
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.85,12946.480566684031
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.9,12400.242717863319
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.9,12647.258320617088
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.9,12845.891513977775
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.9,12990.124747886244
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.95,12432.344294541828
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.95,12699.2159226539
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.95,12907.763580975876
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.95,13055.756987175744
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.975,12459.493308647257
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.975,12745.122838618188
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.975,12962.219534062344
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.975,13113.470856362515
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.99,12491.493023985155
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.99,12797.642076741271
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.99,13025.24764732351
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.99,13180.673752908095
2022-01-10,1 wk ahead inc death,2022-01-15,25,point,,362.425272121125
2022-01-10,2 wk ahead inc death,2022-01-22,25,point,,289.720577615625
2022-01-10,3 wk ahead inc death,2022-01-29,25,point,,182.28824632815
2022-01-10,4 wk ahead inc death,2022-02-05,25,point,,105.26283338175
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.01,72.77867100475646
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.01,0.07397649925650285
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.01,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.01,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.025,118.39603093698597
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.025,45.69133643148601
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.025,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.025,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.05,157.62947709117614
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.05,84.92478258567618
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.05,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.05,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.1,202.8631278444871
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.1,130.15843333898715
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.1,22.72610205151213
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.1,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.15,233.38205726050722
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.15,160.67736275500727
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.15,53.24503146753224
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.15,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.2,257.6375348906095
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.2,184.93284038510956
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.2,77.50050909763455
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.2,0.4750961512345526
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.25,278.4465749485568
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.25,205.74188044305686
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.25,98.30954915558183
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.25,21.28413620918184
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.3,297.13373605101333
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.3,224.4290415455134
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.3,116.99671025803838
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.3,39.97129731163838
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.35,314.4501757561664
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.35,241.74548125066644
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.35,134.31314996319142
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.35,57.28773701679143
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.4,330.8817836580258
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.4,258.17708915252587
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.4,150.74475786505087
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.4,73.71934491865088
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.45,346.77955446452387
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.45,274.0748599590239
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.45,166.6425286715489
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.45,89.61711572514888
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.5,362.425272121125
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.5,289.720577615625
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.5,182.28824632815
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.5,105.26283338175
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.55,378.0709897777261
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.55,305.3662952722261
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.55,197.93396398475113
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.55,120.90855103835113
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.6,393.9687605842241
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.6,321.26406607872417
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.6,213.83173479124912
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.6,136.80632184484912
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.65,410.40036848608355
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.65,337.6956739805836
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.65,230.26334269310857
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.65,153.23792974670857
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.7,427.71680819123657
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.7,355.0121136857366
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.7,247.57978239826159
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.7,170.5543694518616
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.75,446.40396929369314
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.75,373.6992747881932
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.75,266.2669435007182
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.75,189.24153055431816
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.8,467.21300935164044
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.8,394.5083148461405
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.8,287.0759835586655
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.8,210.05057061226546
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.85,491.4684869817427
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.85,418.76379247624277
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.85,311.3314611887678
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.85,234.30604824236775
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.9,521.9874163977629
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.9,449.2827218922629
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.9,341.8503906047879
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.9,264.82497765838787
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.95,567.2210671510737
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.95,494.51637264557377
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.95,387.0840413580987
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.95,310.05862841169875
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.975,606.454513305264
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.975,533.749818799764
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.975,426.31748751228895
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.975,349.2920745658889
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.99,652.0718732374935
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.99,579.3671787319936
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.99,471.9348474445185
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.99,394.9094344981185
2022-01-10,1 wk ahead cum death,2022-01-15,25,point,,20930.425272121123
2022-01-10,2 wk ahead cum death,2022-01-22,25,point,,21220.14584973675
2022-01-10,3 wk ahead cum death,2022-01-29,25,point,,21402.4340960649
2022-01-10,4 wk ahead cum death,2022-02-05,25,point,,21507.69692944665
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.01,20640.778671004755
2022-01-10,2 wk ahead cum death,2022-01-22,25,quantile,0.01,20640.852647504013
2022-01-10,3 wk ahead cum death,2022-01-29,25,quantile,0.01,20640.852647504013
2022-01-10,4 wk ahead cum death,2022-02-05,25,quantile,0.01,20640.852647504013
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.025,20686.396030936987
2022-01-10,2 wk ahead cum death,2022-01-22,25,quantile,0.025,20732.087367368473
2022-01-10,3 wk ahead cum death,2022-01-29,25,quantile,0.025,20732.087367368473
2022-01-10,4 wk ahead cum death,2022-02-05,25,quantile,0.025,20732.087367368473
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.05,20725.629477091177
2022-01-10,2 wk ahead cum death,2022-01-22,25,quantile,0.05,20810.554259676854
2022-01-10,3 wk ahead cum death,2022-01-29,25,quantile,0.05,20810.554259676854
2022-01-10,4 wk ahead cum death,2022-02-05,25,quantile,0.05,20810.554259676854
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.1,20770.86312784449
2022-01-10,2 wk ahead cum death,2022-01-22,25,quantile,0.1,20901.021561183476
2022-01-10,3 wk ahead cum death,2022-01-29,25,quantile,0.1,20923.747663234986
2022-01-10,4 wk ahead cum death,2022-02-05,25,quantile,0.1,20923.747663234986
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.15,20801.382057260507
2022-01-10,2 wk ahead cum death,2022-01-22,25,quantile,0.15,20962.059420015514
2022-01-10,3 wk ahead cum death,2022-01-29,25,quantile,0.15,21015.304451483047
2022-01-10,4 wk ahead cum death,2022-02-05,25,quantile,0.15,21015.304451483047
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.2,20825.63753489061
2022-01-10,2 wk ahead cum death,2022-01-22,25,quantile,0.2,21010.570375275718
2022-01-10,3 wk ahead cum death,2022-01-29,25,quantile,0.2,21088.070884373352
2022-01-10,4 wk ahead cum death,2022-02-05,25,quantile,0.2,21088.54598052459
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.25,20846.446574948557
2022-01-10,2 wk ahead cum death,2022-01-22,25,quantile,0.25,21052.188455391613
2022-01-10,3 wk ahead cum death,2022-01-29,25,quantile,0.25,21150.498004547197
2022-01-10,4 wk ahead cum death,2022-02-05,25,quantile,0.25,21171.78214075638
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.3,20865.133736051015
2022-01-10,2 wk ahead cum death,2022-01-22,25,quantile,0.3,21089.562777596526
2022-01-10,3 wk ahead cum death,2022-01-29,25,quantile,0.3,21206.559487854563
2022-01-10,4 wk ahead cum death,2022-02-05,25,quantile,0.3,21246.530785166204
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.35,20882.450175756167
2022-01-10,2 wk ahead cum death,2022-01-22,25,quantile,0.35,21124.195657006832
2022-01-10,3 wk ahead cum death,2022-01-29,25,quantile,0.35,21258.508806970025
2022-01-10,4 wk ahead cum death,2022-02-05,25,quantile,0.35,21315.796543986817
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.4,20898.881783658027
2022-01-10,2 wk ahead cum death,2022-01-22,25,quantile,0.4,21157.05887281055
2022-01-10,3 wk ahead cum death,2022-01-29,25,quantile,0.4,21307.803630675604
2022-01-10,4 wk ahead cum death,2022-02-05,25,quantile,0.4,21381.522975594253
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.45,20914.779554464523
2022-01-10,2 wk ahead cum death,2022-01-22,25,quantile,0.45,21188.85441442355
2022-01-10,3 wk ahead cum death,2022-01-29,25,quantile,0.45,21355.496943095095
2022-01-10,4 wk ahead cum death,2022-02-05,25,quantile,0.45,21445.114058820247
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.5,20930.425272121123
2022-01-10,2 wk ahead cum death,2022-01-22,25,quantile,0.5,21220.14584973675
2022-01-10,3 wk ahead cum death,2022-01-29,25,quantile,0.5,21402.4340960649
2022-01-10,4 wk ahead cum death,2022-02-05,25,quantile,0.5,21507.69692944665
