forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.01,13113.797028758592
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.01,13121.808508359005
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.01,13125.245317468678
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.01,13125.245317468678
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.025,13117.00697321711
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.025,13128.22839727604
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.025,13134.875150844231
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.025,13137.45172525406
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.05,13119.767702537225
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.05,13133.749855916272
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.05,13143.157338804578
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.05,13148.494642534524
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.1,13122.950646635478
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.1,13140.115744112774
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.1,13152.706171099331
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.1,13161.226418927528
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.15,13125.098163907507
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.15,13144.410778656833
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.15,13159.148722915419
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.15,13169.816488015646
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.2,13126.804942557632
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.2,13147.824335957084
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.2,13164.269058865797
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.2,13176.64360261615
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.25,13128.269206664987
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.25,13150.752864171794
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.25,13168.661851187862
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.25,13182.50065904557
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.3,13129.584161088378
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.3,13153.382773018575
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.3,13172.606714458032
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.3,13187.76047673913
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.35,13130.802662329032
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.35,13155.819775499884
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.35,13176.262218179996
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.35,13192.634481701749
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.4,13131.958900848917
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.4,13158.132252539654
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.4,13179.730933739651
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.4,13197.259435781289
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.45,13133.077574997946
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.45,13160.36960083771
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.45,13183.086956186735
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.45,13201.734132377402
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.5,13134.17851299098
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.5,13162.57147682378
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.5,13186.38977016584
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.5,13206.13788434954
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.55,13135.279450984015
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.55,13164.773352809849
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.55,13189.692584144945
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.55,13210.54163632168
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.6,13136.398125133042
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.6,13167.010701107905
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.6,13193.048606592029
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.6,13215.016332917792
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.65,13137.554363652927
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.65,13169.323178147675
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.65,13196.517322151683
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.65,13219.641286997332
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.7,13138.772864893583
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.7,13171.760180628986
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.7,13200.172825873648
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.7,13224.51529195995
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.75,13140.087819316972
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.75,13174.390089475764
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.75,13204.117689143817
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.75,13229.775109653508
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.8,13141.552083424327
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.8,13177.318617690475
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.8,13208.510481465883
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.8,13235.63216608293
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.85,13143.258862074454
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.85,13180.732174990728
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.85,13213.63081741626
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.85,13242.459280683433
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.9,13145.406379346483
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.9,13185.027209534786
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.9,13220.073369232348
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.9,13251.04934977155
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.95,13148.589323444734
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.95,13191.393097731288
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.95,13229.622201527103
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.95,13263.781126164557
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.975,13151.35005276485
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.975,13196.91455637152
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.975,13237.90438948745
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.975,13274.82404344502
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.99,13154.559997223367
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.99,13203.334445288554
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.99,13247.534222863002
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.99,13287.66382127909
2022-06-27,1 wk ahead inc death,2022-07-02,28,point,,17.2307324378
2022-06-27,2 wk ahead inc death,2022-07-09,28,point,,20.838889334900003
2022-06-27,3 wk ahead inc death,2022-07-16,28,point,,23.83697008336
2022-06-27,4 wk ahead inc death,2022-07-23,28,point,,26.34603416648001
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.01,7.280033677504
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.01,6.4035660100020015
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.01,5.5356185007060015
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.01,4.57327243002
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.025,7.975041196465002
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.025,7.3202617442500015
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.025,6.480909934520001
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.025,5.6689883801250005
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.05,8.745366389480001
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.05,8.643945582230002
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.05,8.2276749268
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.05,7.762850814110001
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.1,9.8973635691
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.1,10.59443972832
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.1,10.783107422780002
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.1,10.676353593920002
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.15,10.745891820650002
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.15,11.93484439119
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.15,12.36246074112
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.15,12.38825298522
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.2,11.50058511616
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.2,13.037762662400002
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.2,13.778010594600005
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.2,14.019697332480002
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.25,12.26869779205
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.25,14.031060317610002
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.25,15.0384997413
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.25,15.52662893901
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.3,13.10189394444
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.3,15.03761534226
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.3,16.239342647500003
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.3,16.995601977059998
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.35,14.01445691632
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.35,16.120059909520002
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.35,17.53466249857
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.35,18.70760530226
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.4,15.034880182
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.4,17.380465103400002
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.4,19.170818311680005
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.4,20.834594914
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.45,16.116011748970003
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.45,18.9671095957
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.45,21.46202436252
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.45,23.491911055620005
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.5,17.2307324378
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.5,20.838889334900003
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.5,23.83697008336
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.5,26.34603416648001
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.55,18.327735931680003
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.55,22.554373077950004
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.55,26.10799122694
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.55,29.16162968285
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.6,19.398716122240003
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.6,24.1005044448
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.6,28.357607320560007
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.6,32.1285835136
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.65,20.4727673969
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.65,25.638481107330005
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.65,30.6219768253
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.65,35.148212231580004
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.7,21.58192893234001
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.7,27.23048137684
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.7,32.9147834379
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.7,38.08013082776
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.75,22.757687486100004
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.75,28.96388149515
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.75,35.32753124719
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.75,41.19535230776
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.8,24.04284165752
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.8,30.98325245344
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.8,38.17820753152
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.8,44.81157754136
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.85,25.63348724496
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.85,33.597897398940006
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.85,42.06669314554001
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.85,49.860185942840005
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.9,27.947432698220005
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.9,38.16648658746001
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.9,48.922823818120015
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.9,58.784401347000006
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.95,32.0466950895
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.95,46.51352584157999
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.95,60.86049896815
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.95,73.09871312975
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.975,35.07358926862
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.975,52.44638194621
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.975,69.98095236958
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.975,84.78057328664
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.99,38.159576221536
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.99,59.921466175844
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.99,81.519870472404
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.99,98.87128497183
2022-06-27,1 wk ahead cum death,2022-07-02,28,point,,12524.2307324378
2022-06-27,2 wk ahead cum death,2022-07-09,28,point,,12545.12725920458
2022-06-27,3 wk ahead cum death,2022-07-16,28,point,,12569.32039533314
2022-06-27,4 wk ahead cum death,2022-07-23,28,point,,12595.9926901227
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.01,12514.280033677504
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.01,12520.743716367948
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.01,12526.350215544491
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.01,12531.049817963893
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.025,12514.975041196465
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.025,12522.35633101548
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.025,12528.922421601044
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.025,12534.5873098956
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.05,12515.74536638948
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.05,12524.43914266388
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.05,12532.76482177836
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.05,12540.53553559244
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.1,12516.8973635691
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.1,12527.61103454186
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.1,12538.63255766818
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.1,12549.66035839688
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.15,12517.74589182065
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.15,12529.85208401308
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.15,12542.56958718208
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.15,12555.41074629013
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.2,12518.50058511616
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.2,12531.6810371346
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.2,12545.81165858612
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.2,12560.24908125852
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.25,12519.26869779205
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.25,12533.42243240154
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.25,12548.69151698096
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.25,12564.64757482715
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.3,12520.10189394444
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.3,12535.2501357124
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.3,12551.68889078136
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.3,12568.91315996726
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.35,12521.01445691632
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.35,12537.27805978638
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.35,12554.94453358016
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.35,12573.56572773375
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.4,12522.034880182
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.4,12539.59448583496
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.4,12558.7647742304
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.4,12579.25185051392
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.45,12523.11601174897
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.45,12542.25007950156
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.45,12563.64456558768
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.45,12587.36780192616
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.5,12524.2307324378
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.5,12545.12725920458
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.5,12569.32039533314
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.5,12595.9926901227
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.55,12525.32773593168
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.55,12547.98280163089
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.55,12574.45184819289
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.55,12603.98298425914
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.6,12526.39871612224
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.6,12550.61347415852
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.6,12579.09769035168
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.6,12611.4173627154
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.65,12527.4727673969
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.65,12553.126785831
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.65,12583.67837658488
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.65,12618.7806094874
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.7,12528.58192893234
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.7,12555.71605794608
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.7,12588.4218475861
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.7,12626.3978490334
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.75,12529.7576874861
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.75,12558.52729659294
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.75,12593.58791874726
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.75,12634.53652385019
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.8,12531.04284165752
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.8,12561.74609218092
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.8,12599.577591176
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.8,12643.97763651768
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.85,12532.63348724496
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.85,12565.94978174442
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.85,12607.41516590238
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.85,12656.64590571539
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.9,12534.94743269822
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.9,12572.7397177332
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.9,12621.09396245394
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.9,12679.2912026066
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.95,12539.0466950895
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.95,12585.49422207648
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.95,12646.15422582873
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.95,12718.90137316005
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.975,12542.07358926862
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.975,12594.24061191405
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.975,12663.8249750438
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.975,12748.195217454275
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.99,12545.159576221537
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.99,12604.742870309616
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.99,12685.974699101353
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.99,12784.179585615506
2022-06-27,1 wk ahead inc death,2022-07-02,29,point,,54.249211724400006
2022-06-27,2 wk ahead inc death,2022-07-09,29,point,,50.931244812
2022-06-27,3 wk ahead inc death,2022-07-16,29,point,,46.734243852800006
2022-06-27,4 wk ahead inc death,2022-07-23,29,point,,42.4524939048
2022-06-27,1 wk ahead inc death,2022-07-02,29,quantile,0.01,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,29,quantile,0.01,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,29,quantile,0.01,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,29,quantile,0.01,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,29,quantile,0.025,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,29,quantile,0.025,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,29,quantile,0.025,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,29,quantile,0.025,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,29,quantile,0.05,5.7161883725530345
2022-06-27,2 wk ahead inc death,2022-07-09,29,quantile,0.05,2.3982214601530316
2022-06-27,3 wk ahead inc death,2022-07-16,29,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,29,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,29,quantile,0.1,16.435772863917677
2022-06-27,2 wk ahead inc death,2022-07-09,29,quantile,0.1,13.117805951517674
2022-06-27,3 wk ahead inc death,2022-07-16,29,quantile,0.1,8.920804992317677
2022-06-27,4 wk ahead inc death,2022-07-23,29,quantile,0.1,4.639055044317672
2022-06-27,1 wk ahead inc death,2022-07-02,29,quantile,0.15,23.66822562889984
2022-06-27,2 wk ahead inc death,2022-07-09,29,quantile,0.15,20.350258716499837
2022-06-27,3 wk ahead inc death,2022-07-16,29,quantile,0.15,16.15325775729984
2022-06-27,4 wk ahead inc death,2022-07-23,29,quantile,0.15,11.871507809299835
2022-06-27,1 wk ahead inc death,2022-07-02,29,quantile,0.2,29.4163498130893
2022-06-27,2 wk ahead inc death,2022-07-09,29,quantile,0.2,26.0983829006893
2022-06-27,3 wk ahead inc death,2022-07-16,29,quantile,0.2,21.9013819414893
2022-06-27,4 wk ahead inc death,2022-07-23,29,quantile,0.2,17.619631993489296
2022-06-27,1 wk ahead inc death,2022-07-02,29,quantile,0.25,34.34772854044152
2022-06-27,2 wk ahead inc death,2022-07-09,29,quantile,0.25,31.029761628041516
2022-06-27,3 wk ahead inc death,2022-07-16,29,quantile,0.25,26.83276066884152
2022-06-27,4 wk ahead inc death,2022-07-23,29,quantile,0.25,22.551010720841514
2022-06-27,1 wk ahead inc death,2022-07-02,29,quantile,0.3,38.776259048270646
2022-06-27,2 wk ahead inc death,2022-07-09,29,quantile,0.3,35.45829213587064
2022-06-27,3 wk ahead inc death,2022-07-16,29,quantile,0.3,31.261291176670646
2022-06-27,4 wk ahead inc death,2022-07-23,29,quantile,0.3,26.97954122867064
2022-06-27,1 wk ahead inc death,2022-07-02,29,quantile,0.35,42.87995254675357
2022-06-27,2 wk ahead inc death,2022-07-09,29,quantile,0.35,39.561985634353576
2022-06-27,3 wk ahead inc death,2022-07-16,29,quantile,0.35,35.36498467515358
2022-06-27,4 wk ahead inc death,2022-07-23,29,quantile,0.35,31.08323472715357
2022-06-27,1 wk ahead inc death,2022-07-02,29,quantile,0.4,46.77395637575171
2022-06-27,2 wk ahead inc death,2022-07-09,29,quantile,0.4,43.455989463351706
2022-06-27,3 wk ahead inc death,2022-07-16,29,quantile,0.4,39.25898850415171
2022-06-27,4 wk ahead inc death,2022-07-23,29,quantile,0.4,34.977238556151704
