forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,0 day ahead inc hosp,2023-01-02,02,quantile,0.01,3.2340000000000004
2023-01-02,1 day ahead inc hosp,2023-01-03,02,quantile,0.01,2.989417200000001
2023-01-02,2 day ahead inc hosp,2023-01-04,02,quantile,0.01,3.003
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.01,2.7674724000000004
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.01,2.5991658
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.01,2.7442800000000003
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.01,2.7165600000000003
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.01,2.5433562
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.01,2.4948
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.01,2.2800162
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.01,2.1786534
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.01,2.31
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.01,2.1968562
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.01,2.28228
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.01,2.2453200000000004
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.01,2.1205800000000004
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.01,2.04204
2023-01-02,17 day ahead inc hosp,2023-01-19,02,quantile,0.01,2.1205800000000004
2023-01-02,18 day ahead inc hosp,2023-01-20,02,quantile,0.01,2.079
2023-01-02,19 day ahead inc hosp,2023-01-21,02,quantile,0.01,2.079
2023-01-02,20 day ahead inc hosp,2023-01-22,02,quantile,0.01,2.079
2023-01-02,21 day ahead inc hosp,2023-01-23,02,quantile,0.01,2.28228
2023-01-02,22 day ahead inc hosp,2023-01-24,02,quantile,0.01,2.1968562
2023-01-02,23 day ahead inc hosp,2023-01-25,02,quantile,0.01,2.079
2023-01-02,24 day ahead inc hosp,2023-01-26,02,quantile,0.01,1.9958400000000005
2023-01-02,25 day ahead inc hosp,2023-01-27,02,quantile,0.01,2.16216
2023-01-02,26 day ahead inc hosp,2023-01-28,02,quantile,0.01,2.2964172
2023-01-02,27 day ahead inc hosp,2023-01-29,02,quantile,0.01,2.2226820000000003
2023-01-02,28 day ahead inc hosp,2023-01-30,02,quantile,0.01,2.4255
2023-01-02,0 day ahead inc hosp,2023-01-02,02,quantile,0.025,3.483480000000001
2023-01-02,1 day ahead inc hosp,2023-01-03,02,quantile,0.025,3.3495
2023-01-02,2 day ahead inc hosp,2023-01-04,02,quantile,0.025,3.3495000000000004
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.025,3.1046400000000007
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.025,2.8875
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.025,3.082810500000001
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.025,2.939244
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.025,2.882880000000001
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.025,2.7627600000000005
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.025,2.6302815
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.025,2.541
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.025,2.61954
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.025,2.4505635000000003
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.025,2.61954
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.025,2.52252
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.025,2.432661
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.025,2.3243220000000004
2023-01-02,17 day ahead inc hosp,2023-01-19,02,quantile,0.025,2.4024
2023-01-02,18 day ahead inc hosp,2023-01-20,02,quantile,0.025,2.31
2023-01-02,19 day ahead inc hosp,2023-01-21,02,quantile,0.025,2.3700600000000005
2023-01-02,20 day ahead inc hosp,2023-01-22,02,quantile,0.025,2.4203025
2023-01-02,21 day ahead inc hosp,2023-01-23,02,quantile,0.025,2.4948
2023-01-02,22 day ahead inc hosp,2023-01-24,02,quantile,0.025,2.4578400000000005
2023-01-02,23 day ahead inc hosp,2023-01-25,02,quantile,0.025,2.31
2023-01-02,24 day ahead inc hosp,2023-01-26,02,quantile,0.025,2.4024
2023-01-02,25 day ahead inc hosp,2023-01-27,02,quantile,0.025,2.4024
2023-01-02,26 day ahead inc hosp,2023-01-28,02,quantile,0.025,2.4948
2023-01-02,27 day ahead inc hosp,2023-01-29,02,quantile,0.025,2.516283
2023-01-02,28 day ahead inc hosp,2023-01-30,02,quantile,0.025,2.6565000000000003
2023-01-02,0 day ahead inc hosp,2023-01-02,02,quantile,0.05,3.7422
2023-01-02,1 day ahead inc hosp,2023-01-03,02,quantile,0.05,3.5805
2023-01-02,2 day ahead inc hosp,2023-01-04,02,quantile,0.05,3.6036000000000006
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.05,3.363360000000001
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.05,3.36336
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.05,3.3495000000000004
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.05,3.234
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.05,3.1210410000000004
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.05,3.0461970000000007
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.05,2.8875
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.05,2.84592
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.05,2.882880000000001
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.05,2.7442800000000003
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.05,2.882880000000001
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.05,2.772
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.05,2.7627600000000005
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.05,2.7627600000000005
2023-01-02,17 day ahead inc hosp,2023-01-19,02,quantile,0.05,2.7627600000000005
2023-01-02,18 day ahead inc hosp,2023-01-20,02,quantile,0.05,2.64264
2023-01-02,19 day ahead inc hosp,2023-01-21,02,quantile,0.05,2.54562
2023-01-02,20 day ahead inc hosp,2023-01-22,02,quantile,0.05,2.7442800000000003
2023-01-02,21 day ahead inc hosp,2023-01-23,02,quantile,0.05,2.7442800000000003
2023-01-02,22 day ahead inc hosp,2023-01-24,02,quantile,0.05,2.7165600000000003
2023-01-02,23 day ahead inc hosp,2023-01-25,02,quantile,0.05,2.6565000000000003
2023-01-02,24 day ahead inc hosp,2023-01-26,02,quantile,0.05,2.7165600000000003
2023-01-02,25 day ahead inc hosp,2023-01-27,02,quantile,0.05,2.7442800000000003
2023-01-02,26 day ahead inc hosp,2023-01-28,02,quantile,0.05,2.772
2023-01-02,27 day ahead inc hosp,2023-01-29,02,quantile,0.05,2.7442800000000003
2023-01-02,28 day ahead inc hosp,2023-01-30,02,quantile,0.05,2.882880000000001
2023-01-02,0 day ahead inc hosp,2023-01-02,02,quantile,0.1,4.116420000000001
2023-01-02,1 day ahead inc hosp,2023-01-03,02,quantile,0.1,3.927
2023-01-02,2 day ahead inc hosp,2023-01-04,02,quantile,0.1,3.96396
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.1,3.8115
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.1,3.8115
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.1,3.7422
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.1,3.6036000000000006
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.1,3.4844040000000005
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.1,3.483480000000001
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.1,3.3495000000000004
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.1,3.12312
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.1,3.3495000000000004
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.1,3.12312
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.1,3.24324
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.1,3.129588000000001
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.1,3.1185
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.1,3.1185000000000005
2023-01-02,17 day ahead inc hosp,2023-01-19,02,quantile,0.1,3.1046400000000007
2023-01-02,18 day ahead inc hosp,2023-01-20,02,quantile,0.1,3.1046400000000007
2023-01-02,19 day ahead inc hosp,2023-01-21,02,quantile,0.1,2.94756
2023-01-02,20 day ahead inc hosp,2023-01-22,02,quantile,0.1,3.1185
2023-01-02,21 day ahead inc hosp,2023-01-23,02,quantile,0.1,3.1185
2023-01-02,22 day ahead inc hosp,2023-01-24,02,quantile,0.1,3.08154
2023-01-02,23 day ahead inc hosp,2023-01-25,02,quantile,0.1,3.08154
2023-01-02,24 day ahead inc hosp,2023-01-26,02,quantile,0.1,3.1878
2023-01-02,25 day ahead inc hosp,2023-01-27,02,quantile,0.1,3.1185
2023-01-02,26 day ahead inc hosp,2023-01-28,02,quantile,0.1,3.21552
2023-01-02,27 day ahead inc hosp,2023-01-29,02,quantile,0.1,3.12312
2023-01-02,28 day ahead inc hosp,2023-01-30,02,quantile,0.1,3.234
2023-01-02,0 day ahead inc hosp,2023-01-02,02,quantile,0.15,4.3659
2023-01-02,1 day ahead inc hosp,2023-01-03,02,quantile,0.15,4.158
2023-01-02,2 day ahead inc hosp,2023-01-04,02,quantile,0.15,4.2042
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.15,4.139520000000001
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.15,4.08408
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.15,4.0425
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.15,3.96396
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.15,3.790479
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.15,3.8115
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.15,3.696
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.15,3.4927200000000003
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.15,3.696
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.15,3.483480000000001
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.15,3.483480000000001
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.15,3.483480000000001
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.15,3.36798
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.15,3.48348
2023-01-02,17 day ahead inc hosp,2023-01-19,02,quantile,0.15,3.36798
2023-01-02,18 day ahead inc hosp,2023-01-20,02,quantile,0.15,3.4650000000000003
2023-01-02,19 day ahead inc hosp,2023-01-21,02,quantile,0.15,3.3495
2023-01-02,20 day ahead inc hosp,2023-01-22,02,quantile,0.15,3.48348
2023-01-02,21 day ahead inc hosp,2023-01-23,02,quantile,0.15,3.483480000000001
2023-01-02,22 day ahead inc hosp,2023-01-24,02,quantile,0.15,3.363360000000001
2023-01-02,23 day ahead inc hosp,2023-01-25,02,quantile,0.15,3.36336
2023-01-02,24 day ahead inc hosp,2023-01-26,02,quantile,0.15,3.4927200000000003
2023-01-02,25 day ahead inc hosp,2023-01-27,02,quantile,0.15,3.4927200000000003
2023-01-02,26 day ahead inc hosp,2023-01-28,02,quantile,0.15,3.549776999999999
2023-01-02,27 day ahead inc hosp,2023-01-29,02,quantile,0.15,3.483480000000001
2023-01-02,28 day ahead inc hosp,2023-01-30,02,quantile,0.15,3.6036000000000006
2023-01-02,0 day ahead inc hosp,2023-01-02,02,quantile,0.2,4.5276000000000005
2023-01-02,1 day ahead inc hosp,2023-01-03,02,quantile,0.2,4.39824
2023-01-02,2 day ahead inc hosp,2023-01-04,02,quantile,0.2,4.42134
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.2,4.365900000000001
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.2,4.296600000000001
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.2,4.32432
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.2,4.2735
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.2,4.15338
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.2,4.15338
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.2,4.08408
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.2,3.969504000000001
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.2,4.158
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.2,3.96396
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.2,3.8808000000000007
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.2,3.8808
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.2,3.8115
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.2,3.88542
2023-01-02,17 day ahead inc hosp,2023-01-19,02,quantile,0.2,3.8115
2023-01-02,18 day ahead inc hosp,2023-01-20,02,quantile,0.2,3.866940000000001
2023-01-02,19 day ahead inc hosp,2023-01-21,02,quantile,0.2,3.751440000000001
2023-01-02,20 day ahead inc hosp,2023-01-22,02,quantile,0.2,3.866940000000001
2023-01-02,21 day ahead inc hosp,2023-01-23,02,quantile,0.2,3.96396
2023-01-02,22 day ahead inc hosp,2023-01-24,02,quantile,0.2,3.763452000000002
2023-01-02,23 day ahead inc hosp,2023-01-25,02,quantile,0.2,3.75144
2023-01-02,24 day ahead inc hosp,2023-01-26,02,quantile,0.2,3.84384
2023-01-02,25 day ahead inc hosp,2023-01-27,02,quantile,0.2,3.969504000000001
2023-01-02,26 day ahead inc hosp,2023-01-28,02,quantile,0.2,3.88542
2023-01-02,27 day ahead inc hosp,2023-01-29,02,quantile,0.2,3.96396
2023-01-02,28 day ahead inc hosp,2023-01-30,02,quantile,0.2,4.0425
2023-01-02,0 day ahead inc hosp,2023-01-02,02,quantile,0.25,4.6893
2023-01-02,1 day ahead inc hosp,2023-01-03,02,quantile,0.25,4.56456
2023-01-02,2 day ahead inc hosp,2023-01-04,02,quantile,0.25,4.615380000000001
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.25,4.56456
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.25,4.5045
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.25,4.56456
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.25,4.580730000000001
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.25,4.5045
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.25,4.5738
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.25,4.571490000000001
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.25,4.6477200000000005
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.25,4.774770000000001
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.25,4.656960000000001
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.25,4.861395
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.25,4.774770000000001
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.25,4.922610000000001
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.25,4.738965
2023-01-02,17 day ahead inc hosp,2023-01-19,02,quantile,0.25,5.03118
2023-01-02,18 day ahead inc hosp,2023-01-20,02,quantile,0.25,4.740120000000001
2023-01-02,19 day ahead inc hosp,2023-01-21,02,quantile,0.25,4.618845
2023-01-02,20 day ahead inc hosp,2023-01-22,02,quantile,0.25,4.6777500000000005
2023-01-02,21 day ahead inc hosp,2023-01-23,02,quantile,0.25,4.81404
2023-01-02,22 day ahead inc hosp,2023-01-24,02,quantile,0.25,4.63848
2023-01-02,23 day ahead inc hosp,2023-01-25,02,quantile,0.25,4.8232800000000005
2023-01-02,24 day ahead inc hosp,2023-01-26,02,quantile,0.25,4.786320000000001
2023-01-02,25 day ahead inc hosp,2023-01-27,02,quantile,0.25,4.956105
2023-01-02,26 day ahead inc hosp,2023-01-28,02,quantile,0.25,4.786320000000001
2023-01-02,27 day ahead inc hosp,2023-01-29,02,quantile,0.25,5.152455
2023-01-02,28 day ahead inc hosp,2023-01-30,02,quantile,0.25,4.922610000000001
2023-01-02,0 day ahead inc hosp,2023-01-02,02,quantile,0.3,4.851
2023-01-02,1 day ahead inc hosp,2023-01-03,02,quantile,0.3,4.7355
2023-01-02,2 day ahead inc hosp,2023-01-04,02,quantile,0.3,4.75398
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.3,4.740120000000001
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.3,4.68468
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.3,4.8048
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.3,4.915680000000001
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.3,4.86486
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.3,4.9896
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.3,5.04504
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.3,5.23908
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.3,5.405400000000001
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.3,5.49318
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.3,5.987520000000001
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.3,6.3525
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.3,6.72672
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.3,6.930000000000001
2023-01-02,17 day ahead inc hosp,2023-01-19,02,quantile,0.3,7.162386000000001
2023-01-02,18 day ahead inc hosp,2023-01-20,02,quantile,0.3,7.392
2023-01-02,19 day ahead inc hosp,2023-01-21,02,quantile,0.3,7.636859999999999
2023-01-02,20 day ahead inc hosp,2023-01-22,02,quantile,0.3,7.9695
2023-01-02,21 day ahead inc hosp,2023-01-23,02,quantile,0.3,8.085
2023-01-02,22 day ahead inc hosp,2023-01-24,02,quantile,0.3,8.443512
2023-01-02,23 day ahead inc hosp,2023-01-25,02,quantile,0.3,8.882412
2023-01-02,24 day ahead inc hosp,2023-01-26,02,quantile,0.3,9.11064
2023-01-02,25 day ahead inc hosp,2023-01-27,02,quantile,0.3,9.24
2023-01-02,26 day ahead inc hosp,2023-01-28,02,quantile,0.3,9.44328
2023-01-02,27 day ahead inc hosp,2023-01-29,02,quantile,0.3,9.592044
2023-01-02,28 day ahead inc hosp,2023-01-30,02,quantile,0.3,9.72972
2023-01-02,0 day ahead inc hosp,2023-01-02,02,quantile,0.35,4.9896
2023-01-02,1 day ahead inc hosp,2023-01-03,02,quantile,0.35,4.86948
2023-01-02,2 day ahead inc hosp,2023-01-04,02,quantile,0.35,4.92492
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.35,4.952408999999998
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.35,4.851
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.35,4.9896
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.35,5.1744
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.35,5.16516
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.35,5.3592
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.35,5.405400000000001
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.35,5.638941
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.35,5.862780000000001
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.35,6.006
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.35,6.48648
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.35,6.84684
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.35,7.24416
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.35,7.359660000000002
2023-01-02,17 day ahead inc hosp,2023-01-19,02,quantile,0.35,7.7385
2023-01-02,18 day ahead inc hosp,2023-01-20,02,quantile,0.35,8.018934
2023-01-02,19 day ahead inc hosp,2023-01-21,02,quantile,0.35,8.1774
2023-01-02,20 day ahead inc hosp,2023-01-22,02,quantile,0.35,8.53776
2023-01-02,21 day ahead inc hosp,2023-01-23,02,quantile,0.35,8.722560000000001
2023-01-02,22 day ahead inc hosp,2023-01-24,02,quantile,0.35,9.106020000000001
2023-01-02,23 day ahead inc hosp,2023-01-25,02,quantile,0.35,9.480240000000002
2023-01-02,24 day ahead inc hosp,2023-01-26,02,quantile,0.35,9.73896
2023-01-02,25 day ahead inc hosp,2023-01-27,02,quantile,0.35,9.893961000000001
2023-01-02,26 day ahead inc hosp,2023-01-28,02,quantile,0.35,10.16862
2023-01-02,27 day ahead inc hosp,2023-01-29,02,quantile,0.35,10.33032
2023-01-02,28 day ahead inc hosp,2023-01-30,02,quantile,0.35,10.45044
2023-01-02,0 day ahead inc hosp,2023-01-02,02,quantile,0.4,5.11434
2023-01-02,1 day ahead inc hosp,2023-01-03,02,quantile,0.4,5.02656
2023-01-02,2 day ahead inc hosp,2023-01-04,02,quantile,0.4,5.085696
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.4,5.11434
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.4,5.026560000000001
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.4,5.1836400000000005
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.4,5.4285000000000005
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.4,5.4054
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.4,5.642868000000001
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.4,5.7288
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.4,5.94594
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.4,6.237
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.4,6.40332
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.4,6.860700000000001
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.4,7.1610000000000005
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.4,7.636859999999999
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.4,7.706160000000003
2023-01-02,17 day ahead inc hosp,2023-01-19,02,quantile,0.4,8.138592000000001
2023-01-02,18 day ahead inc hosp,2023-01-20,02,quantile,0.4,8.4084
2023-01-02,19 day ahead inc hosp,2023-01-21,02,quantile,0.4,8.574720000000001
2023-01-02,20 day ahead inc hosp,2023-01-22,02,quantile,0.4,8.893500000000001
2023-01-02,21 day ahead inc hosp,2023-01-23,02,quantile,0.4,9.1476
2023-01-02,22 day ahead inc hosp,2023-01-24,02,quantile,0.4,9.523668
2023-01-02,23 day ahead inc hosp,2023-01-25,02,quantile,0.4,9.85446
2023-01-02,24 day ahead inc hosp,2023-01-26,02,quantile,0.4,10.219440000000002
2023-01-02,25 day ahead inc hosp,2023-01-27,02,quantile,0.4,10.3488
2023-01-02,26 day ahead inc hosp,2023-01-28,02,quantile,0.4,10.69068
2023-01-02,27 day ahead inc hosp,2023-01-29,02,quantile,0.4,10.85238
2023-01-02,28 day ahead inc hosp,2023-01-30,02,quantile,0.4,10.86624
2023-01-02,0 day ahead inc hosp,2023-01-02,02,quantile,0.45,5.23908
2023-01-02,1 day ahead inc hosp,2023-01-03,02,quantile,0.45,5.1744
2023-01-02,2 day ahead inc hosp,2023-01-04,02,quantile,0.45,5.22522
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.45,5.28528
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.45,5.22522
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.45,5.405400000000001
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.45,5.62716
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.45,5.617920000000001
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.45,5.8905
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.45,6.01524
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.45,6.20928
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.45,6.48648
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.45,6.699
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.45,7.1610000000000005
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.45,7.447440000000001
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.45,7.9695
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.45,8.038569
2023-01-02,17 day ahead inc hosp,2023-01-19,02,quantile,0.45,8.42688
2023-01-02,18 day ahead inc hosp,2023-01-20,02,quantile,0.45,8.778
2023-01-02,19 day ahead inc hosp,2023-01-21,02,quantile,0.45,8.87964
2023-01-02,20 day ahead inc hosp,2023-01-22,02,quantile,0.45,9.24462
2023-01-02,21 day ahead inc hosp,2023-01-23,02,quantile,0.45,9.5634
2023-01-02,22 day ahead inc hosp,2023-01-24,02,quantile,0.45,9.932076
2023-01-02,23 day ahead inc hosp,2023-01-25,02,quantile,0.45,10.219440000000002
2023-01-02,24 day ahead inc hosp,2023-01-26,02,quantile,0.45,10.602900000000002
2023-01-02,25 day ahead inc hosp,2023-01-27,02,quantile,0.45,10.736880000000005
2023-01-02,26 day ahead inc hosp,2023-01-28,02,quantile,0.45,11.088
2023-01-02,27 day ahead inc hosp,2023-01-29,02,quantile,0.45,11.25432
2023-01-02,28 day ahead inc hosp,2023-01-30,02,quantile,0.45,11.3883
2023-01-02,0 day ahead inc hosp,2023-01-02,02,quantile,0.5,5.3638200000000005
2023-01-02,1 day ahead inc hosp,2023-01-03,02,quantile,0.5,5.313000000000001
2023-01-02,2 day ahead inc hosp,2023-01-04,02,quantile,0.5,5.4054
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.5,5.416950000000001
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.5,5.4285000000000005
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.5,5.615610000000001
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.5,5.821200000000001
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.5,5.8212
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.5,6.112260000000001
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.5,6.29706
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.5,6.442590000000001
