forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.1,15570.142637589886
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.1,15581.465893842014
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.15,15541.895697936183
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.15,15558.856075072805
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.15,15573.187041496065
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.15,15585.315665820715
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.2,15542.944975088392
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.2,15560.865017903101
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.2,15576.070524762032
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.2,15588.999165298477
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.25,15543.947863675276
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.25,15562.805943351714
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.25,15578.875560485058
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.25,15592.608846673033
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.3,15544.946171979896
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.3,15564.758814826027
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.3,15581.724481935646
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.3,15596.301391176023
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.35,15545.943819046563
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.35,15566.755264204721
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.35,15584.699569626468
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.35,15600.235980603155
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.4,15547.036678375991
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.4,15569.145194599487
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.4,15588.64950952276
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.4,15606.006863507331
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.45,15548.395005454719
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.45,15572.508440593103
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.45,15594.734762333557
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.45,15615.52968200014
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.5,15549.56040949472
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.5,15575.01291113701
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.5,15598.693445556424
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.5,15620.981647075187
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.55,15550.637652783791
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.55,15577.231563657242
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.55,15602.098071727258
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.55,15625.598463224924
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.6,15551.672240440537
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.6,15579.342615135572
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.6,15605.301960955285
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.6,15629.896606191056
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.65,15552.73560158339
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.65,15581.49504718778
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.65,15608.544836572353
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.65,15634.215009472005
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.7,15553.825847877231
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.7,15583.68269955006
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.7,15611.827080929965
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.7,15638.584388584322
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.75,15554.960360853927
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.75,15585.95831557462
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.75,15615.239799204335
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.75,15643.119938742451
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.8,15556.217724157874
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.8,15588.45676344353
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.8,15618.95639259219
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.8,15648.035580824046
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.85,15557.608741903254
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.85,15591.203500543617
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.85,15623.039443987946
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.85,15653.44823178033
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.9,15559.227606320599
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.9,15594.40151382299
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.9,15627.774832905001
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.9,15659.703787110391
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.95,15561.326749032645
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.95,15598.551981942515
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.95,15633.931315562115
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.95,15667.85400345152
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.975,15562.872608617356
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.975,15601.613167555151
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.975,15638.490641334161
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.975,15673.909876760965
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.99,15564.31863300059
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.99,15604.488401617227
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.99,15642.77731593456
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.99,15679.590926481744
2022-11-14,1 wk ahead inc death,2022-11-19,56,point,,3.9906451907337734
2022-11-14,2 wk ahead inc death,2022-11-26,56,point,,3.6733000034058407
2022-11-14,3 wk ahead inc death,2022-12-03,56,point,,3.4216845729238554
2022-11-14,4 wk ahead inc death,2022-12-10,56,point,,3.2313167771840403
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.01,1.6751769213665602
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.01,1.4331022185369608
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.01,1.2088608782816481
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.01,1.0289844085256785
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.025,1.87511888181579
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.025,1.5832416636986888
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.025,1.339433265285019
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.025,1.1449093753947361
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.05,2.08454053192724
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.05,1.7502641998320991
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.05,1.4900243681522647
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.05,1.2937475904796438
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.1,2.390000492750606
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.1,2.0172878415506936
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.1,1.733708900076145
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.1,1.542097581973897
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.15,2.6446084172668276
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.15,2.2683173404657184
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.15,1.9725923409146604
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.15,1.7692411560160959
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.2,2.882952697721455
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.2,2.5216496977957554
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.2,2.217005078229116
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.2,1.9942388868652947
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.25,3.0989790191371718
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.25,2.7536517110364107
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.25,2.4470465303125852
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.25,2.214412623129805
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.3,3.289160597386681
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.3,2.9496535842251688
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.3,2.65477922603815
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.3,2.423571413151348
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.35,3.462749583362466
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.35,3.1292696388421932
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.35,2.845577750158071
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.35,2.623062915382919
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.4,3.6346945963840818
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.4,3.304994763756218
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.4,3.029461901541378
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.4,2.8165131075608847
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.45,3.8097709286440122
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.45,3.482902442575094
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.45,3.2190504385228214
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.45,3.0160234260490424
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.5,3.9906451907337734
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.5,3.6733000034058407
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.5,3.4216845729238554
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.5,3.2313167771840403
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.55,4.1820672624618895
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.55,3.8804475331085047
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.55,3.6501313534628075
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.55,3.4728682904672237
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.6,4.396535505893148
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.6,4.121583076644264
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.6,3.920030223001299
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.6,3.760441733721372
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.65,4.655330395095375
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.65,4.422970316450839
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.65,4.258624728204977
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.65,4.115095290037159
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.7,4.978406879901886
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.7,4.799771584623603
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.7,4.648547607172694
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.7,4.497725294740291
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.75,5.348050501189677
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.75,5.217733756755743
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.75,5.066866044709176
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.75,4.898509308011049
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.8,5.720335799421728
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.8,5.644198866865611
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.8,5.504965484674473
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.8,5.309129531162105
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.85,6.102483506690453
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.85,6.060237176962343
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.85,5.935873811270468
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.85,5.725938225089389
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.9,6.51764671155599
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.9,6.491949912456335
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.9,6.390379205795441
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.9,6.186081619456742
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.95,7.0491404507796664
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.95,7.031138334886263
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.95,6.956565057227368
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.95,6.781855906057995
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.975,7.433487169186152
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.975,7.429878390787548
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.975,7.377196342617803
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.975,7.2257814613831615
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.99,7.829905497163948
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.99,7.85038886274321
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.99,7.80018881899968
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.99,7.658836485733439
2022-11-14,1 wk ahead cum death,2022-11-19,56,point,,1920.9906451907339
2022-11-14,2 wk ahead cum death,2022-11-26,56,point,,1924.6639451941396
2022-11-14,3 wk ahead cum death,2022-12-03,56,point,,1928.0856297670634
2022-11-14,4 wk ahead cum death,2022-12-10,56,point,,1931.3169465442475
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.01,1918.6751769213665
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.01,1920.1082791399035
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.01,1921.3171400181852
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.01,1922.346124426711
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.025,1918.8751188818158
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.025,1920.4583605455146
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.025,1921.7977938107995
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.025,1922.9427031861942
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.05,1919.0845405319271
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.05,1920.8348047317593
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.05,1922.3248290999115
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.05,1923.6185766903911
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.1,1919.3900004927507
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.1,1921.4072883343013
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.1,1923.1409972343774
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.1,1924.6830948163513
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.15,1919.644608417267
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.15,1921.9129257577326
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.15,1923.8855180986473
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.15,1925.6547592546633
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.2,1919.8829526977215
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.2,1922.4046023955173
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.2,1924.6216074737463
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.2,1926.6158463606116
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.25,1920.0989790191372
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.25,1922.8526307301736
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.25,1925.299677260486
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.25,1927.514089883616
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.3,1920.2891605973866
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.3,1923.2388141816118
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.3,1925.89359340765
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.3,1928.3171648208013
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.35,1920.4627495833624
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.35,1923.5920192222047
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.35,1926.4375969723628
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.35,1929.0606598877457
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.4,1920.6346945963842
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.4,1923.9396893601404
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.4,1926.9691512616816
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.4,1929.7856643692426
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.45,1920.809770928644
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.45,1924.292673371219
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.45,1927.5117238097419
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.45,1930.527747235791
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.5,1920.9906451907339
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.5,1924.6639451941396
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.5,1928.0856297670634
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.5,1931.3169465442475
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.55,1921.182067262462
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.55,1925.0625147955705
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.55,1928.7126461490332
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.55,1932.1855144395004
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.6,1921.396535505893
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.6,1925.5181185825375
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.6,1929.4381488055387
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.6,1933.19859053926
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.65,1921.6553303950955
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.65,1926.0783007115463
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.65,1930.3369254397512
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.65,1934.4520207297883
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.7,1921.978406879902
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.7,1926.7781784645256
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.7,1931.426726071698
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.7,1935.9244513664385
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.75,1922.3480505011896
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.75,1927.5657842579453
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.75,1932.6326503026546
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.75,1937.5311596106656
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.8,1922.7203357994217
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.8,1928.3645346662875
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.8,1933.8695001509618
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.8,1939.178629682124
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.85,1923.1024835066905
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.85,1929.1627206836529
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.85,1935.0985944949232
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.85,1940.8245327200127
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.9,1923.517646711556
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.9,1930.0095966240124
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.9,1936.3999758298078
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.9,1942.5860574492644
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.95,1924.0491404507798
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.95,1931.080278785666
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.95,1938.0368438428934
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.95,1944.8186997489513
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.975,1924.4334871691863
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.975,1931.8633655599738
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.975,1939.2405619025915
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.975,1946.4663433639746
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.99,1924.829905497164
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.99,1932.680294359907
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.99,1940.4804831789068
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.99,1948.1393196646402
2022-11-14,0 day ahead inc hosp,2022-11-14,01,point,,31.369116809116814
2022-11-14,1 day ahead inc hosp,2022-11-15,01,point,,30.969800569800576
2022-11-14,2 day ahead inc hosp,2022-11-16,01,point,,30.530370370370377
2022-11-14,3 day ahead inc hosp,2022-11-17,01,point,,30.129230769230777
2022-11-14,4 day ahead inc hosp,2022-11-18,01,point,,29.543931623931627
2022-11-14,5 day ahead inc hosp,2022-11-19,01,point,,29.297777777777785
2022-11-14,6 day ahead inc hosp,2022-11-20,01,point,,28.79452991452992
2022-11-14,7 day ahead inc hosp,2022-11-21,01,point,,28.477264957264957
2022-11-14,8 day ahead inc hosp,2022-11-22,01,point,,27.875555555555557
2022-11-14,9 day ahead inc hosp,2022-11-23,01,point,,27.60752136752137
2022-11-14,10 day ahead inc hosp,2022-11-24,01,point,,27.377777777777784
2022-11-14,11 day ahead inc hosp,2022-11-25,01,point,,26.912820512820513
2022-11-14,12 day ahead inc hosp,2022-11-26,01,point,,26.50438746438747
2022-11-14,13 day ahead inc hosp,2022-11-27,01,point,,25.80421652421653
2022-11-14,14 day ahead inc hosp,2022-11-28,01,point,,25.42860398860399
2022-11-14,15 day ahead inc hosp,2022-11-29,01,point,,24.970940170940175
2022-11-14,16 day ahead inc hosp,2022-11-30,01,point,,24.148603988603988
2022-11-14,17 day ahead inc hosp,2022-12-01,01,point,,23.772991452991455
2022-11-14,18 day ahead inc hosp,2022-12-02,01,point,,23.1931623931624
2022-11-14,19 day ahead inc hosp,2022-12-03,01,point,,22.704501424501426
2022-11-14,20 day ahead inc hosp,2022-12-04,01,point,,22.522165242165244
2022-11-14,21 day ahead inc hosp,2022-12-05,01,point,,22.310655270655275
2022-11-14,22 day ahead inc hosp,2022-12-06,01,point,,22.059031339031343
2022-11-14,23 day ahead inc hosp,2022-12-07,01,point,,22.144729344729345
2022-11-14,24 day ahead inc hosp,2022-12-08,01,point,,21.904045584045587
2022-11-14,25 day ahead inc hosp,2022-12-09,01,point,,21.88398860398861
2022-11-14,26 day ahead inc hosp,2022-12-10,01,point,,21.902222222222225
2022-11-14,27 day ahead inc hosp,2022-12-11,01,point,,22.044444444444448
2022-11-14,28 day ahead inc hosp,2022-12-12,01,point,,21.953276353276355
2022-11-14,0 day ahead inc hosp,2022-11-14,01,quantile,0.01,11.520000000000001
2022-11-14,1 day ahead inc hosp,2022-11-15,01,quantile,0.01,11.923181766381768
2022-11-14,2 day ahead inc hosp,2022-11-16,01,quantile,0.01,11.943749287749288
2022-11-14,3 day ahead inc hosp,2022-11-17,01,quantile,0.01,11.75368205128205
2022-11-14,4 day ahead inc hosp,2022-11-18,01,quantile,0.01,12.129732193732195
2022-11-14,5 day ahead inc hosp,2022-11-19,01,quantile,0.01,11.682279202279204
2022-11-14,6 day ahead inc hosp,2022-11-20,01,quantile,0.01,12.048701994301997
2022-11-14,7 day ahead inc hosp,2022-11-21,01,quantile,0.01,11.849080341880343
2022-11-14,8 day ahead inc hosp,2022-11-22,01,quantile,0.01,11.92143133903134
2022-11-14,9 day ahead inc hosp,2022-11-23,01,quantile,0.01,12.090639316239317
2022-11-14,10 day ahead inc hosp,2022-11-24,01,quantile,0.01,11.447503133903135
2022-11-14,11 day ahead inc hosp,2022-11-25,01,quantile,0.01,11.18523076923077
2022-11-14,12 day ahead inc hosp,2022-11-26,01,quantile,0.01,11.030755555555558
2022-11-14,13 day ahead inc hosp,2022-11-27,01,quantile,0.01,10.603651282051285
2022-11-14,14 day ahead inc hosp,2022-11-28,01,quantile,0.01,10.271872364672367
2022-11-14,15 day ahead inc hosp,2022-11-29,01,quantile,0.01,10.19806267806268
2022-11-14,16 day ahead inc hosp,2022-11-30,01,quantile,0.01,9.456829629629631
2022-11-14,17 day ahead inc hosp,2022-12-01,01,quantile,0.01,9.10900512820513
2022-11-14,18 day ahead inc hosp,2022-12-02,01,quantile,0.01,8.869269515669517
2022-11-14,19 day ahead inc hosp,2022-12-03,01,quantile,0.01,8.732882051282052
2022-11-14,20 day ahead inc hosp,2022-12-04,01,quantile,0.01,8.233135042735043
2022-11-14,21 day ahead inc hosp,2022-12-05,01,quantile,0.01,8.10754188034188
2022-11-14,22 day ahead inc hosp,2022-12-06,01,quantile,0.01,8.04102564102564
2022-11-14,23 day ahead inc hosp,2022-12-07,01,quantile,0.01,7.805739031339032
2022-11-14,24 day ahead inc hosp,2022-12-08,01,quantile,0.01,7.551781196581196
2022-11-14,25 day ahead inc hosp,2022-12-09,01,quantile,0.01,7.489859829059829
