forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.15,18055.254732766454
2022-07-18,1 wk ahead cum death,2022-07-23,45,quantile,0.2,18055.135163704927
2022-07-18,2 wk ahead cum death,2022-07-30,45,quantile,0.2,18055.226938795327
2022-07-18,3 wk ahead cum death,2022-08-06,45,quantile,0.2,18055.292013887534
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.2,18055.34097675472
2022-07-18,1 wk ahead cum death,2022-07-23,45,quantile,0.25,18055.18755947966
2022-07-18,2 wk ahead cum death,2022-07-30,45,quantile,0.25,18055.31442857068
2022-07-18,3 wk ahead cum death,2022-08-06,45,quantile,0.25,18055.40520681894
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.25,18055.47253301746
2022-07-18,1 wk ahead cum death,2022-07-23,45,quantile,0.3,18055.279409300212
2022-07-18,2 wk ahead cum death,2022-07-30,45,quantile,0.3,18055.472894986255
2022-07-18,3 wk ahead cum death,2022-08-06,45,quantile,0.3,18055.610682418614
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.3,18055.712011002135
2022-07-18,1 wk ahead cum death,2022-07-23,45,quantile,0.35,18055.43807258072
2022-07-18,2 wk ahead cum death,2022-07-30,45,quantile,0.35,18055.751194664877
2022-07-18,3 wk ahead cum death,2022-08-06,45,quantile,0.35,18055.97573154423
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.35,18056.14275620746
2022-07-18,1 wk ahead cum death,2022-07-23,45,quantile,0.4,18055.710323117954
2022-07-18,2 wk ahead cum death,2022-07-30,45,quantile,0.4,18056.241965875135
2022-07-18,3 wk ahead cum death,2022-08-06,45,quantile,0.4,18056.655986156944
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.4,18056.994250211967
2022-07-18,1 wk ahead cum death,2022-07-23,45,quantile,0.45,18056.110165275368
2022-07-18,2 wk ahead cum death,2022-07-30,45,quantile,0.45,18056.971870571957
2022-07-18,3 wk ahead cum death,2022-08-06,45,quantile,0.45,18057.646466093207
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.45,18058.197220859533
2022-07-18,1 wk ahead cum death,2022-07-23,45,quantile,0.5,18056.86893368256
2022-07-18,2 wk ahead cum death,2022-07-30,45,quantile,0.5,18058.4207457746
2022-07-18,3 wk ahead cum death,2022-08-06,45,quantile,0.5,18059.75366069248
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.5,18060.94002230038
2022-07-18,1 wk ahead cum death,2022-07-23,45,quantile,0.55,18058.113386518802
2022-07-18,2 wk ahead cum death,2022-07-30,45,quantile,0.55,18060.86359456998
2022-07-18,3 wk ahead cum death,2022-08-06,45,quantile,0.55,18063.363411243055
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.55,18065.692102066143
2022-07-18,1 wk ahead cum death,2022-07-23,45,quantile,0.6,18059.161139856496
2022-07-18,2 wk ahead cum death,2022-07-30,45,quantile,0.6,18062.777452550898
2022-07-18,3 wk ahead cum death,2022-08-06,45,quantile,0.6,18066.0627090448
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.6,18069.18786830048
2022-07-18,1 wk ahead cum death,2022-07-23,45,quantile,0.65,18063.556874594044
2022-07-18,2 wk ahead cum death,2022-07-30,45,quantile,0.65,18072.36059846139
2022-07-18,3 wk ahead cum death,2022-08-06,45,quantile,0.65,18081.6093255232
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.65,18091.610715261217
2022-07-18,1 wk ahead cum death,2022-07-23,45,quantile,0.7,18065.681030395783
2022-07-18,2 wk ahead cum death,2022-07-30,45,quantile,0.7,18076.405858229056
2022-07-18,3 wk ahead cum death,2022-08-06,45,quantile,0.7,18087.59346060079
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.7,18099.755832413994
2022-07-18,1 wk ahead cum death,2022-07-23,45,quantile,0.75,18077.45602182376
2022-07-18,2 wk ahead cum death,2022-07-30,45,quantile,0.75,18103.11761756242
2022-07-18,3 wk ahead cum death,2022-08-06,45,quantile,0.75,18132.94087786429
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.75,18168.23770792747
2022-07-18,1 wk ahead cum death,2022-07-23,45,quantile,0.8,18083.32487394128
2022-07-18,2 wk ahead cum death,2022-07-30,45,quantile,0.8,18115.401686121502
2022-07-18,3 wk ahead cum death,2022-08-06,45,quantile,0.8,18152.711928680576
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.8,18197.58646030821
2022-07-18,1 wk ahead cum death,2022-07-23,45,quantile,0.85,18091.21269294461
2022-07-18,2 wk ahead cum death,2022-07-30,45,quantile,0.85,18132.135099461517
2022-07-18,3 wk ahead cum death,2022-08-06,45,quantile,0.85,18185.118514653765
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.85,18256.21961237291
2022-07-18,1 wk ahead cum death,2022-07-23,45,quantile,0.9,18120.945513426912
2022-07-18,2 wk ahead cum death,2022-07-30,45,quantile,0.9,18200.127234533513
2022-07-18,3 wk ahead cum death,2022-08-06,45,quantile,0.9,18296.78905936136
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.9,18416.349821474825
2022-07-18,1 wk ahead cum death,2022-07-23,45,quantile,0.95,18134.416871194193
2022-07-18,2 wk ahead cum death,2022-07-30,45,quantile,0.95,18231.564225155962
2022-07-18,3 wk ahead cum death,2022-08-06,45,quantile,0.95,18353.797231468903
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.95,18508.421515620346
2022-07-18,1 wk ahead cum death,2022-07-23,45,quantile,0.975,18180.81992215104
2022-07-18,2 wk ahead cum death,2022-07-30,45,quantile,0.975,18332.814646205567
2022-07-18,3 wk ahead cum death,2022-08-06,45,quantile,0.975,18513.8453911538
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.975,18723.133509028117
2022-07-18,1 wk ahead cum death,2022-07-23,45,quantile,0.99,18195.082301961265
2022-07-18,2 wk ahead cum death,2022-07-30,45,quantile,0.99,18365.140077423013
2022-07-18,3 wk ahead cum death,2022-08-06,45,quantile,0.99,18567.956290114704
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.99,18801.1556935372
2022-07-18,1 wk ahead inc death,2022-07-23,46,point,,4.3212794485
2022-07-18,2 wk ahead inc death,2022-07-30,46,point,,5.23947884152
2022-07-18,3 wk ahead inc death,2022-08-06,46,point,,6.5607676043000005
2022-07-18,4 wk ahead inc death,2022-08-13,46,point,,8.44085303516
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.01,1.0340808377424
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.01,0.901668908
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.01,0.8207533476688001
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.01,0.7691502377160001
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.025,1.129150312388
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.025,1.007679065806
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.025,0.930182814218
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.025,0.8886114269550001
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.05,1.247713628854
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.05,1.142808887192
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.05,1.080565665298
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.05,1.069634049638
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.1,1.521842571984
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.1,1.583136348136
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.1,1.7396678725160004
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.1,1.9882569784560007
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.15,1.928050784856
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.15,2.115573766334
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.15,2.398943126034
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.15,2.841011086802
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.2,2.216907114576
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.2,2.4540906480160003
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.2,2.84034398284
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.2,3.4676015039680004
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.25,2.4617684835100007
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.25,2.76066677565
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.25,3.25869903912
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.25,4.06620485313
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.3,2.7076269885840003
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.3,3.0889362857080003
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.3,3.726210848500001
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.3,4.727967956628
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.35,2.9761093315520006
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.35,3.4729364778080005
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.35,4.290100179372001
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.35,5.519547713050001
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.4,3.302592830376
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.4,3.964842123424
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.4,4.9864114433280005
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.4,6.436146920448
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.45,3.75321878631
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.45,4.582919795076001
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.45,5.7667643452720005
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.45,7.413619270036
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.5,4.3212794485
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.5,5.23947884152
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.5,6.5607676043000005
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.5,8.44085303516
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.55,4.878597472980002
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.55,5.882603069532002
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.55,7.380419550028
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.55,9.53561321846
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.6,5.400297764400001
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.6,6.534767961120001
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.6,8.247028751248
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.6,10.720778508832002
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.65,5.922960861762002
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.65,7.220866366490001
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.65,9.179389922724
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.65,11.973860774344
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.7,6.471053443428001
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.7,7.974116280648001
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.7,10.194035004860002
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.7,13.27560582096
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.75,7.062443414460001
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.75,8.801974095600002
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.75,11.26741415898
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.75,14.65879202788
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.8,7.720657931056001
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.8,9.676150815072
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.8,12.440791663944008
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.8,16.205403562880004
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.85,8.422437794624
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.85,10.617619306952
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.85,13.772645199208
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.85,18.002846934408
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.9,9.16585710474
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.9,11.718189539952
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.9,15.362766945120002
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.9,20.163078241824003
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.95,10.057940927496
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.95,13.184044439159996
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.95,17.509261008862
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.95,23.019612261954
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.975,10.690933621977
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.975,14.248450120128002
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.975,19.069646686902004
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.975,25.063503337068
2022-07-18,1 wk ahead inc death,2022-07-23,46,quantile,0.99,11.2782361989864
2022-07-18,2 wk ahead inc death,2022-07-30,46,quantile,0.99,15.28789037104
2022-07-18,3 wk ahead inc death,2022-08-06,46,quantile,0.99,20.589719864406003
2022-07-18,4 wk ahead inc death,2022-08-13,46,quantile,0.99,27.075799246132
2022-07-18,1 wk ahead cum death,2022-07-23,46,point,,2949.3212794485
2022-07-18,2 wk ahead cum death,2022-07-30,46,point,,2954.5926057647
2022-07-18,3 wk ahead cum death,2022-08-06,46,point,,2961.21220019398
2022-07-18,4 wk ahead cum death,2022-08-13,46,point,,2969.71210896616
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.01,2946.0340808377423
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.01,2946.975896106128
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.01,2947.830454011319
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.01,2948.6457153242945
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.025,2946.129150312388
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.025,2947.156651103635
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.025,2948.110521771938
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.025,2949.034722326677
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.05,2946.247713628854
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.05,2947.398743940544
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.05,2948.488775717098
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.05,2949.572655087546
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.1,2946.521842571984
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.1,2948.094221965156
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.1,2949.851076868848
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.1,2951.889119444368
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.15,2946.928050784856
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.15,2949.069255648024
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.15,2951.515825907864
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.15,2954.439295173378
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.2,2947.216907114576
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.2,2949.684349023872
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.2,2952.550005692096
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.2,2956.046504257992
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.25,2947.46176848351
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.25,2950.23140148846
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.25,2953.49842184471
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.25,2957.55933809921
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.3,2947.707626988584
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.3,2950.8005186869
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.3,2954.518781059928
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.3,2959.229937698508
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.35,2947.976109331552
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.35,2951.44262924935
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.35,2955.718255700474
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.35,2961.22939185882
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.4,2948.302592830376
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.4,2952.257525315488
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.4,2957.264053633608
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.4,2963.785529294
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.45,2948.75321878631
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.45,2953.350456403408
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.45,2959.191808823402
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.45,2966.732546865386
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.5,2949.3212794485
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.5,2954.5926057647
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.5,2961.21220019398
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.5,2969.71210896616
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.55,2949.87859747298
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.55,2955.778163364276
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.55,2963.178228433372
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.55,2972.73277206812
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.6,2950.4002977644
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.6,2956.940383068096
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.6,2965.190418575992
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.6,2975.890555235344
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.65,2950.922960861762
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.65,2958.146350311668
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.65,2967.318227891022
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.65,2979.271962126164
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.7,2951.471053443428
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.7,2959.435884230796
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.7,2969.637494441168
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.7,2982.925100537576
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.75,2952.06244341446
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.75,2960.8662560483
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.75,2972.16704678261
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.75,2986.83670732325
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.8,2952.720657931056
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.8,2962.414387651136
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.8,2974.84478121408
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.8,2990.973800481392
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.85,2953.422437794624
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.85,2964.03014531082
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.85,2977.74302409938
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.85,2995.6427746092522
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.9,2954.16585710474
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.9,2965.83944131556
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.9,2981.116559384696
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.9,3001.173063161488
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.95,2955.057940927496
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.95,2968.181480052318
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.95,2985.620141932706
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.95,3008.52231913804
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.975,2955.690933621977
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.975,2969.889893696178
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.975,2988.880192566686
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.975,3013.839589199941
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.99,2956.278236198986
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.99,2971.488750637303
2022-07-18,3 wk ahead cum death,2022-08-06,46,quantile,0.99,2991.927118017318
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.99,3018.8536856700607
2022-07-18,1 wk ahead inc death,2022-07-23,47,point,,80.51781481758002
2022-07-18,2 wk ahead inc death,2022-07-30,47,point,,89.48425654714
2022-07-18,3 wk ahead inc death,2022-08-06,47,point,,102.48402431302002
2022-07-18,4 wk ahead inc death,2022-08-13,47,point,,120.95459674984004
2022-07-18,1 wk ahead inc death,2022-07-23,47,quantile,0.01,34.4878246816852
2022-07-18,2 wk ahead inc death,2022-07-30,47,quantile,0.01,35.4331103120456
2022-07-18,3 wk ahead inc death,2022-08-06,47,quantile,0.01,37.187715184821606
2022-07-18,4 wk ahead inc death,2022-08-13,47,quantile,0.01,39.98545597796681
2022-07-18,1 wk ahead inc death,2022-07-23,47,quantile,0.025,35.472820954704005
2022-07-18,2 wk ahead inc death,2022-07-30,47,quantile,0.025,36.678018091680016
2022-07-18,3 wk ahead inc death,2022-08-06,47,quantile,0.025,38.751075037206014
2022-07-18,4 wk ahead inc death,2022-08-13,47,quantile,0.025,42.26458967665201
2022-07-18,1 wk ahead inc death,2022-07-23,47,quantile,0.05,36.54281483592601
2022-07-18,2 wk ahead inc death,2022-07-30,47,quantile,0.05,38.060688956192
2022-07-18,3 wk ahead inc death,2022-08-06,47,quantile,0.05,40.60881292588401
2022-07-18,4 wk ahead inc death,2022-08-13,47,quantile,0.05,45.001255472922
2022-07-18,1 wk ahead inc death,2022-07-23,47,quantile,0.1,38.157355854828005
2022-07-18,2 wk ahead inc death,2022-07-30,47,quantile,0.1,40.203694184864005
2022-07-18,3 wk ahead inc death,2022-08-06,47,quantile,0.1,43.6146086082
2022-07-18,4 wk ahead inc death,2022-08-13,47,quantile,0.1,49.472617220908006
2022-07-18,1 wk ahead inc death,2022-07-23,47,quantile,0.15,39.569345786264
2022-07-18,2 wk ahead inc death,2022-07-30,47,quantile,0.15,42.14168217057401
2022-07-18,3 wk ahead inc death,2022-08-06,47,quantile,0.15,46.505587956030006
2022-07-18,4 wk ahead inc death,2022-08-13,47,quantile,0.15,53.75023178543201
2022-07-18,1 wk ahead inc death,2022-07-23,47,quantile,0.2,40.957265301904
2022-07-18,2 wk ahead inc death,2022-07-30,47,quantile,0.2,44.07312480116
2022-07-18,3 wk ahead inc death,2022-08-06,47,quantile,0.2,49.510192261824
2022-07-18,4 wk ahead inc death,2022-08-13,47,quantile,0.2,58.21274689557601
2022-07-18,1 wk ahead inc death,2022-07-23,47,quantile,0.25,42.43287834366
2022-07-18,2 wk ahead inc death,2022-07-30,47,quantile,0.25,46.14098190191
2022-07-18,3 wk ahead inc death,2022-08-06,47,quantile,0.25,52.8138592814
2022-07-18,4 wk ahead inc death,2022-08-13,47,quantile,0.25,63.12028034802001
2022-07-18,1 wk ahead inc death,2022-07-23,47,quantile,0.3,44.066076614224
2022-07-18,2 wk ahead inc death,2022-07-30,47,quantile,0.3,48.54343255641601
2022-07-18,3 wk ahead inc death,2022-08-06,47,quantile,0.3,56.56889720566
2022-07-18,4 wk ahead inc death,2022-08-13,47,quantile,0.3,68.70982340082
2022-07-18,1 wk ahead inc death,2022-07-23,47,quantile,0.35,46.01205548175601
2022-07-18,2 wk ahead inc death,2022-07-30,47,quantile,0.35,51.524497167332
2022-07-18,3 wk ahead inc death,2022-08-06,47,quantile,0.35,61.001521151088006
2022-07-18,4 wk ahead inc death,2022-08-13,47,quantile,0.35,75.34757203337
2022-07-18,1 wk ahead inc death,2022-07-23,47,quantile,0.4,49.042765246832005
2022-07-18,2 wk ahead inc death,2022-07-30,47,quantile,0.4,55.877934815864016
2022-07-18,3 wk ahead inc death,2022-08-06,47,quantile,0.4,67.028754100672
2022-07-18,4 wk ahead inc death,2022-08-13,47,quantile,0.4,84.00122676489603
2022-07-18,1 wk ahead inc death,2022-07-23,47,quantile,0.45,75.56441259654001
2022-07-18,2 wk ahead inc death,2022-07-30,47,quantile,0.45,82.66007651260801
2022-07-18,3 wk ahead inc death,2022-08-06,47,quantile,0.45,90.815711318892
2022-07-18,4 wk ahead inc death,2022-08-13,47,quantile,0.45,102.829142408244
2022-07-18,1 wk ahead inc death,2022-07-23,47,quantile,0.5,80.51781481758002
2022-07-18,2 wk ahead inc death,2022-07-30,47,quantile,0.5,89.48425654714
2022-07-18,3 wk ahead inc death,2022-08-06,47,quantile,0.5,102.48402431302002
2022-07-18,4 wk ahead inc death,2022-08-13,47,quantile,0.5,120.95459674984004
2022-07-18,1 wk ahead inc death,2022-07-23,47,quantile,0.55,83.69901532860001
2022-07-18,2 wk ahead inc death,2022-07-30,47,quantile,0.55,94.27534670163402
2022-07-18,3 wk ahead inc death,2022-08-06,47,quantile,0.55,110.02616156775602
2022-07-18,4 wk ahead inc death,2022-08-13,47,quantile,0.55,132.13185007982406
2022-07-18,1 wk ahead inc death,2022-07-23,47,quantile,0.6,86.60942374459202
2022-07-18,2 wk ahead inc death,2022-07-30,47,quantile,0.6,98.702549238832
2022-07-18,3 wk ahead inc death,2022-08-06,47,quantile,0.6,116.63750372954402
2022-07-18,4 wk ahead inc death,2022-08-13,47,quantile,0.6,141.622670418432
2022-07-18,1 wk ahead inc death,2022-07-23,47,quantile,0.65,89.41851726330601
2022-07-18,2 wk ahead inc death,2022-07-30,47,quantile,0.65,103.010143175072
