forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.01,58.144807785345975
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.01,55.33262446844
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.01,60.1740401700283
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.01,75.67695423657266
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.025,62.773789834618356
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.025,59.42472860396088
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.025,63.92288371691908
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.025,79.53489521623641
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.05,67.50108050500751
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.05,63.81416570947056
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.05,68.06676035863742
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.05,84.02155634473681
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.1,74.13087901935316
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.1,70.22059732192821
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.1,74.87707352755993
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.1,91.73477919698736
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.15,79.76397402289747
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.15,75.86694778206642
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.15,81.31616861099258
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.15,99.36208598155629
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.2,85.66612221764422
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.2,81.77383447017561
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.2,88.04336053924726
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.2,107.70013373305973
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.25,92.05036259016214
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.25,88.47607046667231
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.25,95.66807209869965
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.25,117.43541599447917
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.3,100.11315508652413
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.3,96.61938236983522
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.3,105.23298320954075
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.3,129.9269112939338
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.35,112.42442885231146
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.35,109.67330553318624
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.35,120.47181857534596
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.35,149.15401746516096
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.4,174.44712530319546
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.4,188.9881686653378
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.4,206.25817649582103
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.4,214.57827361238733
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.45,194.0158864320008
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.45,207.28360905479462
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.45,224.47870738367985
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.45,234.69975741146473
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.5,208.12347040179623
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.5,220.53915248596138
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.5,237.70188226142147
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.5,247.83871459320392
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.55,219.61919257321588
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.55,232.42639594673318
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.55,249.33432400905212
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.55,259.03313559700314
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.6,230.2500799470636
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.6,243.09495243270152
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.6,259.7668812986511
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.6,269.6462955552137
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.65,240.4406693021944
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.65,253.6616042074413
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.65,270.63024661067
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.65,280.0831541280526
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.7,251.26462712427002
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.7,264.57314166162905
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.7,281.4780646871621
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.7,290.36559554702546
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.75,262.6117911008708
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.75,275.9034103247887
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.75,292.735647739441
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.75,301.1113523932079
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.8,275.12608752072464
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.8,288.5875021153877
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.8,304.7910289664255
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.8,312.76228815283065
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.85,289.38734400629727
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.85,302.65308526931955
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.85,318.79834636673047
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.85,326.06941250406885
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.9,306.413763323468
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.9,320.10247624542046
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.9,336.77749720549514
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.9,343.18560434777953
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.95,329.023322236284
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.95,343.674535574468
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.95,361.13841232316014
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.95,368.14737928150294
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.975,345.37913087616164
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.975,360.7145994555008
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.975,379.5225947089311
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.975,386.9978284302348
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.99,360.3034332991185
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.99,377.2347448872605
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.99,397.26878063764434
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.99,404.0858872199934
2022-11-28,1 wk ahead cum death,2022-12-03,26,point,,40180.1234704018
2022-11-28,2 wk ahead cum death,2022-12-10,26,point,,40400.66262288776
2022-11-28,3 wk ahead cum death,2022-12-17,26,point,,40638.36450514918
2022-11-28,4 wk ahead cum death,2022-12-24,26,point,,40886.20321974238
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.01,40030.14480778535
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.01,40085.477432253785
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.01,40145.651472423815
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.01,40221.32842666039
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.025,40034.77378983462
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.025,40094.19851843858
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.025,40158.1214021555
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.025,40237.65629737174
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.05,40039.501080505004
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.05,40103.31524621448
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.05,40171.38200657311
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.05,40255.403562917854
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.1,40046.13087901935
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.1,40116.35147634128
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.1,40191.22854986884
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.1,40282.96332906583
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.15,40051.7639740229
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.15,40127.630921804965
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.15,40208.94709041595
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.15,40308.30917639751
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.2,40057.66612221764
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.2,40139.43995668782
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.2,40227.48331722707
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.2,40335.183450960125
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.25,40064.05036259016
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.25,40152.52643305683
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.25,40248.19450515554
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.25,40365.629921150015
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.3,40072.113155086525
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.3,40168.73253745636
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.3,40273.9655206659
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.3,40403.89243195984
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.35,40084.42442885231
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.35,40194.0977343855
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.35,40314.56955296084
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.35,40463.723570426
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.4,40146.447125303195
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.4,40335.435293968534
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.4,40541.69347046436
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.4,40756.271744076745
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.45,40166.015886432004
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.45,40373.2994954868
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.45,40597.778202870475
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.45,40832.47796028194
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.5,40180.1234704018
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.5,40400.66262288776
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.5,40638.36450514918
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.5,40886.20321974238
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.55,40191.61919257321
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.55,40424.04558851995
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.55,40673.379912529
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.55,40932.41304812601
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.6,40202.250079947065
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.6,40445.345032379766
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.6,40705.11191367842
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.6,40974.75820923363
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.65,40212.440669302196
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.65,40466.102273509634
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.65,40736.732520120306
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.65,41016.815674248355
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.7,40223.26462712427
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.7,40487.837768785896
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.7,40769.31583347306
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.7,41059.681429020085
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.75,40234.61179110087
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.75,40510.51520142566
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.75,40803.2508491651
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.75,41104.36220155831
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.8,40247.12608752072
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.8,40535.713589636114
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.8,40840.504618602536
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.8,41153.266906755365
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.85,40261.387344006296
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.85,40564.040429275614
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.85,40882.83877564235
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.85,41208.908188146415
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.9,40278.41376332347
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.9,40598.51623956889
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.9,40935.29373677439
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.9,41278.47934112216
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.95,40301.02332223629
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.95,40644.69785781075
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.95,41005.836270133914
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.95,41373.983649415415
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.975,40317.379130876165
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.975,40678.09373033166
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.975,41057.616325040595
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.975,41444.61415347083
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.99,40332.303433299116
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.99,40709.538178186376
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.99,41106.806958824025
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.99,41510.892846044015
2022-11-28,1 wk ahead inc death,2022-12-03,27,point,,51.144804156823504
2022-11-28,2 wk ahead inc death,2022-12-10,27,point,,50.34291138413005
2022-11-28,3 wk ahead inc death,2022-12-17,27,point,,50.55886837682352
2022-11-28,4 wk ahead inc death,2022-12-24,27,point,,49.41102547410904
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.01,14.411366518491073
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.01,12.661659053546746
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.01,12.853255979612861
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.01,15.113860581804927
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.025,16.206144659246956
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.025,14.142007707299385
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.025,13.995892060662152
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.025,16.073704624032704
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.05,18.03330097580262
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.05,15.762770675854064
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.05,15.464196360047056
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.05,17.379556441158865
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.1,20.3173120525747
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.1,18.2189077993702
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.1,17.799563386357292
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.1,19.643258492667282
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.15,22.042929532791355
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.15,20.018538050745665
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.15,19.78280553279385
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.15,21.74463199666571
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.2,23.557578827942606
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.2,21.540526695816155
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.2,21.46251401185543
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.2,23.744755736370752
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.25,25.095860995277572
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.25,23.0173775989342
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.25,23.0903303987472
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.25,25.7152140822565
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.3,26.66783309608344
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.3,24.593005826223955
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.3,24.807924485452613
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.3,27.845612416199614
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.35,28.45555656434532
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.35,26.372937658291935
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.35,26.832664182160773
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.35,30.361810582101786
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.4,30.890520634754193
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.4,28.861741160882328
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.4,29.538313794991055
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.4,33.72396507664795
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.45,41.327739219693605
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.45,43.200639881792
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.45,45.42091277515796
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.45,45.14518392774805
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.5,51.144804156823504
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.5,50.34291138413005
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.5,50.55886837682352
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.5,49.41102547410904
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.55,56.997145298298506
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.55,55.44139201927288
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.55,54.42893491736211
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.55,52.303713845322164
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.6,61.573598249791765
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.6,59.74879284699456
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.6,57.95277965127054
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.6,55.040096034803234
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.65,65.31710816272478
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.65,63.45112455648985
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.65,61.35815633060861
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.65,57.8241890718294
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.7,68.90912084526697
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.7,66.921091635117
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.7,64.66339854909869
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.7,60.59773037346431
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.75,72.474688550969
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.75,70.34995319761796
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.75,67.98401496228917
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.75,63.62971919338995
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.8,76.23194139244553
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.8,73.88199360296541
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.8,71.40879312243072
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.8,66.66879712642613
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.85,80.2621523066218
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.85,77.83261248796978
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.85,75.06988188665551
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.85,70.12765766650391
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.9,84.74898806235007
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.9,82.29617222180322
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.9,79.34762933287763
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.9,74.23516326928737
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.95,90.28312850793417
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.95,87.90637654874462
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.95,85.16915965896104
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.95,80.01256979991504
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.975,94.2156619904361
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.975,92.2559507909675
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.975,89.99441792086138
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.975,84.65769199584854
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.99,97.99387087690653
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.99,96.55230670393807
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.99,94.41762949090055
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.99,89.72625755082366
2022-11-28,1 wk ahead cum death,2022-12-03,27,point,,14090.144804156824
2022-11-28,2 wk ahead cum death,2022-12-10,27,point,,14140.487715540954
2022-11-28,3 wk ahead cum death,2022-12-17,27,point,,14191.046583917778
2022-11-28,4 wk ahead cum death,2022-12-24,27,point,,14240.457609391886
2022-11-28,1 wk ahead cum death,2022-12-03,27,quantile,0.01,14053.41136651849
2022-11-28,2 wk ahead cum death,2022-12-10,27,quantile,0.01,14066.073025572037
2022-11-28,3 wk ahead cum death,2022-12-17,27,quantile,0.01,14078.92628155165
2022-11-28,4 wk ahead cum death,2022-12-24,27,quantile,0.01,14094.040142133455
2022-11-28,1 wk ahead cum death,2022-12-03,27,quantile,0.025,14055.206144659247
2022-11-28,2 wk ahead cum death,2022-12-10,27,quantile,0.025,14069.348152366547
2022-11-28,3 wk ahead cum death,2022-12-17,27,quantile,0.025,14083.34404442721
2022-11-28,4 wk ahead cum death,2022-12-24,27,quantile,0.025,14099.417749051241
2022-11-28,1 wk ahead cum death,2022-12-03,27,quantile,0.05,14057.033300975803
2022-11-28,2 wk ahead cum death,2022-12-10,27,quantile,0.05,14072.796071651657
2022-11-28,3 wk ahead cum death,2022-12-17,27,quantile,0.05,14088.260268011703
2022-11-28,4 wk ahead cum death,2022-12-24,27,quantile,0.05,14105.639824452863
2022-11-28,1 wk ahead cum death,2022-12-03,27,quantile,0.1,14059.317312052575
2022-11-28,2 wk ahead cum death,2022-12-10,27,quantile,0.1,14077.536219851945
2022-11-28,3 wk ahead cum death,2022-12-17,27,quantile,0.1,14095.335783238303
2022-11-28,4 wk ahead cum death,2022-12-24,27,quantile,0.1,14114.979041730969
2022-11-28,1 wk ahead cum death,2022-12-03,27,quantile,0.15,14061.042929532792
2022-11-28,2 wk ahead cum death,2022-12-10,27,quantile,0.15,14081.061467583537
2022-11-28,3 wk ahead cum death,2022-12-17,27,quantile,0.15,14100.84427311633
2022-11-28,4 wk ahead cum death,2022-12-24,27,quantile,0.15,14122.588905112996
2022-11-28,1 wk ahead cum death,2022-12-03,27,quantile,0.2,14062.557578827942
2022-11-28,2 wk ahead cum death,2022-12-10,27,quantile,0.2,14084.098105523759
2022-11-28,3 wk ahead cum death,2022-12-17,27,quantile,0.2,14105.560619535614
2022-11-28,4 wk ahead cum death,2022-12-24,27,quantile,0.2,14129.305375271984
2022-11-28,1 wk ahead cum death,2022-12-03,27,quantile,0.25,14064.095860995278
2022-11-28,2 wk ahead cum death,2022-12-10,27,quantile,0.25,14087.113238594211
2022-11-28,3 wk ahead cum death,2022-12-17,27,quantile,0.25,14110.20356899296
2022-11-28,4 wk ahead cum death,2022-12-24,27,quantile,0.25,14135.918783075216
2022-11-28,1 wk ahead cum death,2022-12-03,27,quantile,0.3,14065.667833096084
2022-11-28,2 wk ahead cum death,2022-12-10,27,quantile,0.3,14090.260838922308
2022-11-28,3 wk ahead cum death,2022-12-17,27,quantile,0.3,14115.06876340776
2022-11-28,4 wk ahead cum death,2022-12-24,27,quantile,0.3,14142.914375823959
2022-11-28,1 wk ahead cum death,2022-12-03,27,quantile,0.35,14067.455556564346
2022-11-28,2 wk ahead cum death,2022-12-10,27,quantile,0.35,14093.828494222636
2022-11-28,3 wk ahead cum death,2022-12-17,27,quantile,0.35,14120.661158404799
2022-11-28,4 wk ahead cum death,2022-12-24,27,quantile,0.35,14151.0229689869
2022-11-28,1 wk ahead cum death,2022-12-03,27,quantile,0.4,14069.890520634754
2022-11-28,2 wk ahead cum death,2022-12-10,27,quantile,0.4,14098.752261795637
