forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc death,2022-04-16,56,quantile,0.65,4.83098974281
2022-04-11,2 wk ahead inc death,2022-04-23,56,quantile,0.65,3.5111724618075
2022-04-11,3 wk ahead inc death,2022-04-30,56,quantile,0.65,2.6362356465375005
2022-04-11,4 wk ahead inc death,2022-05-07,56,quantile,0.65,2.068074937425
2022-04-11,1 wk ahead inc death,2022-04-16,56,quantile,0.7,5.205957909285
2022-04-11,2 wk ahead inc death,2022-04-23,56,quantile,0.7,3.82324809951
2022-04-11,3 wk ahead inc death,2022-04-30,56,quantile,0.7,2.90218314435
2022-04-11,4 wk ahead inc death,2022-05-07,56,quantile,0.7,2.29893981534
2022-04-11,1 wk ahead inc death,2022-04-16,56,quantile,0.75,5.62379245785
2022-04-11,2 wk ahead inc death,2022-04-23,56,quantile,0.75,4.182701743815
2022-04-11,3 wk ahead inc death,2022-04-30,56,quantile,0.75,3.210618171915
2022-04-11,4 wk ahead inc death,2022-05-07,56,quantile,0.75,2.57112185463
2022-04-11,1 wk ahead inc death,2022-04-16,56,quantile,0.8,6.104119389480001
2022-04-11,2 wk ahead inc death,2022-04-23,56,quantile,0.8,4.606559484239999
2022-04-11,3 wk ahead inc death,2022-04-30,56,quantile,0.8,3.5838069432900004
2022-04-11,4 wk ahead inc death,2022-05-07,56,quantile,0.8,2.90079877542
2022-04-11,1 wk ahead inc death,2022-04-16,56,quantile,0.85,6.6894192489075
2022-04-11,2 wk ahead inc death,2022-04-23,56,quantile,0.85,5.1272478075525
2022-04-11,3 wk ahead inc death,2022-04-30,56,quantile,0.85,4.051076035072499
2022-04-11,4 wk ahead inc death,2022-05-07,56,quantile,0.85,3.32919376839
2022-04-11,1 wk ahead inc death,2022-04-16,56,quantile,0.9,7.460130924015002
2022-04-11,2 wk ahead inc death,2022-04-23,56,quantile,0.9,5.81811921285
2022-04-11,3 wk ahead inc death,2022-04-30,56,quantile,0.9,4.679168986590001
2022-04-11,4 wk ahead inc death,2022-05-07,56,quantile,0.9,3.9245139071250006
2022-04-11,1 wk ahead inc death,2022-04-16,56,quantile,0.95,8.639440477919996
2022-04-11,2 wk ahead inc death,2022-04-23,56,quantile,0.95,6.8913039628125
2022-04-11,3 wk ahead inc death,2022-04-30,56,quantile,0.95,5.6815120317374985
2022-04-11,4 wk ahead inc death,2022-05-07,56,quantile,0.95,4.874847379919998
2022-04-11,1 wk ahead inc death,2022-04-16,56,quantile,0.975,9.6889541219625
2022-04-11,2 wk ahead inc death,2022-04-23,56,quantile,0.975,7.880967888412497
2022-04-11,3 wk ahead inc death,2022-04-30,56,quantile,0.975,6.595376937449998
2022-04-11,4 wk ahead inc death,2022-05-07,56,quantile,0.975,5.73846164243625
2022-04-11,1 wk ahead inc death,2022-04-16,56,quantile,0.99,10.896424913828998
2022-04-11,2 wk ahead inc death,2022-04-23,56,quantile,0.99,9.033293200658996
2022-04-11,3 wk ahead inc death,2022-04-30,56,quantile,0.99,7.711222469905498
2022-04-11,4 wk ahead inc death,2022-05-07,56,quantile,0.99,6.822795835989
2022-04-11,1 wk ahead cum death,2022-04-16,56,point,,1799.88225585377
2022-04-11,2 wk ahead cum death,2022-04-23,56,point,,1802.62336017896
2022-04-11,3 wk ahead cum death,2022-04-30,56,point,,1804.62199360904
2022-04-11,4 wk ahead cum death,2022-05-07,56,point,,1806.14694987215
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.01,1797.034876036565
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.01,1797.684343050236
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.01,1798.0897943453344
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.01,1798.349771317082
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.025,1797.2341851396875
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.025,1798.0198945476238
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.025,1798.5238779175138
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.025,1798.8570460250937
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.05,1797.454689506585
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.05,1798.3896885527374
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.05,1799.0033197595974
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.05,1799.4198946307224
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.1,1797.78957326387
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.1,1798.95610770329
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.1,1799.73989767424
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.1,1800.285530182745
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.15,1798.07114414591
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.15,1799.4408549728
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.15,1800.37074854699
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.15,1801.0312034000376
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.2,1798.33225220816
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.2,1799.88991845872
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.2,1800.95915907536
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.2,1801.72664208662
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.25,1798.5841628286425
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.25,1800.32642218715
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.25,1801.536492416
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.25,1802.4138257642376
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.3,1798.832595759455
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.3,1800.760579385135
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.3,1802.11231313735
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.3,1803.10194188312
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.35,1799.08396360475
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.35,1801.19966346662
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.35,1802.7001237633924
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.35,1803.81094485248
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.4,1799.3401256945
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.4,1801.6530254942
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.4,1803.30860441066
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.4,1804.5478878044
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.45,1799.605005752915
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.45,1802.125549358495
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.45,1803.9474222858275
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.45,1805.3231458758726
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.5,1799.88225585377
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.5,1802.62336017896
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.5,1804.62199360904
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.5,1806.14694987215
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.55,1800.176182275335
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.55,1803.15197086919
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.55,1805.3428366826374
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.55,1807.030349891645
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.6,1800.4905793751
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.6,1803.72075486854
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.6,1806.1222740584
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.6,1807.98923374775
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.65,1800.83098974281
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.65,1804.342947830105
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.65,1806.97941935195
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.65,1809.0432185060974
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.7,1801.205957909285
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.7,1805.02700401211
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.7,1807.92416244026
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.7,1810.219400857235
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.75,1801.62379245785
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.75,1805.80351939889
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.75,1809.008812042415
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.75,1811.5650951806
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.8,1802.10411938948
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.8,1806.70848487772
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.8,1810.28686190561
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.8,1813.17910230764
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.85,1802.6894192489076
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.85,1807.81117183274
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.85,1811.854930033985
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.85,1815.18010355429
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.9,1803.460130924015
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.9,1809.270128306435
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.9,1813.93331520512
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.9,1817.818477429595
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.95,1804.63944047792
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.95,1811.5142584567775
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.95,1817.1579670179499
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.95,1821.958766392265
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.975,1805.6889541219625
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.975,1813.5466437671
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.975,1820.097784823735
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.975,1825.723910703305
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.99,1806.896424913829
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.99,1815.895189167938
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.99,1823.547298996889
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.99,1830.231400683095
2022-04-11,0 day ahead inc hosp,2022-04-11,01,point,,20.58
2022-04-11,1 day ahead inc hosp,2022-04-12,01,point,,19.642
2022-04-11,2 day ahead inc hosp,2022-04-13,01,point,,18.9
2022-04-11,3 day ahead inc hosp,2022-04-14,01,point,,18.228
2022-04-11,4 day ahead inc hosp,2022-04-15,01,point,,17.506999999999998
2022-04-11,5 day ahead inc hosp,2022-04-16,01,point,,16.880499999999998
2022-04-11,6 day ahead inc hosp,2022-04-17,01,point,,16.169999999999998
2022-04-11,7 day ahead inc hosp,2022-04-18,01,point,,15.708
2022-04-11,8 day ahead inc hosp,2022-04-19,01,point,,15.172499999999998
2022-04-11,9 day ahead inc hosp,2022-04-20,01,point,,14.762999999999998
2022-04-11,10 day ahead inc hosp,2022-04-21,01,point,,14.35
2022-04-11,11 day ahead inc hosp,2022-04-22,01,point,,13.8775
2022-04-11,12 day ahead inc hosp,2022-04-23,01,point,,13.601
2022-04-11,13 day ahead inc hosp,2022-04-24,01,point,,13.3665
2022-04-11,14 day ahead inc hosp,2022-04-25,01,point,,13.103999999999996
2022-04-11,15 day ahead inc hosp,2022-04-26,01,point,,12.7575
2022-04-11,16 day ahead inc hosp,2022-04-27,01,point,,12.557999999999998
2022-04-11,17 day ahead inc hosp,2022-04-28,01,point,,12.316499999999998
2022-04-11,18 day ahead inc hosp,2022-04-29,01,point,,11.97
2022-04-11,19 day ahead inc hosp,2022-04-30,01,point,,11.770499999999998
2022-04-11,20 day ahead inc hosp,2022-05-01,01,point,,11.6235
2022-04-11,21 day ahead inc hosp,2022-05-02,01,point,,11.424
2022-04-11,22 day ahead inc hosp,2022-05-03,01,point,,11.192999999999998
2022-04-11,23 day ahead inc hosp,2022-05-04,01,point,,11.0075
2022-04-11,24 day ahead inc hosp,2022-05-05,01,point,,10.906
2022-04-11,25 day ahead inc hosp,2022-05-06,01,point,,10.626
2022-04-11,26 day ahead inc hosp,2022-05-07,01,point,,10.5525
2022-04-11,27 day ahead inc hosp,2022-05-08,01,point,,10.352999999999998
2022-04-11,28 day ahead inc hosp,2022-05-09,01,point,,10.29
2022-04-11,0 day ahead inc hosp,2022-04-11,01,quantile,0.01,3.808
2022-04-11,1 day ahead inc hosp,2022-04-12,01,quantile,0.01,3.528
2022-04-11,2 day ahead inc hosp,2022-04-13,01,quantile,0.01,3.3075
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.01,3.185
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.01,2.8979999999999992
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.01,2.772
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.01,2.604
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.01,2.387
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.01,2.205
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.01,2.17
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.01,1.988
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.01,1.876
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.01,1.813
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.01,1.652
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.01,1.5539999999999998
2022-04-11,15 day ahead inc hosp,2022-04-26,01,quantile,0.01,1.4699999999999998
2022-04-11,16 day ahead inc hosp,2022-04-27,01,quantile,0.01,1.428
2022-04-11,17 day ahead inc hosp,2022-04-28,01,quantile,0.01,1.3229999999999995
2022-04-11,18 day ahead inc hosp,2022-04-29,01,quantile,0.01,1.2075
2022-04-11,19 day ahead inc hosp,2022-04-30,01,quantile,0.01,1.1900000000000002
2022-04-11,20 day ahead inc hosp,2022-05-01,01,quantile,0.01,1.155
2022-04-11,21 day ahead inc hosp,2022-05-02,01,quantile,0.01,1.0499999999999998
2022-04-11,22 day ahead inc hosp,2022-05-03,01,quantile,0.01,0.9659999999999997
2022-04-11,23 day ahead inc hosp,2022-05-04,01,quantile,0.01,0.8959999999999999
2022-04-11,24 day ahead inc hosp,2022-05-05,01,quantile,0.01,0.8504999999999999
2022-04-11,25 day ahead inc hosp,2022-05-06,01,quantile,0.01,0.7349999999999998
2022-04-11,26 day ahead inc hosp,2022-05-07,01,quantile,0.01,0.714
2022-04-11,27 day ahead inc hosp,2022-05-08,01,quantile,0.01,0.7034999999999999
2022-04-11,28 day ahead inc hosp,2022-05-09,01,quantile,0.01,0.6614999999999998
2022-04-11,0 day ahead inc hosp,2022-04-11,01,quantile,0.025,4.991
2022-04-11,1 day ahead inc hosp,2022-04-12,01,quantile,0.025,4.696999999999999
2022-04-11,2 day ahead inc hosp,2022-04-13,01,quantile,0.025,4.409999999999999
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.025,4.158
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.025,3.969
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.025,3.724
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.025,3.472
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.025,3.283
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.025,3.0940000000000003
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.025,2.9399999999999995
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.025,2.7755
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.025,2.5935
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.025,2.52
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.025,2.3800000000000003
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.025,2.24
2022-04-11,15 day ahead inc hosp,2022-04-26,01,quantile,0.025,2.156
2022-04-11,16 day ahead inc hosp,2022-04-27,01,quantile,0.025,2.044
2022-04-11,17 day ahead inc hosp,2022-04-28,01,quantile,0.025,1.9355
2022-04-11,18 day ahead inc hosp,2022-04-29,01,quantile,0.025,1.813
2022-04-11,19 day ahead inc hosp,2022-04-30,01,quantile,0.025,1.7639999999999998
2022-04-11,20 day ahead inc hosp,2022-05-01,01,quantile,0.025,1.6904999999999997
2022-04-11,21 day ahead inc hosp,2022-05-02,01,quantile,0.025,1.5679999999999998
2022-04-11,22 day ahead inc hosp,2022-05-03,01,quantile,0.025,1.4909999999999997
2022-04-11,23 day ahead inc hosp,2022-05-04,01,quantile,0.025,1.386
2022-04-11,24 day ahead inc hosp,2022-05-05,01,quantile,0.025,1.3019999999999998
2022-04-11,25 day ahead inc hosp,2022-05-06,01,quantile,0.025,1.2599999999999998
2022-04-11,26 day ahead inc hosp,2022-05-07,01,quantile,0.025,1.155
2022-04-11,27 day ahead inc hosp,2022-05-08,01,quantile,0.025,1.1375
2022-04-11,28 day ahead inc hosp,2022-05-09,01,quantile,0.025,1.0639999999999998
2022-04-11,0 day ahead inc hosp,2022-04-11,01,quantile,0.05,6.292999999999999
2022-04-11,1 day ahead inc hosp,2022-04-12,01,quantile,0.05,5.879999999999999
2022-04-11,2 day ahead inc hosp,2022-04-13,01,quantile,0.05,5.627999999999999
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.05,5.292
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.05,5.04
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.05,4.829999999999999
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.05,4.522
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.05,4.3225
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.05,4.088
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.05,3.8569999999999993
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.05,3.7275
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.05,3.5035
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.05,3.367
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.05,3.1394999999999995
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.05,3.0485
2022-04-11,15 day ahead inc hosp,2022-04-26,01,quantile,0.05,2.9399999999999995
2022-04-11,16 day ahead inc hosp,2022-04-27,01,quantile,0.05,2.8000000000000003
2022-04-11,17 day ahead inc hosp,2022-04-28,01,quantile,0.05,2.6459999999999995
2022-04-11,18 day ahead inc hosp,2022-04-29,01,quantile,0.05,2.555
2022-04-11,19 day ahead inc hosp,2022-04-30,01,quantile,0.05,2.415
2022-04-11,20 day ahead inc hosp,2022-05-01,01,quantile,0.05,2.31
2022-04-11,21 day ahead inc hosp,2022-05-02,01,quantile,0.05,2.205
2022-04-11,22 day ahead inc hosp,2022-05-03,01,quantile,0.05,2.1105
2022-04-11,23 day ahead inc hosp,2022-05-04,01,quantile,0.05,2.0335
2022-04-11,24 day ahead inc hosp,2022-05-05,01,quantile,0.05,1.911
2022-04-11,25 day ahead inc hosp,2022-05-06,01,quantile,0.05,1.7919999999999998
2022-04-11,26 day ahead inc hosp,2022-05-07,01,quantile,0.05,1.7429999999999997
2022-04-11,27 day ahead inc hosp,2022-05-08,01,quantile,0.05,1.6589999999999998
2022-04-11,28 day ahead inc hosp,2022-05-09,01,quantile,0.05,1.5749999999999995
2022-04-11,0 day ahead inc hosp,2022-04-11,01,quantile,0.1,8.210999999999999
2022-04-11,1 day ahead inc hosp,2022-04-12,01,quantile,0.1,7.728
2022-04-11,2 day ahead inc hosp,2022-04-13,01,quantile,0.1,7.378
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.1,6.957999999999999
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.1,6.643
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.1,6.369999999999999
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.1,6.0375
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.1,5.775
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.1,5.544
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.1,5.2325
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.1,5.04
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.1,4.7775
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.1,4.69
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.1,4.403
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.1,4.283999999999999
2022-04-11,15 day ahead inc hosp,2022-04-26,01,quantile,0.1,4.122999999999999
2022-04-11,16 day ahead inc hosp,2022-04-27,01,quantile,0.1,3.927
2022-04-11,17 day ahead inc hosp,2022-04-28,01,quantile,0.1,3.78
2022-04-11,18 day ahead inc hosp,2022-04-29,01,quantile,0.1,3.675
2022-04-11,19 day ahead inc hosp,2022-04-30,01,quantile,0.1,3.5175
2022-04-11,20 day ahead inc hosp,2022-05-01,01,quantile,0.1,3.3215
2022-04-11,21 day ahead inc hosp,2022-05-02,01,quantile,0.1,3.2305
2022-04-11,22 day ahead inc hosp,2022-05-03,01,quantile,0.1,3.108
2022-04-11,23 day ahead inc hosp,2022-05-04,01,quantile,0.1,3.038
2022-04-11,24 day ahead inc hosp,2022-05-05,01,quantile,0.1,2.8875
2022-04-11,25 day ahead inc hosp,2022-05-06,01,quantile,0.1,2.73
2022-04-11,26 day ahead inc hosp,2022-05-07,01,quantile,0.1,2.6564999999999994
2022-04-11,27 day ahead inc hosp,2022-05-08,01,quantile,0.1,2.5025
2022-04-11,28 day ahead inc hosp,2022-05-09,01,quantile,0.1,2.457
2022-04-11,0 day ahead inc hosp,2022-04-11,01,quantile,0.15,9.7825
2022-04-11,1 day ahead inc hosp,2022-04-12,01,quantile,0.15,9.20849999999992
2022-04-11,2 day ahead inc hosp,2022-04-13,01,quantile,0.15,8.7885
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.15,8.399999999999999
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.15,8.029
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.15,7.616
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.15,7.276499999999999
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.15,7.003499999999998
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.15,6.719999999999999
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.15,6.405
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.15,6.174
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.15,5.95
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.15,5.764499999999999
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.15,5.473999999999999
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.15,5.313
2022-04-11,15 day ahead inc hosp,2022-04-26,01,quantile,0.15,5.159
2022-04-11,16 day ahead inc hosp,2022-04-27,01,quantile,0.15,4.928
2022-04-11,17 day ahead inc hosp,2022-04-28,01,quantile,0.15,4.7775
2022-04-11,18 day ahead inc hosp,2022-04-29,01,quantile,0.15,4.599
2022-04-11,19 day ahead inc hosp,2022-04-30,01,quantile,0.15,4.48
2022-04-11,20 day ahead inc hosp,2022-05-01,01,quantile,0.15,4.284
2022-04-11,21 day ahead inc hosp,2022-05-02,01,quantile,0.15,4.144
2022-04-11,22 day ahead inc hosp,2022-05-03,01,quantile,0.15,3.9865
2022-04-11,23 day ahead inc hosp,2022-05-04,01,quantile,0.15,3.906
2022-04-11,24 day ahead inc hosp,2022-05-05,01,quantile,0.15,3.7485
2022-04-11,25 day ahead inc hosp,2022-05-06,01,quantile,0.15,3.5769999999999995
2022-04-11,26 day ahead inc hosp,2022-05-07,01,quantile,0.15,3.472
2022-04-11,27 day ahead inc hosp,2022-05-08,01,quantile,0.15,3.318
2022-04-11,28 day ahead inc hosp,2022-05-09,01,quantile,0.15,3.276
2022-04-11,0 day ahead inc hosp,2022-04-11,01,quantile,0.2,11.182499999999996
2022-04-11,1 day ahead inc hosp,2022-04-12,01,quantile,0.2,10.64
2022-04-11,2 day ahead inc hosp,2022-04-13,01,quantile,0.2,10.101
2022-04-11,3 day ahead inc hosp,2022-04-14,01,quantile,0.2,9.702
2022-04-11,4 day ahead inc hosp,2022-04-15,01,quantile,0.2,9.282
2022-04-11,5 day ahead inc hosp,2022-04-16,01,quantile,0.2,8.82
2022-04-11,6 day ahead inc hosp,2022-04-17,01,quantile,0.2,8.448999999999998
2022-04-11,7 day ahead inc hosp,2022-04-18,01,quantile,0.2,8.176
2022-04-11,8 day ahead inc hosp,2022-04-19,01,quantile,0.2,7.839999999999999
2022-04-11,9 day ahead inc hosp,2022-04-20,01,quantile,0.2,7.5074999999999985
2022-04-11,10 day ahead inc hosp,2022-04-21,01,quantile,0.2,7.262499999999998
2022-04-11,11 day ahead inc hosp,2022-04-22,01,quantile,0.2,7.007
2022-04-11,12 day ahead inc hosp,2022-04-23,01,quantile,0.2,6.7375
2022-04-11,13 day ahead inc hosp,2022-04-24,01,quantile,0.2,6.544999999999999
2022-04-11,14 day ahead inc hosp,2022-04-25,01,quantile,0.2,6.299999999999999
2022-04-11,15 day ahead inc hosp,2022-04-26,01,quantile,0.2,6.1425
2022-04-11,16 day ahead inc hosp,2022-04-27,01,quantile,0.2,5.95
2022-04-11,17 day ahead inc hosp,2022-04-28,01,quantile,0.2,5.733
2022-04-11,18 day ahead inc hosp,2022-04-29,01,quantile,0.2,5.519499999999999
2022-04-11,19 day ahead inc hosp,2022-04-30,01,quantile,0.2,5.3935
2022-04-11,20 day ahead inc hosp,2022-05-01,01,quantile,0.2,5.2185
2022-04-11,21 day ahead inc hosp,2022-05-02,01,quantile,0.2,5.04
2022-04-11,22 day ahead inc hosp,2022-05-03,01,quantile,0.2,4.851
2022-04-11,23 day ahead inc hosp,2022-05-04,01,quantile,0.2,4.7250000000000005
2022-04-11,24 day ahead inc hosp,2022-05-05,01,quantile,0.2,4.588499999999999
2022-04-11,25 day ahead inc hosp,2022-05-06,01,quantile,0.2,4.409999999999999
2022-04-11,26 day ahead inc hosp,2022-05-07,01,quantile,0.2,4.284
2022-04-11,27 day ahead inc hosp,2022-05-08,01,quantile,0.2,4.1475
