forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,4 day ahead inc hosp,2021-04-02,05,point,NA,19.369790553537086
2021-03-29,4 day ahead inc hosp,2021-04-02,05,quantile,0.55,20.509189997862798
2021-03-29,4 day ahead inc hosp,2021-04-02,05,quantile,0.60,22.78798888651421
2021-03-29,4 day ahead inc hosp,2021-04-02,05,quantile,0.65,25.06678777516564
2021-03-29,4 day ahead inc hosp,2021-04-02,05,quantile,0.70,27.34558666381706
2021-03-29,4 day ahead inc hosp,2021-04-02,05,quantile,0.75,30.76378499679419
2021-03-29,4 day ahead inc hosp,2021-04-02,05,quantile,0.80,34.18198332977132
2021-03-29,4 day ahead inc hosp,2021-04-02,05,quantile,0.85,39.878980551399884
2021-03-29,4 day ahead inc hosp,2021-04-02,05,quantile,0.90,47.85477666167985
2021-03-29,4 day ahead inc hosp,2021-04-02,05,quantile,0.95,67.22456721521694
2021-03-29,4 day ahead inc hosp,2021-04-02,05,quantile,0.975,84.3155588801026
2021-03-29,4 day ahead inc hosp,2021-04-02,05,quantile,0.99,100.26715110066256
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.01,3.4181983329771324
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.025,4.557597777302843
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.05,6.836396665954265
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.10,7.975796110279975
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.15,10.254594998931395
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.20,11.393994443257109
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.25,12.53339388758282
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.30,13.67279333190853
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.35,14.812192776234241
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.40,15.95159222055995
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.45,17.09099166488566
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.50,19.369790553537086
2021-03-29,5 day ahead inc hosp,2021-04-03,05,point,NA,19.369790553537086
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.55,20.509189997862798
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.60,22.78798888651421
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.65,25.06678777516564
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.70,27.34558666381706
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.75,29.624385552468482
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.80,34.18198332977132
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.85,39.878980551399884
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.90,48.99417610600556
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.95,69.21851624278558
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.975,85.4549583244283
2021-03-29,5 day ahead inc hosp,2021-04-03,05,quantile,0.99,107.1035477666168
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.01,3.4181983329771324
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.025,4.557597777302843
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.05,5.6969972216285525
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.10,7.975796110279975
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.15,9.115195554605686
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.20,11.393994443257109
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.25,12.53339388758282
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.30,13.67279333190853
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.35,14.812192776234241
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.40,15.95159222055995
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.45,17.09099166488566
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.50,19.369790553537086
2021-03-29,6 day ahead inc hosp,2021-04-04,05,point,NA,19.369790553537086
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.55,20.509189997862798
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.60,22.78798888651421
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.65,23.927388330839925
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.70,27.34558666381706
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.75,29.624385552468482
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.80,34.18198332977132
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.85,39.878980551399884
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.90,51.27297499465697
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.95,71.78216499251978
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.975,88.87315665740543
2021-03-29,6 day ahead inc hosp,2021-04-04,05,quantile,0.99,108.24294721094252
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.01,3.4181983329771324
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.025,4.557597777302843
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.05,5.6969972216285525
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.10,7.975796110279975
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.15,9.115195554605686
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.20,10.254594998931395
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.25,11.393994443257109
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.30,12.53339388758282
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.35,13.67279333190853
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.40,15.95159222055995
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.45,17.09099166488566
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.50,18.23039110921137
2021-03-29,7 day ahead inc hosp,2021-04-05,05,point,NA,18.23039110921137
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.55,20.509189997862798
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.60,21.648589442188506
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.65,23.927388330839925
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.70,26.206187219491355
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.75,29.624385552468482
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.80,34.18198332977132
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.85,39.878980551399884
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.90,50.13357555033128
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.95,72.92156443684549
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.975,93.43075443470829
2021-03-29,7 day ahead inc hosp,2021-04-05,05,quantile,0.99,112.80054498824535
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.01,3.4181983329771324
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.025,4.557597777302843
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.05,5.6969972216285525
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.10,7.975796110279975
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.15,9.115195554605686
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.20,10.254594998931395
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.25,11.393994443257109
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.30,12.53339388758282
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.35,13.67279333190853
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.40,14.812192776234241
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.45,17.09099166488566
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.50,18.23039110921137
2021-03-29,8 day ahead inc hosp,2021-04-06,05,point,NA,18.23039110921137
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.55,19.369790553537086
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.60,21.648589442188506
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.65,23.927388330839925
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.70,26.206187219491355
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.75,29.624385552468482
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.80,34.18198332977132
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.85,41.018379995725596
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.90,52.41237443898271
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.95,76.33976276982261
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.975,95.7095533233597
2021-03-29,8 day ahead inc hosp,2021-04-06,05,quantile,0.99,115.0793438768968
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.01,3.4181983329771324
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.025,4.557597777302843
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.05,5.6969972216285525
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.10,6.836396665954265
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.15,9.115195554605686
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.20,10.254594998931395
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.25,11.393994443257109
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.30,12.53339388758282
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.35,13.67279333190853
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.40,14.812192776234241
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.45,15.95159222055995
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.50,18.23039110921137
2021-03-29,9 day ahead inc hosp,2021-04-07,05,point,NA,18.23039110921137
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.55,19.369790553537086
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.60,21.648589442188506
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.65,23.927388330839925
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.70,26.206187219491355
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.75,29.624385552468482
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.80,34.18198332977132
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.85,41.018379995725596
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.90,52.41237443898271
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.95,78.61856165847405
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.975,98.41562700363258
2021-03-29,9 day ahead inc hosp,2021-04-07,05,quantile,0.99,119.63694165419963
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.01,3.4181983329771324
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.025,3.4181983329771324
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.05,5.6969972216285525
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.10,6.836396665954265
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.15,9.115195554605686
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.20,10.254594998931395
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.25,11.393994443257109
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.30,12.53339388758282
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.35,13.67279333190853
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.40,14.812192776234241
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.45,15.95159222055995
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.50,18.23039110921137
2021-03-29,10 day ahead inc hosp,2021-04-08,05,point,NA,18.23039110921137
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.55,19.369790553537086
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.60,21.648589442188506
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.65,23.927388330839925
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.70,26.206187219491355
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.75,29.624385552468482
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.80,34.18198332977132
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.85,41.018379995725596
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.90,54.69117332763412
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.95,80.89736054712546
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.975,107.1035477666168
2021-03-29,10 day ahead inc hosp,2021-04-08,05,quantile,0.99,123.05513998717676
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.01,2.278798888651421
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.025,4.557597777302843
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.05,5.6969972216285525
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.10,6.836396665954265
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.15,7.975796110279975
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.20,9.115195554605686
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.25,10.254594998931395
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.30,12.53339388758282
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.35,13.67279333190853
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.40,14.812192776234241
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.45,15.95159222055995
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.50,17.09099166488566
2021-03-29,11 day ahead inc hosp,2021-04-09,05,point,NA,17.09099166488566
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.55,19.369790553537086
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.60,21.648589442188506
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.65,23.927388330839925
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.70,26.206187219491355
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.75,30.76378499679419
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.80,35.32138277409703
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.85,42.1577794400513
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.90,54.69117332763412
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.95,84.3155588801026
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.975,107.1035477666168
2021-03-29,11 day ahead inc hosp,2021-04-09,05,quantile,0.99,133.30973498610814
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.01,2.278798888651421
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.025,3.4181983329771324
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.05,4.557597777302843
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.10,6.836396665954265
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.15,7.975796110279975
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.20,9.115195554605686
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.25,10.254594998931395
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.30,11.393994443257109
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.35,12.53339388758282
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.40,13.67279333190853
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.45,15.95159222055995
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.50,17.09099166488566
2021-03-29,12 day ahead inc hosp,2021-04-10,05,point,NA,17.09099166488566
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.55,19.369790553537086
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.60,20.509189997862798
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.65,23.927388330839925
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.70,26.206187219491355
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.75,30.76378499679419
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.80,35.32138277409703
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.85,43.29717888437701
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.90,58.109371660611245
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.95,88.87315665740543
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.975,112.80054498824535
2021-03-29,12 day ahead inc hosp,2021-04-10,05,quantile,0.99,137.867332763411
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.01,2.278798888651421
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.025,3.4181983329771324
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.05,4.557597777302843
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.10,6.836396665954265
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.15,7.975796110279975
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.20,9.115195554605686
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.25,10.254594998931395
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.30,11.393994443257109
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.35,12.53339388758282
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.40,13.67279333190853
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.45,14.812192776234241
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.50,17.09099166488566
2021-03-29,13 day ahead inc hosp,2021-04-11,05,point,NA,17.09099166488566
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.55,18.23039110921137
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.60,20.509189997862798
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.65,22.78798888651421
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.70,26.206187219491355
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.75,30.76378499679419
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.80,35.32138277409703
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.85,43.29717888437701
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.90,59.248771104936964
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.95,93.43075443470829
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.975,119.63694165419963
2021-03-29,13 day ahead inc hosp,2021-04-11,05,quantile,0.99,146.98252831801668
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.01,2.278798888651421
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.025,3.4181983329771324
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.05,4.557597777302843
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.10,5.6969972216285525
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.15,7.975796110279975
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.20,9.115195554605686
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.25,10.254594998931395
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.30,11.393994443257109
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.35,12.53339388758282
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.40,13.67279333190853
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.45,14.812192776234241
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.50,17.09099166488566
2021-03-29,14 day ahead inc hosp,2021-04-12,05,point,NA,17.09099166488566
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.55,18.23039110921137
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.60,20.509189997862798
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.65,22.78798888651421
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.70,26.206187219491355
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.75,29.624385552468482
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.80,35.32138277409703
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.85,44.436578328702716
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.90,60.388170549262675
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.95,96.84895276768542
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.975,124.19453943150246
2021-03-29,14 day ahead inc hosp,2021-04-12,05,quantile,0.99,148.97647734558643
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.01,2.278798888651421
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.025,3.4181983329771324
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.05,4.557597777302843
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.10,5.6969972216285525
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.15,6.836396665954265
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.20,9.115195554605686
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.25,10.254594998931395
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.30,11.393994443257109
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.35,12.53339388758282
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.40,13.67279333190853
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.45,14.812192776234241
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.50,15.95159222055995
2021-03-29,15 day ahead inc hosp,2021-04-13,05,point,NA,15.95159222055995
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.55,18.23039110921137
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.60,20.509189997862798
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.65,22.78798888651421
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.70,26.206187219491355
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.75,30.76378499679419
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.80,36.46078221842274
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.85,44.436578328702716
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.90,62.6669694379141
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.95,102.54594998931394
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.975,131.03093609745673
2021-03-29,15 day ahead inc hosp,2021-04-13,05,quantile,0.99,161.79472109425092
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.01,2.278798888651421
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.025,3.4181983329771324
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.05,4.557597777302843
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.10,5.6969972216285525
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.15,6.836396665954265
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.20,7.975796110279975
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.25,9.115195554605686
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.30,10.254594998931395
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.35,12.53339388758282
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.40,13.67279333190853
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.45,14.812192776234241
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.50,15.95159222055995
2021-03-29,16 day ahead inc hosp,2021-04-14,05,point,NA,15.95159222055995
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.55,18.23039110921137
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.60,20.509189997862798
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.65,23.927388330839925
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.70,26.206187219491355
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.75,30.76378499679419
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.80,36.46078221842274
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.85,45.575977773028434
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.90,63.8063688822398
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.95,105.9641483222911
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.975,136.72793331908528
2021-03-29,16 day ahead inc hosp,2021-04-14,05,quantile,0.99,166.35231887155373
2021-03-29,17 day ahead inc hosp,2021-04-15,05,quantile,0.01,2.278798888651421
2021-03-29,17 day ahead inc hosp,2021-04-15,05,quantile,0.025,3.4181983329771324
2021-03-29,17 day ahead inc hosp,2021-04-15,05,quantile,0.05,4.557597777302843
2021-03-29,17 day ahead inc hosp,2021-04-15,05,quantile,0.10,5.6969972216285525
2021-03-29,17 day ahead inc hosp,2021-04-15,05,quantile,0.15,6.836396665954265
2021-03-29,17 day ahead inc hosp,2021-04-15,05,quantile,0.20,7.975796110279975
2021-03-29,17 day ahead inc hosp,2021-04-15,05,quantile,0.25,9.115195554605686
2021-03-29,17 day ahead inc hosp,2021-04-15,05,quantile,0.30,10.254594998931395
2021-03-29,17 day ahead inc hosp,2021-04-15,05,quantile,0.35,12.53339388758282
2021-03-29,17 day ahead inc hosp,2021-04-15,05,quantile,0.40,13.67279333190853
2021-03-29,17 day ahead inc hosp,2021-04-15,05,quantile,0.45,14.812192776234241
2021-03-29,17 day ahead inc hosp,2021-04-15,05,quantile,0.50,15.95159222055995
2021-03-29,17 day ahead inc hosp,2021-04-15,05,point,NA,15.95159222055995
2021-03-29,17 day ahead inc hosp,2021-04-15,05,quantile,0.55,18.23039110921137
2021-03-29,17 day ahead inc hosp,2021-04-15,05,quantile,0.60,20.509189997862798
2021-03-29,17 day ahead inc hosp,2021-04-15,05,quantile,0.65,22.78798888651421
2021-03-29,17 day ahead inc hosp,2021-04-15,05,quantile,0.70,26.206187219491355
2021-03-29,17 day ahead inc hosp,2021-04-15,05,quantile,0.75,31.9031844411199
